,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.39,0.84,0.61,3.262e-07,125.0,-1.5,20.9,-7.2,-10.1,0.4,3.451196e-07
35,90.39,0.84,0.61,3.86e-07,125.6,-1.2,20.9,-7.6,-11.0,-1.0,4.0105399999999996e-07
36,89.39,0.84,0.61,4.567e-07,126.2,-0.9,18.5,-7.9,-7.8,-1.2,4.731412e-07
37,88.39,0.84,0.61,5.569e-07,126.9,-0.7,17.1,-8.1,-9.2,0.1,5.886433e-07
38,87.39,0.84,0.61,7.134e-07,127.8,-0.7,14.1,-8.0,-13.9,-1.5,7.176804e-07
39,86.39,0.84,0.61,9.139e-07,128.7,-0.7,13.3,-7.9,-5.1,-3.1,8.837413e-07
40,85.39,0.84,0.61,1.171e-06,129.6,-0.6,5.2,-7.8,-1.1,-2.8,1.130015e-06
41,84.39,0.84,0.61,1.5e-06,130.4,-0.6,9.8,-7.7,-5.3,-2.1,1.4235e-06
42,83.39,0.84,0.61,1.823e-06,130.4,0.7,12.4,-6.2,-7.4,-2.5,1.675337e-06
43,82.39,0.84,0.62,2.029e-06,129.0,4.2,13.7,-2.6,-2.2,-2.1,1.9458109999999997e-06
44,81.39,0.84,0.62,2.258e-06,127.6,7.7,17.5,1.0,6.7,-1.9,2.271548e-06
45,80.39,0.84,0.62,2.514e-06,126.1,11.3,21.2,4.7,15.0,-1.2,2.805624e-06
46,79.39,0.84,0.62,2.8e-06,124.7,14.8,26.2,8.3,16.1,-1.9,3.3095999999999996e-06
47,78.39,0.84,0.62,3.118e-06,123.2,18.3,33.0,11.9,21.5,-1.2,3.888146e-06
48,77.39,0.84,0.62,3.473e-06,121.8,21.8,39.5,15.5,16.0,-1.2,4.0460450000000005e-06
49,76.39,0.84,0.62,3.869e-06,120.3,25.3,38.9,19.2,20.6,-0.2,4.356493999999999e-06
50,75.39,0.84,0.62,4.311e-06,118.9,28.8,41.7,22.8,27.2,0.9,4.216158e-06
51,74.39,0.84,0.62,5.424e-06,118.7,26.8,38.1,22.2,28.2,1.2,5.076864e-06
52,73.39,0.84,0.62,6.376e-06,119.4,21.2,36.2,18.8,17.4,0.4,6.611911999999999e-06
53,72.39,0.84,0.62,7.496e-06,120.1,15.6,29.2,15.4,20.9,-1.4,7.83332e-06
54,71.39,0.84,0.62,8.812e-06,120.8,10.0,17.5,12.0,22.0,-1.0,8.803188e-06
55,70.39,0.84,0.62,1.036e-05,121.5,4.3,5.6,8.6,19.7,0.3,1.0463600000000001e-05
56,69.39,0.84,0.62,9.612e-06,124.1,-1.8,-9.5,6.6,15.0,-0.8,9.842688e-06
57,68.39,0.84,0.62,1.029e-05,128.1,-8.2,-13.7,5.4,13.8,-1.0,9.837239999999999e-06
58,67.39,0.84,0.62,1.102e-05,132.1,-14.7,-20.8,4.2,11.4,-1.9,9.929019999999999e-06
59,66.39,0.84,0.62,1.181e-05,136.0,-21.2,-26.6,3.1,10.5,-1.2,1.1065970000000002e-05
60,65.39,0.84,0.62,1.267e-05,140.0,-27.6,-31.5,1.9,6.8,-1.4,1.171975e-05
61,64.39,0.84,0.62,1.337e-05,142.8,-29.2,-33.5,-4.0,-1.0,-1.5,1.316945e-05
62,63.39,0.84,0.62,1.417e-05,145.0,-27.5,-28.6,-12.8,-10.1,-1.4,1.4226679999999999e-05
63,62.39,0.84,0.62,1.502e-05,147.2,-25.9,-26.3,-21.7,-18.3,0.9,1.502e-05
64,61.39,0.84,0.62,1.593e-05,149.4,-24.3,-31.8,-30.6,-28.1,1.2,1.6599060000000002e-05
65,60.39,0.84,0.62,1.69e-05,151.5,-22.7,-25.5,-39.5,-32.0,2.5,1.70183e-05
66,59.39,0.84,0.62,1.856e-05,151.5,-17.1,-14.5,-41.3,-36.1,1.5,1.8448639999999998e-05
67,58.39,0.84,0.62,2.085e-05,150.0,-8.9,-3.0,-38.5,-32.6,0.8,2.0829149999999997e-05
68,57.39,0.84,0.62,2.342e-05,148.5,-0.7,4.5,-35.6,-32.8,1.6,2.2857919999999998e-05
69,56.39,0.84,0.62,2.631e-05,147.1,7.5,3.4,-32.8,-27.3,1.7,2.3705310000000002e-05
70,55.39,0.84,0.62,2.957e-05,145.6,15.7,11.5,-30.0,-26.8,2.4,2.714526e-05
71,54.39,0.84,0.62,3.385e-05,143.2,14.3,8.7,-25.5,-25.4,1.1,3.0905050000000007e-05
72,53.39,0.84,0.62,3.923e-05,140.2,6.7,-4.0,-20.1,-20.3,0.3,3.683697e-05
73,52.39,0.84,0.62,4.549e-05,137.2,-1.0,-13.5,-14.6,-14.7,-0.1,4.016767e-05
74,51.39,0.84,0.62,5.278e-05,134.2,-8.6,-14.9,-9.1,-6.1,0.3,4.808258e-05
75,50.39,0.84,0.62,6.127e-05,131.3,-16.3,-16.8,-3.6,0.4,0.7,5.777761e-05
76,49.39,0.84,0.62,7.07e-05,130.1,-22.6,-22.8,0.7,7.6,1.0,7.09121e-05
77,48.39,0.84,0.62,8.125e-05,130.2,-28.1,-25.7,4.2,10.1,1.1,8.100625e-05
78,47.39,0.84,0.62,9.337e-05,130.3,-33.6,-33.4,7.7,17.6,1.0,9.271641e-05
79,46.39,0.84,0.62,0.0001073,130.3,-39.1,-42.2,11.2,14.5,1.4,0.0001084803
80,45.39,0.84,0.62,0.0001233,130.4,-44.5,-43.4,14.7,13.5,1.7,0.00012046409999999998
81,44.39,0.84,0.62,0.0001407,131.4,-47.8,-41.8,16.3,13.1,2.5,0.0001302882
82,43.39,0.84,0.62,0.0001597,132.9,-49.5,-42.8,16.5,13.3,2.6,0.0001507568
83,42.39,0.84,0.62,0.0001814,134.5,-51.2,-44.8,16.8,16.5,2.5,0.00017287419999999999
84,41.39,0.84,0.62,0.000206,136.1,-52.9,-47.0,17.0,15.1,2.0,0.000201674
85,40.39,0.84,0.62,0.000234,137.6,-54.6,-49.0,17.3,13.8,1.5,0.000229554
86,39.39,0.84,0.62,0.0002636,139.9,-55.3,-50.0,15.8,17.2,2.2,0.00025938240000000003
87,38.39,0.84,0.62,0.0002953,142.6,-55.4,-53.2,13.3,10.6,2.6,0.00030002480000000003
88,37.39,0.84,0.62,0.000331,145.3,-55.5,-52.9,10.7,9.1,2.7,0.000323056
89,36.39,0.84,0.62,0.0003711,148.1,-55.5,-56.8,8.2,8.2,2.3,0.0003670179
90,35.39,0.84,0.62,0.0004162,150.8,-55.6,-59.5,5.6,3.2,1.6,0.0004157838
91,34.39,0.84,0.62,0.0004649,153.2,-54.0,-57.7,4.2,4.3,2.2,0.00045978610000000004
92,33.39,0.84,0.62,0.000518,155.3,-51.3,-54.2,3.6,1.7,1.7,0.000515928
93,32.39,0.84,0.62,0.0005773,157.5,-48.7,-53.4,2.9,3.4,1.9,0.0005796092
94,31.39,0.84,0.62,0.0006434,159.7,-46.0,-52.6,2.3,-0.7,2.2,0.000659485
95,30.39,0.84,0.62,0.0007173,161.8,-43.3,-49.8,1.6,0.6,1.9,0.0007237557
96,29.39,0.84,0.62,0.0007959,164.0,-41.4,-44.3,0.8,-1.5,2.2,0.0008150016
97,28.39,0.84,0.62,0.0008805,166.1,-40.0,-44.0,-0.0,0.9,1.4,0.0008778585
98,27.39,0.84,0.62,0.0009743,168.2,-38.6,-40.2,-0.9,3.2,1.3,0.0009957346
99,26.39,0.84,0.62,0.001078,170.3,-37.2,-38.6,-1.8,1.3,0.5,0.001074766
100,25.39,0.84,0.62,0.001193,172.4,-35.8,-38.4,-2.6,6.0,1.0,0.001218053
101,24.39,0.84,0.62,0.001319,174.3,-33.8,-40.5,-3.4,0.4,0.1,0.0013387849999999999
102,23.39,0.84,0.62,0.001458,176.2,-31.4,-37.6,-4.2,-0.2,-0.5,0.0014754960000000002
103,22.39,0.84,0.62,0.001611,178.0,-29.0,-36.0,-5.0,-0.7,-0.3,0.001620666
104,21.39,0.84,0.62,0.00178,179.8,-26.7,-33.8,-5.8,-1.7,-0.5,0.00180492
105,20.39,0.84,0.62,0.001968,181.7,-24.3,-27.2,-6.6,-5.1,-0.8,0.001973904
106,19.39,0.84,0.62,0.00217,183.4,-20.5,-26.2,-6.6,-5.0,-0.6,0.00215264
107,18.39,0.84,0.62,0.002389,185.2,-15.9,-18.5,-6.2,-3.7,-0.5,0.002336442
108,17.39,0.84,0.62,0.002631,186.9,-11.2,-17.3,-5.7,-4.2,-0.2,0.002612583
109,16.39,0.84,0.62,0.002897,188.7,-6.5,-7.4,-5.2,-2.8,-0.4,0.002844854
110,15.39,0.84,0.62,0.003191,190.4,-1.9,-4.1,-4.7,-3.4,-0.6,0.0031207979999999997
111,14.39,0.84,0.62,0.003502,192.2,1.2,-1.4,-4.3,-6.4,-0.4,0.003463478
112,13.39,0.84,0.62,0.003836,194.1,3.2,-1.9,-3.9,-5.7,-0.0,0.0038398359999999997
113,12.39,0.84,0.62,0.004202,196.0,5.3,1.5,-3.5,-6.1,0.6,0.0042860400000000005
114,11.39,0.84,0.62,0.004603,197.9,7.3,2.1,-3.2,-6.9,0.2,0.004685854000000001
115,10.39,0.84,0.62,0.005043,199.8,9.4,4.5,-2.8,-7.8,0.0,0.005118644999999999
116,9.39,0.84,0.62,0.005507,201.8,9.6,5.0,-2.1,-6.3,0.3,0.005468451
117,8.39,0.84,0.62,0.006002,203.8,8.7,2.8,-1.2,-5.3,0.4,0.005995998000000001
118,7.39,0.84,0.62,0.006543,205.9,7.9,0.7,-0.4,-4.4,0.2,0.006569172
119,6.39,0.84,0.62,0.007132,207.9,7.0,1.6,0.5,-4.0,0.5,0.007210452
