,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.22,0.73,359.0,3.508e-08,113.7,-4.9,-6.5,8.4,-0.4,0.2,5.588244e-08
20,105.22,0.73,359.01,4.091e-08,114.5,-5.1,-8.8,7.0,12.9,1.5,6.296048999999999e-08
21,104.22,0.73,359.01,4.771e-08,115.2,-5.3,-14.1,5.6,9.8,1.5,6.211842e-08
22,103.22,0.73,359.01,5.547e-08,116.0,-5.3,-20.8,4.3,11.8,2.5,6.778434e-08
23,102.22,0.73,359.01,6.434e-08,116.9,-5.2,-21.2,3.1,4.4,0.7,7.958858000000001e-08
24,101.22,0.73,359.01,7.462e-08,117.8,-5.0,-20.4,1.8,-8.8,2.4,1.029756e-07
25,100.22,0.73,359.01,8.656e-08,118.6,-4.8,-21.9,0.6,-6.7,4.4,8.846432e-08
26,99.22,0.73,359.01,1.004e-07,119.5,-4.6,-13.3,-0.6,-7.0,3.1,9.26692e-08
27,98.22,0.73,359.01,1.162e-07,120.3,-4.4,-9.1,-1.6,-4.2,4.8,1.26658e-07
28,97.22,0.73,359.01,1.341e-07,121.1,-4.0,-20.5,-2.5,-2.0,4.5,1.5314219999999997e-07
29,96.22,0.73,359.01,1.548e-07,121.8,-3.7,-23.5,-3.5,-8.1,6.3,1.87308e-07
30,95.22,0.73,359.01,1.786e-07,122.6,-3.3,-24.7,-4.4,-12.6,4.7,2.207496e-07
31,94.22,0.73,359.01,2.062e-07,123.3,-3.0,-21.1,-5.3,-7.8,5.7,2.6476080000000004e-07
32,93.22,0.73,359.01,2.413e-07,124.0,-2.6,-14.9,-5.9,-9.1,6.4,3.231007e-07
33,92.22,0.73,359.01,2.853e-07,124.6,-2.3,-12.5,-6.3,-7.7,6.6,3.754548e-07
34,91.22,0.73,359.01,3.375e-07,125.3,-2.0,-17.6,-6.8,-12.5,6.7,4.0736250000000003e-07
35,90.22,0.73,359.01,3.992e-07,125.9,-1.7,-18.9,-7.2,-20.0,7.9,4.886207999999999e-07
36,89.22,0.73,359.01,4.722e-07,126.5,-1.4,-21.0,-7.6,-11.1,6.1,5.274474e-07
37,88.22,0.73,359.01,5.837e-07,127.2,-1.2,-11.4,-7.7,-7.8,6.1,6.099665e-07
38,87.22,0.73,359.01,7.477e-07,128.1,-1.2,-9.4,-7.6,-6.2,4.2,7.417184e-07
39,86.22,0.73,359.01,9.577e-07,129.0,-1.1,-2.4,-7.5,-7.0,4.2,9.318421e-07
40,85.22,0.73,359.01,1.227e-06,129.9,-1.1,-6.6,-7.4,-1.2,4.7,1.1779200000000001e-06
41,84.22,0.73,359.01,1.572e-06,130.8,-1.1,-8.7,-7.3,-4.5,3.8,1.5405599999999999e-06
42,83.22,0.73,359.01,1.862e-06,130.4,0.9,-2.9,-5.3,-11.6,4.0,1.7763479999999999e-06
43,82.22,0.73,359.01,2.071e-06,128.9,4.4,4.6,-1.8,-11.5,3.7,1.955024e-06
44,81.22,0.73,359.01,2.304e-06,127.5,7.9,9.7,1.8,-8.0,4.5,2.363904e-06
45,80.22,0.73,359.01,2.564e-06,126.1,11.4,12.2,5.3,-4.4,2.6,2.80758e-06
46,79.22,0.73,359.01,2.853e-06,124.6,14.9,18.1,8.9,0.3,4.2,3.2980679999999998e-06
47,78.22,0.73,359.01,3.175e-06,123.2,18.4,26.2,12.4,-0.1,5.3,3.6829999999999997e-06
48,77.22,0.73,359.01,3.535e-06,121.7,21.9,30.6,15.9,3.7,4.9,4.39047e-06
49,76.22,0.73,359.01,3.936e-06,120.3,25.4,35.0,19.5,7.4,4.3,4.7232e-06
50,75.22,0.73,359.01,4.383e-06,118.8,28.9,34.6,23.0,6.7,4.0,5.110578e-06
51,74.22,0.73,359.01,5.59e-06,119.0,25.5,38.2,21.1,11.3,4.6,6.7135900000000005e-06
52,73.22,0.73,359.01,6.578e-06,119.6,20.2,30.5,17.7,7.8,4.1,7.452874000000001e-06
53,72.22,0.73,359.01,7.741e-06,120.2,14.9,24.1,14.4,9.4,2.9,8.228682999999998e-06
54,71.22,0.73,359.01,9.109e-06,120.9,9.6,18.2,11.0,6.0,2.8,1.0192971000000001e-05
55,70.22,0.73,359.01,1.072e-05,121.5,4.3,18.8,7.6,-0.4,2.8,1.182416e-05
56,69.22,0.73,359.01,9.774e-06,124.7,-2.0,20.3,5.8,-4.9,2.7,1.0956654e-05
57,68.22,0.73,359.01,1.047e-05,128.6,-8.6,14.9,4.6,-2.8,0.8,1.0396709999999999e-05
58,67.22,0.73,359.01,1.122e-05,132.5,-15.3,6.3,3.3,-1.5,0.9,1.146684e-05
59,66.22,0.73,359.01,1.203e-05,136.4,-21.9,-5.3,2.0,0.9,1.0,1.146459e-05
60,65.22,0.73,359.01,1.292e-05,140.3,-28.5,-9.7,0.8,0.9,-0.1,1.2597e-05
61,64.22,0.73,359.01,1.357e-05,142.9,-29.0,-10.7,-6.3,-4.0,0.5,1.310862e-05
62,63.22,0.73,359.01,1.437e-05,145.2,-27.7,-11.3,-14.9,-10.7,1.3,1.3550909999999998e-05
63,62.22,0.73,359.01,1.523e-05,147.4,-26.4,-15.0,-23.6,-17.3,1.3,1.494063e-05
64,61.22,0.73,359.01,1.614e-05,149.7,-25.2,-14.6,-32.2,-23.6,0.6,1.6947000000000002e-05
65,60.22,0.73,359.01,1.711e-05,151.9,-23.9,-11.0,-40.9,-37.2,0.7,1.808527e-05
66,59.22,0.73,359.01,1.897e-05,151.3,-17.0,-3.3,-40.7,-31.5,1.1,1.997541e-05
67,58.22,0.73,359.01,2.129e-05,149.9,-8.7,6.0,-38.0,-24.6,1.6,2.216289e-05
68,57.22,0.73,359.01,2.389e-05,148.5,-0.3,7.8,-35.4,-22.7,1.3,2.362721e-05
69,56.22,0.73,359.01,2.682e-05,147.1,8.1,15.2,-32.8,-20.1,1.5,2.62836e-05
70,55.22,0.73,359.01,3.01e-05,145.7,16.5,22.3,-30.1,-21.4,2.2,2.8896e-05
71,54.22,0.73,359.01,3.464e-05,143.0,12.5,18.1,-25.3,-12.5,1.9,3.127992e-05
72,53.22,0.73,359.01,4.015e-05,140.0,5.1,9.4,-19.9,-5.2,1.4,3.553275e-05
73,52.22,0.73,359.01,4.655e-05,137.0,-2.3,4.6,-14.5,1.2,1.5,4.166225e-05
74,51.22,0.73,359.01,5.401e-05,134.0,-9.7,-0.6,-9.0,2.0,1.3,5.174158e-05
75,50.22,0.73,359.01,6.269e-05,131.0,-17.1,-14.3,-3.6,10.2,0.8,6.0934679999999996e-05
76,49.22,0.73,359.01,7.223e-05,130.3,-23.0,-23.3,0.4,12.4,0.8,6.825735e-05
77,48.22,0.73,359.01,8.306e-05,130.3,-28.5,-26.8,4.0,14.9,0.6,8.297694e-05
78,47.22,0.73,359.01,9.551e-05,130.3,-34.0,-28.0,7.6,20.7,1.3,9.503245e-05
79,46.22,0.73,359.01,0.0001098,130.2,-39.5,-33.1,11.2,23.2,1.7,0.00011474099999999999
80,45.22,0.73,359.01,0.0001263,130.2,-45.0,-40.3,14.8,26.3,2.1,0.00012971009999999998
81,44.22,0.73,359.01,0.0001438,131.5,-47.5,-43.1,15.9,23.6,2.9,0.0001534346
82,43.22,0.73,359.01,0.0001633,133.0,-49.3,-47.3,16.2,26.2,3.3,0.0001672192
83,42.22,0.73,359.01,0.0001854,134.6,-51.0,-50.2,16.6,23.3,3.7,0.0001894788
84,41.22,0.73,359.01,0.0002107,136.2,-52.7,-53.9,16.9,23.9,3.7,0.0002216564
85,40.22,0.73,359.01,0.0002393,137.8,-54.4,-51.9,17.2,24.1,3.7,0.0002555724
86,39.22,0.73,359.01,0.0002689,140.3,-54.8,-51.3,15.4,22.5,3.3,0.00028584069999999995
87,38.22,0.73,359.01,0.0003013,143.0,-54.8,-50.8,12.9,19.9,2.2,0.000307326
88,37.22,0.73,359.01,0.0003378,145.7,-54.8,-51.3,10.5,15.6,2.6,0.0003543522
89,36.22,0.73,359.01,0.0003788,148.4,-54.8,-53.5,8.1,13.0,2.0,0.0003814516
90,35.22,0.73,359.01,0.0004249,151.1,-54.8,-51.4,5.6,6.6,1.8,0.00042574979999999995
91,34.22,0.73,359.01,0.0004742,153.4,-52.8,-46.9,4.6,0.4,1.0,0.0004742
92,33.22,0.73,359.01,0.0005285,155.6,-50.2,-47.4,3.9,-1.6,1.3,0.000511588
93,32.22,0.73,359.01,0.0005891,157.8,-47.6,-41.3,3.2,0.4,1.1,0.000577318
94,31.22,0.73,359.01,0.0006569,159.9,-45.0,-43.0,2.5,-2.9,0.2,0.0006404774999999999
95,30.22,0.73,359.01,0.0007325,162.1,-42.3,-39.0,1.8,-0.9,0.1,0.0007273725
96,29.22,0.73,359.01,0.0008117,164.2,-40.7,-38.2,1.0,1.3,0.6,0.0008100766000000001
97,28.22,0.73,359.01,0.0008979,166.3,-39.3,-38.5,0.1,2.6,0.1,0.0009050832
98,27.22,0.73,359.01,0.0009935,168.5,-37.9,-39.1,-0.8,0.4,-0.2,0.00101337
99,26.22,0.73,359.01,0.001099,170.6,-36.6,-35.3,-1.7,0.3,-0.2,0.001161643
100,25.22,0.73,359.01,0.001217,172.7,-35.2,-32.6,-2.6,-2.1,-0.1,0.001264463
101,24.22,0.73,359.01,0.001345,174.6,-33.0,-33.5,-3.4,-5.0,-0.2,0.00140956
102,23.22,0.73,359.01,0.001486,176.5,-30.7,-30.7,-4.2,-4.7,0.1,0.0015558419999999998
103,22.22,0.73,359.01,0.001641,178.3,-28.4,-29.6,-5.0,-3.7,0.1,0.001678743
104,21.22,0.73,359.01,0.001814,180.2,-26.0,-28.1,-5.8,-2.8,-0.0,0.001835768
105,20.22,0.73,359.01,0.002004,182.0,-23.7,-24.8,-6.6,-2.3,0.0,0.002038068
106,19.22,0.73,359.01,0.002208,183.8,-19.6,-24.3,-6.4,-5.9,-0.0,0.0022035839999999998
107,18.22,0.73,359.01,0.002431,185.5,-15.0,-17.1,-5.9,-4.8,-0.0,0.002423707
108,17.22,0.73,359.01,0.002677,187.3,-10.4,-12.3,-5.4,-4.6,0.1,0.002693062
109,16.22,0.73,359.01,0.002948,189.0,-5.7,-5.4,-4.9,-5.1,0.3,0.0029568439999999997
110,15.22,0.73,359.02,0.003247,190.8,-1.1,-1.3,-4.4,-6.0,-0.1,0.003247
111,14.22,0.73,359.02,0.00356,192.6,1.5,1.7,-4.0,-5.0,0.1,0.0035635599999999995
112,13.22,0.73,359.02,0.003899,194.5,3.5,7.2,-3.6,-4.2,0.2,0.003844414
113,12.22,0.73,359.02,0.004271,196.4,5.6,8.4,-3.3,-5.5,-0.5,0.0041300569999999995
114,11.22,0.73,359.02,0.004678,198.3,7.7,11.8,-2.9,-5.0,-0.9,0.004547016
115,10.22,0.73,359.02,0.005125,200.2,9.7,12.4,-2.6,-5.7,-0.9,0.004986625
116,9.22,0.73,359.02,0.005592,202.2,9.5,12.1,-1.9,-4.9,-1.0,0.0054522
117,8.22,0.73,359.02,0.006095,204.2,8.6,12.1,-1.0,-5.7,-1.0,0.00591215
118,7.22,0.73,359.02,0.006644,206.3,7.7,11.1,-0.2,-4.2,-0.7,0.0063848839999999995
119,6.22,0.73,359.02,0.007243,208.3,6.8,8.9,0.6,-2.6,-0.0,0.007011224
