,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.35,-0.01,0.47,3.988e-08,114.7,-4.0,-0.6,5.1,-8.7,2.4,4.4625719999999995e-08
21,104.35,-0.01,0.47,4.649e-08,115.5,-4.2,1.5,3.9,-14.3,0.9,4.867503e-08
22,103.35,-0.01,0.47,5.405e-08,116.3,-4.3,3.6,2.7,-18.9,-2.3,5.9455000000000005e-08
23,102.35,-0.01,0.47,6.266e-08,117.2,-4.1,-3.1,1.6,-9.1,-1.8,4.5052540000000005e-08
24,101.35,-0.01,0.47,7.263e-08,118.1,-3.9,-9.1,0.6,-5.3,-3.4,4.917051e-08
25,100.35,-0.01,0.47,8.421e-08,118.9,-3.7,-18.5,-0.5,0.6,-3.9,6.046278e-08
26,99.35,-0.01,0.47,9.763e-08,119.8,-3.5,-22.4,-1.5,-7.3,-3.4,7.380827999999999e-08
27,98.35,-0.01,0.47,1.13e-07,120.6,-3.2,-23.6,-2.4,-0.8,-2.1,1.0848e-07
28,97.35,-0.01,0.47,1.303e-07,121.3,-2.9,-8.7,-3.2,-2.1,-0.2,1.335575e-07
29,96.35,-0.01,0.47,1.504e-07,122.1,-2.6,-4.0,-4.0,3.8,-0.0,1.4137599999999998e-07
30,95.35,-0.01,0.47,1.736e-07,122.8,-2.2,-9.1,-4.7,1.3,0.9,1.845368e-07
31,94.35,-0.01,0.47,2.003e-07,123.5,-1.9,-5.5,-5.5,2.4,0.7,2.2293389999999998e-07
32,93.35,-0.01,0.47,2.335e-07,124.1,-1.5,-9.5,-6.1,4.4,-0.8,2.64322e-07
33,92.35,-0.01,0.47,2.76e-07,124.7,-1.2,-6.9,-6.4,3.4,1.1,3.06912e-07
34,91.35,-0.01,0.47,3.263e-07,125.3,-1.0,-8.9,-6.7,6.8,-0.9,3.481621e-07
35,90.35,-0.01,0.47,3.857e-07,125.8,-0.7,-9.8,-7.0,2.0,-0.2,4.582116e-07
36,89.35,-0.01,0.47,4.559e-07,126.4,-0.4,-6.1,-7.3,5.9,-0.9,5.625806e-07
37,88.35,-0.01,0.47,5.58e-07,127.1,-0.2,-10.7,-7.4,1.0,-0.8,6.723900000000001e-07
38,87.35,-0.01,0.47,7.158e-07,128.0,-0.2,-11.2,-7.3,2.1,-0.2,6.606834e-07
39,86.35,-0.01,0.47,9.183e-07,128.9,-0.2,-6.3,-7.2,1.8,-0.2,8.071857e-07
40,85.35,-0.01,0.47,1.178e-06,129.8,-0.2,-7.0,-7.1,-7.4,0.5,1.100252e-06
41,84.35,-0.01,0.47,1.512e-06,130.7,-0.2,-2.2,-7.0,-10.5,1.9,1.3426560000000001e-06
42,83.35,-0.01,0.47,1.826e-06,130.5,1.4,2.3,-5.6,1.9,1.4,1.6050539999999999e-06
43,82.35,-0.01,0.47,2.035e-06,129.0,5.2,-0.2,-2.3,9.4,2.1,1.7236449999999999e-06
44,81.35,-0.01,0.47,2.267e-06,127.5,9.0,-0.0,1.0,15.1,2.4,2.083373e-06
45,80.35,-0.01,0.47,2.526e-06,126.0,12.9,9.4,4.2,10.7,2.7,2.392122e-06
46,79.35,-0.01,0.47,2.816e-06,124.5,16.7,6.9,7.5,14.8,2.4,2.585088e-06
47,78.35,-0.01,0.47,3.139e-06,123.0,20.5,5.7,10.8,17.6,1.5,3.0228569999999998e-06
48,77.35,-0.01,0.47,3.5e-06,121.5,24.4,17.9,14.0,19.0,1.6,3.479e-06
49,76.35,-0.01,0.47,3.903e-06,120.1,28.2,27.4,17.3,24.2,2.3,3.7351709999999997e-06
50,75.35,-0.01,0.47,4.354e-06,118.6,32.0,23.4,20.5,22.5,2.0,4.532514e-06
51,74.35,-0.01,0.47,5.557e-06,118.6,28.9,20.7,19.1,10.4,3.0,4.940173e-06
52,73.35,-0.01,0.47,6.554e-06,119.4,22.0,15.5,15.1,9.7,4.5,6.796498e-06
53,72.35,-0.01,0.47,7.732e-06,120.2,15.2,13.2,11.1,6.1,3.7,8.443344e-06
54,71.35,-0.01,0.47,9.121e-06,121.1,8.3,5.3,7.1,5.1,3.8,9.403750999999999e-06
55,70.35,-0.01,0.47,1.076e-05,121.9,1.5,-2.4,3.1,0.9,3.0,1.03296e-05
56,69.35,-0.01,0.47,9.816e-06,124.8,-4.6,-8.8,1.0,5.2,2.0,1.0022136e-05
57,68.35,-0.01,0.47,1.048e-05,128.7,-10.2,-13.6,-0.2,3.7,1.6,1.1465120000000001e-05
58,67.35,-0.01,0.47,1.119e-05,132.7,-15.9,-21.2,-1.4,3.9,1.9,1.214115e-05
59,66.35,-0.01,0.47,1.196e-05,136.6,-21.5,-23.1,-2.6,1.2,0.9,1.17806e-05
60,65.35,-0.01,0.47,1.28e-05,140.6,-27.2,-23.1,-3.8,-3.7,1.4,1.26208e-05
61,64.35,-0.01,0.47,1.348e-05,143.3,-27.7,-20.6,-9.2,-5.2,1.1,1.404616e-05
62,63.35,-0.01,0.47,1.427e-05,145.5,-25.6,-12.5,-16.9,-9.2,0.8,1.544014e-05
63,62.35,-0.01,0.47,1.511e-05,147.6,-23.4,-7.1,-24.5,-11.2,0.9,1.640946e-05
64,61.35,-0.01,0.47,1.6e-05,149.7,-21.2,-1.5,-32.2,-21.2,-0.1,1.7199999999999998e-05
65,60.35,-0.01,0.47,1.695e-05,151.9,-19.1,3.2,-39.9,-24.8,0.4,1.84755e-05
66,59.35,-0.01,0.47,1.866e-05,151.6,-13.1,10.4,-40.5,-30.7,0.4,1.8622680000000002e-05
67,58.35,-0.01,0.47,2.097e-05,149.9,-5.0,13.6,-37.4,-31.5,0.0,2.044575e-05
68,57.35,-0.01,0.47,2.356e-05,148.3,3.1,18.4,-34.3,-30.7,0.5,2.4313920000000003e-05
69,56.35,-0.01,0.47,2.648e-05,146.7,11.1,22.2,-31.2,-24.7,0.5,2.74068e-05
70,55.35,-0.01,0.47,2.976e-05,145.1,19.2,33.5,-28.1,-20.7,0.4,3.0265919999999996e-05
71,54.35,-0.01,0.47,3.413e-05,142.6,16.4,28.8,-23.5,-18.0,0.5,3.252589e-05
72,53.35,-0.01,0.47,3.956e-05,139.7,7.9,22.1,-18.1,-14.9,0.5,3.932264e-05
73,52.35,-0.01,0.47,4.587e-05,136.8,-0.5,21.0,-12.7,-12.8,0.1,4.651218e-05
74,51.35,-0.01,0.47,5.322e-05,133.8,-9.0,6.6,-7.3,-7.6,-0.1,5.4284400000000005e-05
75,50.35,-0.01,0.47,6.178e-05,130.9,-17.5,-4.6,-1.9,2.9,-0.5,6.140931999999999e-05
76,49.35,-0.01,0.47,7.127e-05,129.9,-24.0,-13.6,2.2,5.0,-1.8,7.262413e-05
77,48.35,-0.01,0.47,8.194e-05,130.0,-29.3,-20.0,5.6,11.3,-3.0,8.366073999999999e-05
78,47.35,-0.01,0.47,9.42e-05,130.1,-34.7,-21.2,9.0,18.2,-3.9,9.3258e-05
79,46.35,-0.01,0.47,0.0001083,130.2,-40.0,-30.9,12.4,20.9,-4.2,0.0001040763
80,45.35,-0.01,0.47,0.0001245,130.2,-45.3,-34.4,15.8,18.8,-3.9,0.000116532
81,44.35,-0.01,0.47,0.000142,131.3,-48.2,-40.8,17.0,16.6,-3.9,0.00013078200000000002
82,43.35,-0.01,0.47,0.0001613,132.9,-49.8,-42.7,17.0,22.2,-3.1,0.0001593644
83,42.35,-0.01,0.47,0.0001832,134.5,-51.4,-50.9,17.0,24.1,-4.6,0.0001727576
84,41.35,-0.01,0.47,0.0002081,136.0,-53.0,-45.7,16.9,22.8,-3.5,0.0001943654
85,40.35,-0.01,0.47,0.0002365,137.6,-54.6,-53.3,16.9,22.8,-3.9,0.0002263305
86,39.35,-0.01,0.47,0.000266,140.0,-54.9,-59.4,15.2,22.1,-2.7,0.00026121200000000003
87,38.35,-0.01,0.47,0.0002977,142.8,-54.6,-57.9,12.7,16.7,-3.2,0.0002959138
88,37.35,-0.01,0.47,0.0003333,145.6,-54.2,-59.6,10.1,15.3,-3.2,0.00031796820000000003
89,36.35,-0.01,0.47,0.0003734,148.4,-53.9,-60.0,7.6,12.5,-3.2,0.0003539832
90,35.35,-0.01,0.47,0.0004184,151.2,-53.6,-60.2,5.1,7.1,-2.5,0.00040919519999999996
91,34.35,-0.01,0.47,0.0004673,153.6,-51.7,-53.3,3.6,5.7,-2.1,0.0004523464
92,33.35,-0.01,0.47,0.000521,155.7,-49.0,-53.5,2.8,6.1,-2.6,0.000511622
93,32.35,-0.01,0.47,0.0005809,157.8,-46.3,-47.5,2.0,4.4,-2.5,0.0005640539
94,31.35,-0.01,0.47,0.0006479,159.9,-43.7,-44.4,1.2,2.4,-1.5,0.0006200403
95,30.35,-0.01,0.47,0.0007228,162.0,-41.0,-44.7,0.4,0.3,-1.8,0.0006938879999999999
96,29.35,-0.01,0.48,0.0008016,164.1,-39.1,-39.4,-0.5,-1.1,-2.2,0.0007527024
97,28.35,-0.01,0.48,0.0008863,166.2,-37.8,-38.6,-1.4,-0.3,-1.7,0.0008295768000000001
98,27.35,-0.01,0.48,0.0009801,168.4,-36.4,-35.2,-2.3,-1.2,-1.9,0.0009261944999999999
99,26.35,-0.01,0.48,0.001084,170.5,-35.0,-32.2,-3.2,-1.0,-1.5,0.001041724
100,25.35,-0.01,0.48,0.001199,172.6,-33.6,-27.3,-4.1,1.0,-1.1,0.0011594329999999999
101,24.35,-0.01,0.48,0.001325,174.5,-31.6,-25.1,-4.7,3.4,-1.5,0.00132765
102,23.35,-0.01,0.48,0.001464,176.4,-29.2,-20.4,-5.1,2.2,-0.9,0.001502064
103,22.35,-0.01,0.48,0.001618,178.2,-26.8,-18.4,-5.5,-1.6,-0.3,0.00163418
104,21.35,-0.01,0.48,0.001788,180.0,-24.5,-18.2,-5.9,-0.3,0.2,0.001755816
105,20.35,-0.01,0.48,0.001976,181.9,-22.1,-16.6,-6.3,-4.3,0.6,0.001962168
106,19.35,-0.01,0.48,0.002179,183.6,-18.3,-10.6,-6.0,-5.5,0.9,0.002161568
107,18.35,-0.01,0.48,0.002399,185.3,-13.8,-4.8,-5.3,-2.9,0.7,0.002413394
108,17.35,-0.01,0.48,0.002642,187.0,-9.3,-1.7,-4.6,-2.5,0.7,0.002700124
109,16.35,-0.01,0.48,0.00291,188.7,-4.7,4.6,-4.0,-2.5,0.6,0.0029449199999999997
110,15.35,-0.01,0.48,0.003206,190.4,-0.2,9.6,-3.3,-3.4,0.8,0.0032605019999999998
111,14.35,-0.01,0.48,0.003518,192.3,2.7,9.4,-2.9,-2.9,0.8,0.0035426259999999997
112,13.35,-0.01,0.48,0.003853,194.2,4.7,10.7,-2.6,0.5,0.7,0.0038067640000000002
113,12.35,-0.01,0.48,0.004221,196.0,6.8,9.8,-2.4,2.7,0.7,0.004161906
114,11.35,-0.01,0.48,0.004624,197.9,8.9,11.0,-2.1,2.2,0.3,0.00453152
115,10.35,-0.01,0.48,0.005066,199.8,10.9,13.0,-1.8,1.9,0.6,0.005010274
116,9.35,-0.01,0.48,0.005531,201.8,10.8,13.8,-1.4,1.4,0.5,0.005414849
117,8.35,-0.01,0.48,0.006028,203.9,9.5,11.4,-0.8,2.3,0.3,0.005925524000000001
118,7.35,-0.01,0.48,0.00657,206.0,8.3,9.9,-0.2,2.0,-0.0,0.0063729
119,6.35,-0.01,0.48,0.007162,208.1,7.0,7.3,0.4,3.1,-0.2,0.006932816
