,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.31,-0.1,0.15,9.894e-08,119.8,-4.0,-10.1,-0.7,-24.3,0.3,1.246644e-07
27,98.31,-0.1,0.15,1.144e-07,120.6,-3.8,-12.2,-1.7,-21.1,-0.7,1.586728e-07
28,97.31,-0.1,0.15,1.32e-07,121.3,-3.5,-13.2,-2.5,-16.9,-1.1,1.5734399999999998e-07
29,96.31,-0.1,0.15,1.523e-07,122.1,-3.1,-7.0,-3.3,-18.8,-0.3,1.978377e-07
30,95.31,-0.1,0.15,1.757e-07,122.8,-2.8,-11.4,-4.1,-16.4,-1.4,1.89756e-07
31,94.31,-0.1,0.15,2.028e-07,123.5,-2.4,-11.6,-4.9,-12.1,-1.3,2.0868119999999997e-07
32,93.31,-0.1,0.15,2.365e-07,124.2,-2.1,-3.0,-5.5,-10.5,-1.0,2.741035e-07
33,92.31,-0.1,0.15,2.795e-07,124.8,-1.8,-0.7,-5.8,-11.3,-1.3,2.976675e-07
34,91.31,-0.1,0.15,3.302e-07,125.4,-1.5,-6.4,-6.2,-5.0,1.4,3.490214e-07
35,90.31,-0.1,0.15,3.902e-07,126.0,-1.2,-2.2,-6.6,-12.0,1.1,4.381946e-07
36,89.31,-0.1,0.15,4.61e-07,126.6,-0.9,-7.8,-6.9,-18.2,0.3,5.12632e-07
37,88.31,-0.1,0.15,5.659e-07,127.4,-0.8,-10.5,-7.1,-18.6,0.8,5.540161e-07
38,87.31,-0.1,0.15,7.258e-07,128.2,-0.8,-9.3,-7.0,-4.7,2.5,8.085412e-07
39,86.31,-0.1,0.15,9.309e-07,129.1,-0.7,-7.8,-6.9,-8.8,2.8,9.439326e-07
40,85.31,-0.1,0.15,1.194e-06,130.0,-0.7,-5.8,-6.8,-4.0,3.1,1.2525059999999998e-06
41,84.31,-0.1,0.15,1.532e-06,130.9,-0.7,-9.7,-6.7,-7.8,0.4,1.665284e-06
42,83.31,-0.1,0.15,1.839e-06,130.7,1.1,-3.6,-5.2,-4.4,-0.4,1.8904920000000001e-06
43,82.31,-0.1,0.15,2.048e-06,129.2,4.9,-0.3,-1.9,-5.8,-1.4,2.146304e-06
44,81.31,-0.1,0.15,2.28e-06,127.7,8.7,2.3,1.3,-4.2,-1.4,2.15004e-06
45,80.31,-0.1,0.15,2.539e-06,126.2,12.5,6.9,4.6,6.0,-1.4,2.569468e-06
46,79.31,-0.1,0.15,2.828e-06,124.7,16.4,12.8,7.8,14.3,-1.6,2.805376e-06
47,78.31,-0.1,0.15,3.15e-06,123.2,20.2,21.4,11.1,21.0,-2.6,3.12165e-06
48,77.31,-0.1,0.15,3.509e-06,121.7,24.0,30.8,14.3,26.3,-1.8,3.558126e-06
49,76.31,-0.1,0.15,3.911e-06,120.2,27.8,44.9,17.5,28.2,-2.0,3.946199e-06
50,75.31,-0.1,0.15,4.359e-06,118.7,31.7,43.4,20.8,33.2,0.3,4.716438e-06
51,74.31,-0.1,0.15,5.587e-06,118.8,28.3,30.9,19.0,25.3,0.5,6.553551e-06
52,73.31,-0.1,0.15,6.593e-06,119.5,21.8,19.7,15.0,20.8,1.2,7.562171e-06
53,72.31,-0.1,0.15,7.78e-06,120.3,15.3,11.6,10.9,15.7,0.8,8.2857e-06
54,71.31,-0.1,0.15,9.182e-06,121.0,8.8,8.2,6.9,6.5,-0.9,8.924903999999999e-06
55,70.31,-0.1,0.15,1.084e-05,121.8,2.3,3.4,2.9,7.3,0.6,1.1815600000000001e-05
56,69.31,-0.1,0.15,9.861e-06,124.7,-3.8,-9.8,0.7,3.2,0.8,1.0837238999999999e-05
57,68.31,-0.1,0.15,1.053e-05,128.6,-9.7,-9.9,-0.6,-3.5,1.0,1.2815010000000003e-05
58,67.31,-0.1,0.15,1.126e-05,132.6,-15.5,-15.7,-1.9,-6.5,1.4,1.3748460000000001e-05
59,66.31,-0.1,0.15,1.205e-05,136.5,-21.4,-23.0,-3.3,-10.4,2.3,1.548425e-05
60,65.31,-0.1,0.15,1.29e-05,140.4,-27.3,-24.2,-4.6,-4.2,1.1,1.62024e-05
61,64.31,-0.1,0.15,1.357e-05,143.1,-27.8,-28.8,-10.2,-11.3,0.9,1.715248e-05
62,63.31,-0.1,0.15,1.436e-05,145.3,-26.0,-26.6,-17.7,-14.8,2.1,1.826592e-05
63,62.31,-0.1,0.15,1.519e-05,147.5,-24.2,-23.9,-25.2,-21.0,1.3,1.886598e-05
64,61.31,-0.1,0.15,1.608e-05,149.7,-22.5,-16.4,-32.7,-31.6,0.5,1.80096e-05
65,60.31,-0.1,0.15,1.703e-05,151.9,-20.7,-17.7,-40.2,-43.3,1.6,1.8392400000000004e-05
66,59.31,-0.1,0.15,1.877e-05,151.5,-14.4,-5.5,-40.4,-40.0,1.3,2.1003630000000002e-05
67,58.31,-0.1,0.15,2.107e-05,150.0,-6.1,-2.4,-37.5,-42.1,1.8,2.353519e-05
68,57.31,-0.1,0.15,2.366e-05,148.5,2.2,2.7,-34.6,-38.1,3.3,2.5694760000000004e-05
69,56.31,-0.1,0.15,2.656e-05,146.9,10.5,11.4,-31.6,-32.9,3.0,2.653344e-05
70,55.31,-0.1,0.15,2.983e-05,145.4,18.8,21.3,-28.7,-27.5,2.1,2.830867e-05
71,54.31,-0.1,0.15,3.423e-05,142.9,15.6,16.0,-24.1,-26.8,2.8,3.453807e-05
72,53.31,-0.1,0.15,3.967e-05,139.9,7.4,2.0,-18.8,-21.6,2.2,4.224855e-05
73,52.31,-0.1,0.15,4.6e-05,136.9,-0.8,-5.2,-13.4,-18.6,1.4,4.7977999999999994e-05
74,51.31,-0.1,0.15,5.337e-05,134.0,-9.0,-17.6,-8.1,-6.3,1.2,5.5718280000000003e-05
75,50.31,-0.1,0.15,6.194e-05,131.0,-17.3,-27.7,-2.8,-4.0,1.8,6.119672000000001e-05
76,49.31,-0.1,0.15,7.146e-05,130.1,-23.5,-36.2,1.3,3.8,1.2,7.353234e-05
77,48.31,-0.1,0.15,8.22e-05,130.1,-28.9,-42.3,4.8,9.2,1.0,8.565240000000001e-05
78,47.31,-0.1,0.15,9.456e-05,130.1,-34.2,-40.7,8.3,20.8,1.6,9.994992e-05
79,46.31,-0.1,0.15,0.0001088,130.1,-39.6,-47.1,11.8,22.3,1.3,0.0001088
80,45.31,-0.1,0.15,0.0001251,130.1,-44.9,-53.3,15.4,24.9,1.9,0.0001230984
81,44.31,-0.1,0.15,0.0001427,131.2,-47.7,-52.5,16.5,28.4,1.7,0.0001394179
82,43.31,-0.1,0.15,0.000162,132.8,-49.3,-57.6,16.6,30.5,1.5,0.000156978
83,42.31,-0.1,0.15,0.000184,134.4,-50.9,-62.3,16.7,30.6,1.1,0.00017259199999999998
84,41.31,-0.1,0.15,0.0002091,136.0,-52.5,-63.6,16.8,29.4,1.7,0.0002072181
85,40.31,-0.1,0.15,0.0002376,137.6,-54.1,-66.4,16.9,26.0,1.2,0.000244728
86,39.31,-0.1,0.15,0.0002671,140.0,-54.3,-64.5,15.2,19.6,2.3,0.00026896969999999995
87,38.31,-0.1,0.15,0.0002991,142.8,-53.9,-63.0,12.8,14.2,1.4,0.0002946135
88,37.31,-0.1,0.15,0.0003349,145.6,-53.5,-63.4,10.3,8.6,1.5,0.0003298765
89,36.31,-0.1,0.15,0.0003753,148.4,-53.2,-62.8,7.9,11.6,1.5,0.0003617892
90,35.31,-0.1,0.15,0.0004206,151.2,-52.8,-64.1,5.4,9.3,1.6,0.00039788759999999997
91,34.31,-0.1,0.15,0.0004697,153.5,-50.8,-62.1,4.1,9.5,0.9,0.00044433619999999994
92,33.31,-0.1,0.15,0.0005238,155.6,-48.2,-58.0,3.3,8.4,0.5,0.00048818160000000006
93,32.31,-0.1,0.15,0.0005841,157.7,-45.6,-53.0,2.5,8.4,0.0,0.0005630724
94,31.31,-0.1,0.15,0.0006516,159.9,-43.0,-52.2,1.6,8.5,0.2,0.000632052
95,30.31,-0.1,0.15,0.000727,162.0,-40.4,-49.2,0.8,10.1,0.9,0.0007037359999999999
96,29.31,-0.1,0.15,0.000806,164.1,-38.7,-47.2,-0.1,11.5,0.8,0.0007866559999999999
97,28.31,-0.1,0.15,0.0008912,166.2,-37.3,-46.0,-1.1,4.9,0.6,0.0008813968
98,27.31,-0.1,0.15,0.0009856,168.4,-36.0,-41.0,-2.0,2.8,0.1,0.0009550464000000001
99,26.31,-0.1,0.15,0.00109,170.5,-34.7,-39.7,-3.0,-1.3,-0.7,0.00106384
100,25.31,-0.1,0.15,0.001206,172.6,-33.3,-37.7,-3.9,-3.3,-0.8,0.0012047940000000001
101,24.31,-0.1,0.16,0.001333,174.6,-31.3,-34.6,-4.5,-1.7,-0.1,0.001318337
102,23.31,-0.1,0.16,0.001472,176.4,-28.9,-30.3,-4.9,-4.9,-0.5,0.0013984
103,22.31,-0.1,0.16,0.001627,178.3,-26.6,-24.8,-5.3,-4.8,-1.2,0.001558666
104,21.31,-0.1,0.16,0.001797,180.1,-24.3,-24.5,-5.7,-6.0,-1.0,0.001690977
105,20.31,-0.1,0.16,0.001986,182.0,-21.9,-21.3,-6.1,-12.7,-1.1,0.001858896
106,19.31,-0.1,0.16,0.002189,183.7,-18.1,-16.0,-5.8,-11.7,-0.7,0.002062038
107,18.31,-0.1,0.16,0.00241,185.4,-13.6,-16.3,-5.1,-8.3,-0.8,0.00231842
108,17.31,-0.1,0.16,0.002654,187.2,-9.1,-13.5,-4.4,-7.1,-0.7,0.002590304
109,16.31,-0.1,0.16,0.002923,188.9,-4.6,-5.2,-3.8,-4.1,-0.4,0.002814849
110,15.31,-0.1,0.16,0.003219,190.6,-0.2,1.9,-3.1,-4.3,-0.1,0.003141744
111,14.31,-0.1,0.16,0.003532,192.4,2.7,5.7,-2.7,-5.4,0.1,0.003507276
112,13.31,-0.1,0.16,0.003868,194.3,4.7,7.2,-2.5,-5.0,-0.1,0.003840924
113,12.31,-0.1,0.16,0.004237,196.2,6.8,11.7,-2.2,-2.3,0.4,0.0042327630000000005
114,11.31,-0.1,0.16,0.004641,198.1,8.9,12.7,-2.0,-2.8,-0.1,0.004650282
115,10.31,-0.1,0.16,0.005085,200.0,11.0,12.6,-1.7,-2.0,0.0,0.004947705
116,9.31,-0.1,0.16,0.005551,202.0,10.7,13.8,-1.2,-2.6,0.2,0.005562102
117,8.31,-0.1,0.16,0.00605,204.0,9.5,12.6,-0.7,-1.0,0.1,0.0060863
118,7.31,-0.1,0.16,0.006594,206.1,8.2,10.8,-0.1,0.4,0.0,0.006587406
119,6.31,-0.1,0.16,0.007188,208.2,6.9,10.1,0.4,1.1,-0.1,0.007123308
