,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.58,0.4,359.41,1.515e-09,123.0,14.8,-6.5,18.9,-5.8,-1.0,1.2316949999999998e-09
1,124.58,0.4,359.41,1.772e-09,121.8,14.2,2.9,19.5,-2.5,-1.0,1.415828e-09
2,123.58,0.4,359.41,2.076e-09,120.5,13.5,7.8,20.1,-4.5,-1.9,1.7043959999999998e-09
3,122.58,0.4,359.41,2.451e-09,119.3,12.3,7.3,20.1,8.3,-3.2,2.264724e-09
4,121.58,0.4,359.41,2.893e-09,118.1,11.2,-10.5,20.2,11.4,-1.7,3.862155e-09
5,120.58,0.4,359.41,3.416e-09,116.9,10.0,5.7,20.3,8.0,-2.2,3.511648e-09
6,119.58,0.4,359.41,4.034e-09,115.6,8.8,-0.5,20.4,18.3,-2.0,4.832732e-09
7,118.58,0.4,359.41,4.763e-09,114.5,7.6,5.2,20.3,13.8,0.8,4.734422e-09
8,117.58,0.4,359.41,5.617e-09,113.8,6.2,8.9,19.6,9.0,1.7,4.617173999999999e-09
9,116.58,0.4,359.41,6.624e-09,113.2,4.8,-0.1,18.9,14.4,0.6,5.299200000000001e-09
10,115.58,0.4,359.41,7.813e-09,112.5,3.4,4.6,18.2,11.8,1.8,5.4847259999999995e-09
11,114.58,0.4,359.41,9.216e-09,111.9,2.0,12.2,17.5,9.7,2.8,7.391232e-09
12,113.58,0.4,359.41,1.086e-08,111.4,0.7,19.6,16.6,26.2,1.7,1.0675379999999998e-08
13,112.58,0.4,359.41,1.277e-08,111.5,-0.3,25.4,15.3,21.5,-1.5,1.394484e-08
14,111.58,0.4,359.41,1.5e-08,111.7,-1.2,29.3,14.0,30.4,0.0,1.3199999999999999e-08
15,110.58,0.4,359.41,1.763e-08,111.8,-2.1,21.8,12.7,32.2,0.9,1.69248e-08
16,109.58,0.4,359.41,2.072e-08,112.0,-3.0,25.1,11.4,34.1,0.2,2.138304e-08
17,108.58,0.4,359.41,2.432e-08,112.2,-3.8,15.5,10.1,37.6,1.7,2.400384e-08
18,107.58,0.4,359.41,2.835e-08,113.0,-4.0,25.2,8.8,37.3,1.8,3.387825e-08
19,106.58,0.4,359.41,3.304e-08,113.7,-4.2,23.2,7.4,38.7,4.0,3.538583999999999e-08
20,105.58,0.4,359.41,3.852e-08,114.4,-4.4,22.2,6.1,37.7,3.8,3.324276e-08
21,104.58,0.4,359.41,4.49e-08,115.2,-4.6,7.8,4.7,40.7,2.8,3.25525e-08
22,103.58,0.4,359.41,5.229e-08,115.9,-4.7,11.3,3.4,31.2,2.5,3.1374e-08
23,102.58,0.4,359.41,6.063e-08,116.8,-4.5,-0.1,2.3,22.6,1.4,3.9530759999999995e-08
24,101.58,0.4,359.41,7.031e-08,117.7,-4.3,-4.1,1.2,16.1,1.0,4.204538e-08
25,100.58,0.4,359.41,8.153e-08,118.6,-4.1,-15.1,0.1,7.1,-0.1,5.332062e-08
26,99.58,0.4,359.41,9.455e-08,119.4,-3.9,-17.5,-1.1,7.3,-1.8,7.33708e-08
27,98.58,0.4,359.41,1.095e-07,120.3,-3.7,-14.3,-2.1,4.7,-1.2,8.9133e-08
28,97.58,0.4,359.41,1.264e-07,121.0,-3.4,-23.9,-3.0,8.2,-1.2,1.170464e-07
29,96.58,0.4,359.41,1.459e-07,121.7,-3.0,-17.4,-3.8,5.8,1.6,1.5582120000000001e-07
30,95.58,0.4,359.41,1.684e-07,122.4,-2.7,-8.6,-4.6,3.0,2.2,2.1471e-07
31,94.58,0.4,359.41,1.944e-07,123.2,-2.3,-5.7,-5.4,-4.1,0.7,2.350296e-07
32,93.58,0.4,359.41,2.255e-07,123.9,-2.0,-3.4,-6.2,-2.0,-0.8,2.7668850000000004e-07
33,92.58,0.4,359.41,2.666e-07,124.4,-1.7,5.2,-6.5,-3.4,0.8,3.9750060000000006e-07
34,91.58,0.4,359.41,3.153e-07,125.0,-1.4,2.5,-6.8,0.0,0.7,4.4142e-07
35,90.58,0.4,359.41,3.729e-07,125.6,-1.1,-10.0,-7.1,0.4,2.7,5.645706e-07
36,89.58,0.4,359.41,4.41e-07,126.2,-0.8,-9.0,-7.5,3.9,3.9,6.36804e-07
37,88.58,0.4,359.42,5.298e-07,126.9,-0.5,-8.9,-7.7,4.5,2.5,7.491371999999999e-07
38,87.58,0.4,359.42,6.792e-07,127.7,-0.5,1.0,-7.6,12.4,3.8,9.128448000000001e-07
39,86.58,0.4,359.42,8.707e-07,128.6,-0.5,-2.1,-7.5,9.6,3.4,1.0831507999999999e-06
40,85.58,0.4,359.42,1.116e-06,129.5,-0.5,-7.5,-7.4,10.2,3.8,1.341432e-06
41,84.58,0.4,359.42,1.431e-06,130.4,-0.5,-1.8,-7.3,9.2,2.9,1.591272e-06
42,83.58,0.4,359.42,1.785e-06,130.8,0.2,-7.3,-6.6,5.9,2.4,2.218755e-06
43,82.58,0.4,359.42,1.988e-06,129.3,3.9,-2.5,-3.1,6.5,4.5,2.4989159999999995e-06
44,81.58,0.4,359.42,2.213e-06,127.9,7.6,-0.3,0.3,11.6,4.1,2.507329e-06
45,80.58,0.4,359.42,2.465e-06,126.4,11.3,10.7,3.8,7.7,3.9,2.8101e-06
46,79.58,0.4,359.42,2.746e-06,124.9,15.0,12.9,7.2,14.2,3.0,2.781698e-06
47,78.58,0.4,359.42,3.059e-06,123.5,18.6,5.0,10.7,13.3,2.8,2.847929e-06
48,77.58,0.4,359.42,3.409e-06,122.0,22.3,3.1,14.1,19.4,3.0,3.187415e-06
49,76.58,0.4,359.42,3.8e-06,120.5,26.0,5.4,17.6,29.9,1.4,3.4428000000000003e-06
50,75.58,0.4,359.42,4.235e-06,119.0,29.7,4.8,21.0,30.3,-0.4,4.2477049999999995e-06
51,74.58,0.4,359.42,5.31e-06,118.5,29.2,10.1,21.4,32.0,0.9,5.633909999999999e-06
52,73.58,0.4,359.42,6.254e-06,119.3,22.9,5.3,17.7,36.5,0.8,6.416604e-06
53,72.58,0.4,359.42,7.366e-06,120.0,16.7,0.9,14.0,28.7,2.1,6.96087e-06
54,71.58,0.4,359.42,8.676e-06,120.8,10.5,1.1,10.3,31.2,2.1,7.8084e-06
55,70.58,0.4,359.42,1.022e-05,121.5,4.3,-5.5,6.6,27.0,2.5,8.942500000000001e-06
56,69.58,0.4,359.42,9.591e-06,123.6,-1.9,-11.2,3.9,18.3,3.2,8.631900000000001e-06
57,68.58,0.4,359.42,1.025e-05,127.6,-8.0,-21.5,2.7,15.8,3.3,8.57925e-06
58,67.58,0.4,359.42,1.096e-05,131.5,-14.0,-27.1,1.6,14.4,2.4,9.43656e-06
59,66.58,0.4,359.42,1.173e-05,135.5,-20.1,-32.7,0.4,14.8,3.1,1.167135e-05
60,65.58,0.4,359.42,1.257e-05,139.4,-26.1,-33.3,-0.8,8.6,0.5,1.2808829999999999e-05
61,64.58,0.4,359.42,1.328e-05,142.6,-28.8,-32.4,-5.0,4.2,0.8,1.349248e-05
62,63.58,0.4,359.42,1.406e-05,144.8,-27.0,-29.2,-13.3,-2.7,1.9,1.4805179999999999e-05
63,62.58,0.4,359.42,1.49e-05,146.9,-25.1,-27.3,-21.5,-8.1,1.7,1.7313799999999997e-05
64,61.58,0.4,359.42,1.578e-05,149.1,-23.2,-23.2,-29.8,-21.9,1.1,1.824168e-05
65,60.58,0.4,359.42,1.673e-05,151.3,-21.4,-20.8,-38.0,-33.3,1.7,1.912239e-05
66,59.58,0.4,359.42,1.817e-05,151.9,-16.8,-19.3,-41.5,-36.1,1.7,2.047759e-05
67,58.58,0.4,359.42,2.041e-05,150.3,-8.7,-11.4,-38.6,-29.3,2.0,2.3267399999999997e-05
68,57.58,0.4,359.42,2.293e-05,148.8,-0.5,-4.2,-35.6,-33.2,1.0,2.666759e-05
69,56.58,0.4,359.42,2.577e-05,147.2,7.6,-1.7,-32.7,-29.6,0.6,3.074361e-05
