,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.7,0.57,0.25,5.149e-08,115.7,-5.1,-26.3,4.2,7.3,-3.7,2.83195e-08
22,102.7,0.57,0.25,5.97e-08,116.6,-4.9,-35.4,3.1,1.0,-2.6,3.8208e-08
23,101.7,0.57,0.25,6.924e-08,117.4,-4.7,-35.9,1.9,-6.9,-1.6,4.182096e-08
24,100.7,0.57,0.25,8.03e-08,118.3,-4.5,-29.7,0.7,-5.7,-1.5,6.44809e-08
25,99.7,0.57,0.26,9.314e-08,119.2,-4.4,-21.4,-0.4,-1.2,-0.7,8.606136e-08
26,98.7,0.57,0.26,1.08e-07,120.1,-4.2,-18.6,-1.6,4.9,1.1,9.795600000000001e-08
27,97.7,0.57,0.26,1.246e-07,120.8,-3.8,-9.1,-2.5,-3.4,2.5,1.0242119999999999e-07
28,96.7,0.57,0.26,1.439e-07,121.6,-3.5,-6.1,-3.3,-2.6,0.8,1.264881e-07
29,95.7,0.57,0.26,1.661e-07,122.3,-3.1,-10.1,-4.2,-12.6,0.1,1.463341e-07
30,94.7,0.57,0.26,1.917e-07,123.0,-2.8,-2.1,-5.1,-12.6,0.1,1.867158e-07
31,93.7,0.57,0.26,2.216e-07,123.8,-2.4,-3.8,-5.9,-7.8,-0.1,2.55948e-07
32,92.7,0.57,0.26,2.621e-07,124.4,-2.1,-4.8,-6.3,-12.4,0.9,3.147821e-07
33,91.7,0.57,0.26,3.1e-07,125.0,-1.8,-2.2,-6.7,-18.4,2.1,3.5897999999999995e-07
34,90.7,0.57,0.26,3.666e-07,125.6,-1.5,0.8,-7.0,-19.9,2.9,4.688814e-07
35,89.7,0.57,0.26,4.336e-07,126.2,-1.2,-1.4,-7.4,-13.7,1.8,5.385312e-07
36,88.7,0.57,0.26,5.157e-07,126.8,-0.9,8.6,-7.7,-11.0,1.4,5.41485e-07
37,87.7,0.57,0.26,6.607e-07,127.7,-0.9,5.0,-7.6,-12.7,0.8,6.653248999999999e-07
38,86.7,0.57,0.26,8.467e-07,128.6,-0.8,0.9,-7.6,-4.1,0.4,8.627872999999999e-07
39,85.7,0.57,0.26,1.085e-06,129.4,-0.8,1.9,-7.5,-8.6,-0.3,1.109955e-06
40,84.7,0.57,0.26,1.391e-06,130.3,-0.8,-7.8,-7.4,-6.6,-2.2,1.528709e-06
41,83.7,0.57,0.26,1.765e-06,131.0,-0.5,-3.0,-7.0,-6.1,-3.5,1.869135e-06
42,82.7,0.57,0.26,1.964e-06,129.6,3.1,8.8,-3.5,-13.4,-3.0,2.174148e-06
43,81.7,0.57,0.26,2.186e-06,128.1,6.7,10.5,-0.0,-13.1,-3.1,2.345578e-06
44,80.7,0.57,0.26,2.433e-06,126.7,10.3,19.8,3.5,-9.4,-3.7,2.7833519999999994e-06
45,79.7,0.57,0.26,2.709e-06,125.2,13.8,28.3,7.0,-1.7,-3.1,3.334779e-06
46,78.7,0.57,0.26,3.016e-06,123.8,17.4,27.7,10.5,4.2,-3.0,3.51364e-06
47,77.7,0.57,0.26,3.359e-06,122.3,21.0,25.2,14.0,8.8,-1.4,4.081185e-06
48,76.7,0.57,0.26,3.742e-06,120.8,24.6,27.1,17.5,16.6,-0.2,4.47169e-06
49,75.7,0.57,0.26,4.169e-06,119.4,28.2,30.0,21.0,21.3,0.2,4.802688e-06
50,74.7,0.57,0.26,5.183e-06,118.6,29.0,35.2,22.4,28.2,1.2,5.9500839999999996e-06
51,73.7,0.57,0.26,6.102e-06,119.2,23.3,32.2,18.9,22.0,0.6,7.3223999999999996e-06
52,72.7,0.57,0.26,7.184e-06,119.9,17.5,20.6,15.3,15.2,-0.5,8.383728e-06
53,71.7,0.57,0.26,8.457e-06,120.6,11.8,17.6,11.7,10.3,-0.7,9.903147e-06
54,70.7,0.57,0.26,9.957e-06,121.3,6.0,10.9,8.2,10.2,-0.4,1.234668e-05
55,69.7,0.57,0.26,9.485e-06,122.9,0.1,1.3,5.3,7.8,-0.3,1.2700414999999999e-05
56,68.7,0.57,0.26,1.014e-05,126.9,-6.3,-3.8,4.1,-0.4,0.3,1.3070459999999999e-05
57,67.7,0.57,0.26,1.086e-05,130.8,-12.6,-11.7,2.8,-9.6,-0.1,1.306458e-05
58,66.7,0.57,0.26,1.163e-05,134.7,-19.0,-21.0,1.6,-14.8,-0.7,1.4618909999999999e-05
59,65.7,0.57,0.26,1.247e-05,138.7,-25.4,-27.7,0.4,-12.7,-0.3,1.592419e-05
60,64.7,0.57,0.26,1.319e-05,142.1,-29.3,-30.2,-3.0,-14.0,-1.4,1.586757e-05
61,63.7,0.57,0.26,1.397e-05,144.3,-27.8,-25.4,-11.5,-20.5,-0.5,1.577213e-05
62,62.7,0.57,0.26,1.48e-05,146.5,-26.2,-24.7,-19.9,-33.0,-0.3,1.63688e-05
63,61.7,0.57,0.26,1.568e-05,148.7,-24.7,-22.4,-28.4,-38.3,0.2,1.8220159999999996e-05
64,60.7,0.57,0.26,1.662e-05,150.9,-23.1,-17.8,-36.9,-46.3,-1.3,1.829862e-05
65,59.7,0.57,0.26,1.792e-05,152.0,-19.5,-16.8,-42.0,-49.5,-0.8,1.87264e-05
66,58.7,0.57,0.26,2.012e-05,150.5,-11.3,-7.7,-39.2,-47.8,-0.5,2.189056e-05
67,57.7,0.57,0.26,2.259e-05,149.1,-3.0,8.2,-36.4,-41.6,-0.0,2.403576e-05
68,56.7,0.57,0.26,2.537e-05,147.6,5.3,20.1,-33.6,-37.5,0.3,2.724738e-05
69,55.7,0.57,0.26,2.849e-05,146.1,13.6,24.9,-30.8,-33.4,-1.2,3.199427e-05
70,54.7,0.57,0.26,3.23e-05,144.2,17.1,32.8,-27.2,-29.5,-0.2,3.6272899999999996e-05
71,53.7,0.57,0.26,3.743e-05,141.2,9.3,27.1,-21.8,-22.9,-1.4,4.027468e-05
72,52.7,0.57,0.26,4.34e-05,138.2,1.6,19.3,-16.3,-15.2,-1.2,4.63946e-05
73,51.7,0.57,0.26,5.034e-05,135.2,-6.1,8.5,-10.9,-4.6,-0.2,5.391414e-05
74,50.7,0.57,0.26,5.841e-05,132.3,-13.8,2.1,-5.5,1.5,-0.2,6.284916e-05
75,49.7,0.57,0.26,6.762e-05,130.2,-20.9,-13.4,-0.6,4.3,-0.6,7.154196000000001e-05
76,48.7,0.57,0.26,7.774e-05,130.2,-26.3,-16.1,2.9,3.7,-0.6,8.123829999999999e-05
77,47.7,0.57,0.26,8.938e-05,130.2,-31.8,-24.4,6.5,4.3,-1.1,9.420652000000001e-05
78,46.7,0.57,0.26,0.0001028,130.2,-37.2,-33.1,10.0,15.6,-0.8,0.000112566
79,45.7,0.57,0.26,0.0001182,130.3,-42.7,-40.2,13.6,22.1,-1.3,0.00013285680000000002
80,44.7,0.57,0.26,0.0001353,130.7,-47.0,-51.8,16.1,21.3,-1.1,0.0001541067
81,43.7,0.57,0.26,0.0001537,132.3,-48.7,-53.1,16.4,19.4,-1.7,0.0001709144
82,42.7,0.57,0.26,0.0001745,133.9,-50.4,-54.1,16.6,23.1,-1.5,0.0001882855
83,41.7,0.57,0.26,0.0001982,135.5,-52.1,-51.5,16.8,24.8,-1.0,0.00021465059999999997
84,40.7,0.57,0.26,0.0002252,137.0,-53.8,-57.3,17.1,25.8,-1.7,0.0002416396
85,39.7,0.57,0.26,0.0002548,139.0,-54.9,-59.4,16.5,21.2,-0.4,0.00026448240000000005
86,38.7,0.57,0.26,0.0002854,141.7,-54.9,-58.3,14.0,14.5,1.1,0.0002951036
87,37.7,0.57,0.26,0.0003197,144.5,-54.8,-59.4,11.5,14.1,0.0,0.0003318486
88,36.7,0.57,0.26,0.0003584,147.2,-54.7,-61.5,9.0,12.4,-0.9,0.00037309439999999995
89,35.7,0.57,0.26,0.0004018,149.9,-54.7,-60.2,6.5,6.4,-0.6,0.0004050144
90,34.7,0.57,0.26,0.0004498,152.5,-53.8,-58.1,4.6,2.8,-0.8,0.0004232618
91,33.7,0.57,0.26,0.0005013,154.7,-51.2,-52.2,3.9,5.2,-0.2,0.00047473109999999997
92,32.7,0.57,0.26,0.0005588,156.8,-48.6,-51.9,3.1,-4.0,-0.7,0.0005235956000000001
93,31.7,0.57,0.26,0.000623,159.0,-45.9,-48.6,2.4,-6.0,-0.8,0.0005974569999999999
94,30.7,0.57,0.26,0.0006947,161.1,-43.3,-49.9,1.7,-5.7,-0.6,0.0006537127
95,29.7,0.57,0.26,0.0007728,163.3,-41.0,-47.6,1.0,-6.6,-0.8,0.0007542528
96,28.7,0.57,0.26,0.0008548,165.4,-39.6,-45.1,0.1,-7.6,-0.6,0.0008428327999999999
97,27.7,0.57,0.26,0.0009456,167.5,-38.3,-46.9,-0.8,-9.3,-0.6,0.0009474912
98,26.7,0.57,0.26,0.001046,169.6,-36.9,-45.0,-1.7,-9.0,-0.4,0.0010386780000000001
99,25.7,0.57,0.26,0.001158,171.7,-35.5,-45.2,-2.6,-7.3,-0.9,0.001156842
100,24.7,0.57,0.26,0.001281,173.8,-33.8,-42.6,-3.4,-8.9,-1.4,0.001287405
101,23.7,0.57,0.26,0.001415,175.6,-31.5,-40.2,-4.1,-7.4,-0.9,0.00139802
102,22.7,0.57,0.26,0.001563,177.5,-29.1,-38.7,-4.8,-7.5,-1.2,0.001556748
103,21.7,0.57,0.26,0.001727,179.3,-26.8,-34.6,-5.5,-7.4,-0.7,0.001740816
104,20.7,0.57,0.26,0.001909,181.1,-24.4,-33.0,-6.2,-8.9,-0.3,0.0019185449999999998
105,19.7,0.57,0.26,0.002107,183.0,-21.4,-28.0,-6.5,-10.4,0.0,0.0021217489999999996
106,18.7,0.57,0.26,0.00232,184.7,-16.8,-20.2,-6.0,-6.5,0.1,0.00231536
107,17.7,0.57,0.26,0.002554,186.4,-12.2,-13.5,-5.5,-5.1,0.3,0.0025284599999999997
108,16.7,0.57,0.26,0.002813,188.2,-7.6,-8.7,-4.9,-2.6,0.1,0.002770805
109,15.7,0.57,0.26,0.003098,189.9,-3.0,-3.3,-4.4,-0.0,0.1,0.003001962
110,14.7,0.57,0.26,0.003406,191.7,0.9,0.8,-3.9,-1.2,0.0,0.003310632
111,13.7,0.57,0.26,0.00373,193.6,2.9,1.0,-3.6,0.5,0.4,0.00371508
112,12.7,0.57,0.26,0.004086,195.5,5.0,1.0,-3.2,-0.6,0.3,0.004057398
113,11.7,0.57,0.26,0.004476,197.3,7.0,5.2,-2.9,1.0,0.1,0.004476
114,10.7,0.57,0.26,0.004903,199.2,9.1,9.3,-2.6,2.2,0.5,0.0049128060000000005
115,9.7,0.57,0.26,0.005364,201.2,10.2,10.3,-2.1,2.0,0.4,0.005401547999999999
116,8.7,0.57,0.27,0.005846,203.2,9.3,9.0,-1.3,1.3,-0.1,0.0060155339999999995
117,7.7,0.57,0.27,0.006372,205.3,8.3,7.1,-0.6,5.1,-0.2,0.0066141360000000005
118,6.7,0.57,0.27,0.006946,207.3,7.3,4.5,0.2,2.7,-0.1,0.00715438
119,5.7,0.57,0.27,0.007572,209.4,6.3,4.7,1.0,5.8,0.5,0.007700723999999999
