,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.27,-0.05,359.84,2.991e-08,113.1,-4.0,-1.6,8.6,-1.7,-1.0,4.824483e-08
19,106.27,-0.05,359.84,3.487e-08,113.8,-4.2,-8.2,7.3,-5.3,-2.1,6.185938e-08
20,105.27,-0.05,359.84,4.065e-08,114.6,-4.4,-7.0,6.0,-9.7,-1.3,7.451144999999999e-08
21,104.27,-0.05,359.84,4.739e-08,115.4,-4.7,-7.1,4.7,-8.5,-0.0,7.847784e-08
22,103.27,-0.05,359.84,5.508e-08,116.2,-4.7,-9.9,3.6,-8.4,0.8,8.92296e-08
23,102.27,-0.05,359.84,6.385e-08,117.1,-4.6,-1.6,2.5,-10.3,-0.1,1.1129055000000002e-07
24,101.27,-0.05,359.84,7.402e-08,118.0,-4.4,-9.6,1.4,-9.0,0.9,1.1969034e-07
25,100.27,-0.05,359.84,8.582e-08,118.9,-4.2,-7.7,0.3,-12.2,0.1,1.347374e-07
26,99.27,-0.05,359.84,9.951e-08,119.8,-4.1,-3.3,-0.7,-9.4,0.6,1.2528308999999998e-07
27,98.27,-0.05,359.84,1.151e-07,120.6,-3.8,5.6,-1.7,-9.5,2.0,1.432995e-07
28,97.27,-0.05,359.84,1.328e-07,121.4,-3.5,11.5,-2.5,-9.1,2.0,1.6931999999999998e-07
29,96.27,-0.05,359.84,1.532e-07,122.1,-3.1,4.9,-3.3,-14.3,2.5,1.93032e-07
30,95.27,-0.05,359.84,1.767e-07,122.8,-2.8,-1.3,-4.1,-13.2,3.2,1.8853889999999997e-07
31,94.27,-0.05,359.84,2.039e-07,123.6,-2.5,-11.1,-4.9,-7.5,2.3,2.1307549999999998e-07
32,93.27,-0.05,359.84,2.381e-07,124.2,-2.1,-6.0,-5.5,-8.1,2.7,2.2738549999999998e-07
33,92.27,-0.05,359.84,2.813e-07,124.8,-1.8,-13.9,-5.9,-8.1,2.4,2.2194570000000002e-07
34,91.27,-0.05,359.84,3.324e-07,125.4,-1.5,-17.7,-6.2,-8.3,3.2,2.8087799999999996e-07
35,90.27,-0.05,359.84,3.928e-07,126.0,-1.2,-14.5,-6.6,-16.0,4.4,3.5312720000000005e-07
36,89.27,-0.05,359.84,4.642e-07,126.6,-0.9,-15.7,-7.0,-13.5,6.2,4.706988e-07
37,88.27,-0.05,359.84,5.715e-07,127.4,-0.8,-10.5,-7.1,-13.9,6.6,6.2865e-07
38,87.27,-0.05,359.84,7.33e-07,128.3,-0.8,-5.9,-7.0,-10.3,4.6,7.791789999999999e-07
39,86.27,-0.05,359.84,9.401e-07,129.2,-0.8,-6.9,-6.9,-6.5,4.1,9.542014999999998e-07
40,85.27,-0.05,359.84,1.206e-06,130.0,-0.8,-9.4,-6.8,-11.7,3.8,1.15173e-06
41,84.27,-0.05,359.84,1.547e-06,130.9,-0.8,-1.7,-6.8,-13.0,4.0,1.4510859999999998e-06
42,83.27,-0.05,359.84,1.847e-06,130.6,1.2,-2.5,-5.1,-14.7,4.6,1.749109e-06
43,82.27,-0.05,359.84,2.056e-06,129.1,5.0,-5.8,-1.8,-15.1,4.7,1.856568e-06
44,81.27,-0.05,359.84,2.289e-06,127.6,8.8,-4.5,1.5,-9.4,3.9,2.0601e-06
45,80.27,-0.05,359.84,2.549e-06,126.1,12.6,-4.9,4.7,-13.5,3.0,2.204885e-06
46,79.27,-0.05,359.84,2.839e-06,124.6,16.4,-0.6,8.0,-6.5,0.9,2.7169229999999998e-06
47,78.27,-0.05,359.84,3.163e-06,123.2,20.2,5.6,11.2,-1.9,0.1,2.694876e-06
48,77.27,-0.05,359.84,3.523e-06,121.7,24.0,13.3,14.5,0.6,0.1,3.290482e-06
49,76.27,-0.05,359.84,3.926e-06,120.2,27.8,18.3,17.8,5.9,-0.1,3.717922e-06
50,75.27,-0.05,359.84,4.376e-06,118.7,31.7,24.5,21.0,12.1,-0.9,4.008416e-06
51,74.27,-0.05,359.84,5.623e-06,118.8,27.9,21.8,19.0,6.0,0.3,5.1337990000000005e-06
52,73.27,-0.05,359.84,6.637e-06,119.6,21.5,18.6,15.0,-1.4,-0.0,5.448976999999999e-06
53,72.27,-0.05,359.84,7.833e-06,120.3,15.1,2.9,11.0,-5.6,0.0,6.979203e-06
54,71.27,-0.05,359.84,9.244e-06,121.0,8.6,-3.1,7.0,-11.3,1.5,8.818776e-06
55,70.27,-0.05,359.84,1.091e-05,121.8,2.2,-4.6,3.0,-10.1,1.5,9.578980000000001e-06
56,69.27,-0.05,359.84,9.889e-06,124.8,-3.9,-9.2,1.0,-9.2,2.2,9.107769e-06
57,68.27,-0.05,359.84,1.056e-05,128.8,-9.8,-20.9,-0.4,-5.9,2.1,1.030656e-05
58,67.27,-0.05,359.84,1.129e-05,132.7,-15.7,-34.4,-1.7,-7.0,2.1,1.086098e-05
59,66.27,-0.05,359.84,1.208e-05,136.6,-21.6,-41.9,-3.0,-4.8,2.8,1.2176639999999999e-05
60,65.27,-0.05,359.84,1.294e-05,140.5,-27.5,-43.5,-4.4,-3.8,2.2,1.2810599999999999e-05
61,64.27,-0.05,359.84,1.36e-05,143.2,-27.8,-43.7,-10.3,-10.6,1.7,1.31512e-05
62,63.27,-0.05,359.84,1.439e-05,145.4,-26.1,-43.5,-17.8,-19.8,0.3,1.387196e-05
63,62.27,-0.05,359.84,1.523e-05,147.6,-24.3,-33.5,-25.4,-23.6,-0.8,1.5565060000000002e-05
64,61.27,-0.05,359.84,1.612e-05,149.8,-22.5,-28.6,-32.9,-34.3,-0.1,1.59588e-05
65,60.27,-0.05,359.84,1.707e-05,152.0,-20.8,-31.3,-40.5,-36.8,0.7,1.7547960000000003e-05
66,59.27,-0.05,359.84,1.886e-05,151.5,-14.2,-23.9,-40.3,-41.4,0.7,1.87657e-05
67,58.27,-0.05,359.84,2.117e-05,149.9,-5.9,-19.8,-37.4,-35.5,-0.2,2.0280859999999998e-05
68,57.27,-0.05,359.84,2.376e-05,148.4,2.3,-6.5,-34.5,-28.9,0.6,2.3332319999999998e-05
69,56.27,-0.05,359.84,2.668e-05,146.9,10.6,4.0,-31.6,-23.5,0.2,2.403868e-05
70,55.27,-0.05,359.84,2.995e-05,145.4,18.9,6.4,-28.7,-23.2,-1.6,2.68352e-05
71,54.27,-0.05,359.84,3.441e-05,142.8,15.2,4.8,-24.0,-21.6,-1.5,3.06249e-05
72,53.27,-0.05,359.84,3.989e-05,139.8,7.0,-1.0,-18.7,-18.2,-1.5,3.606056e-05
73,52.27,-0.05,359.84,4.625e-05,136.9,-1.2,-7.7,-13.3,-12.7,-2.0,4.2041250000000003e-05
74,51.27,-0.05,359.84,5.365e-05,133.9,-9.3,-9.6,-8.0,-4.4,-3.0,4.576345e-05
75,50.27,-0.05,359.84,6.228e-05,130.9,-17.5,-15.8,-2.7,-0.3,-2.7,5.5553759999999994e-05
76,49.27,-0.05,359.84,7.182e-05,130.1,-23.6,-19.6,1.3,5.1,-2.8,6.32016e-05
77,48.27,-0.05,359.84,8.261e-05,130.1,-29.0,-26.9,4.9,10.9,-2.6,7.236636e-05
78,47.27,-0.05,359.84,9.503e-05,130.1,-34.4,-31.7,8.4,12.1,-2.5,8.134568e-05
79,46.27,-0.05,359.84,0.0001093,130.1,-39.8,-42.6,11.9,14.8,-0.3,9.62933e-05
80,45.27,-0.05,359.84,0.0001258,130.1,-45.1,-48.7,15.4,20.6,0.2,0.0001158618
81,44.27,-0.05,359.84,0.0001433,131.2,-47.7,-46.2,16.5,19.4,-0.1,0.00013068959999999998
82,43.27,-0.05,359.84,0.0001628,132.8,-49.3,-40.7,16.6,19.1,1.7,0.0001557996
83,42.27,-0.05,359.84,0.0001849,134.4,-50.9,-37.1,16.7,18.1,2.3,0.0001776889
84,41.27,-0.05,359.84,0.0002101,136.0,-52.6,-41.5,16.8,25.2,2.1,0.0001956031
85,40.27,-0.05,359.84,0.0002387,137.6,-54.2,-49.4,16.9,20.7,1.0,0.0002327325
86,39.27,-0.05,359.84,0.0002682,140.1,-54.3,-50.3,15.1,13.4,0.8,0.0002625678
87,38.27,-0.05,359.84,0.0003003,142.9,-54.0,-51.1,12.7,10.2,1.4,0.00030240209999999994
88,37.27,-0.05,359.84,0.0003364,145.7,-53.6,-54.3,10.3,3.8,1.8,0.0003353908
89,36.27,-0.05,359.84,0.0003769,148.5,-53.2,-55.3,7.8,8.1,1.4,0.0003791614
90,35.27,-0.05,359.84,0.0004224,151.3,-52.9,-54.3,5.4,4.9,1.6,0.00042831360000000003
91,34.27,-0.05,359.84,0.0004716,153.6,-50.9,-46.5,4.1,3.2,2.1,0.0004899924
92,33.27,-0.05,359.84,0.0005259,155.7,-48.2,-47.6,3.3,-1.6,1.9,0.0005532468
93,32.27,-0.05,359.84,0.0005866,157.8,-45.6,-47.5,2.5,-0.5,0.8,0.0006352878
94,31.27,-0.05,359.84,0.0006543,159.9,-43.0,-46.8,1.6,-0.9,0.6,0.0006994467
95,30.27,-0.05,359.84,0.0007301,162.0,-40.4,-48.3,0.8,-2.5,1.2,0.0007855876000000001
96,29.27,-0.05,359.84,0.0008091,164.2,-38.7,-44.4,-0.1,-3.0,0.8,0.0008552187
97,28.27,-0.05,359.84,0.0008947,166.3,-37.4,-42.9,-1.0,-4.2,0.9,0.0009546448999999999
98,27.27,-0.05,359.84,0.0009894,168.4,-36.0,-43.7,-2.0,-4.3,0.8,0.0010408488
99,26.27,-0.05,359.84,0.001094,170.6,-34.7,-44.3,-2.9,-4.2,0.6,0.001124632
100,25.27,-0.05,359.84,0.001211,172.7,-33.4,-41.1,-3.9,-4.5,1.2,0.001241275
101,24.27,-0.05,359.84,0.001338,174.6,-31.3,-39.7,-4.4,-5.0,0.6,0.0013901819999999998
102,23.27,-0.05,359.84,0.001478,176.5,-29.0,-36.5,-4.9,-7.3,0.8,0.001540076
103,22.27,-0.05,359.84,0.001633,178.3,-26.6,-32.5,-5.3,-9.2,1.1,0.0017162829999999999
104,21.27,-0.05,359.84,0.001804,180.2,-24.3,-31.4,-5.7,-10.2,1.5,0.001877964
105,20.27,-0.05,359.84,0.001993,182.0,-21.9,-26.2,-6.2,-11.2,1.0,0.002026881
106,19.27,-0.05,359.84,0.002197,183.8,-18.0,-17.8,-5.8,-12.8,1.2,0.002265107
107,18.27,-0.05,359.84,0.002419,185.5,-13.5,-11.4,-5.1,-9.6,0.8,0.002477056
108,17.27,-0.05,359.84,0.002664,187.2,-9.0,-4.0,-4.5,-9.7,1.2,0.0027279360000000002
109,16.27,-0.05,359.85,0.002934,189.0,-4.6,-2.1,-3.8,-5.6,0.5,0.00291933
110,15.27,-0.05,359.85,0.003231,190.7,-0.1,4.6,-3.1,-4.5,1.3,0.003192228
111,14.27,-0.05,359.85,0.003544,192.5,2.7,7.9,-2.8,-2.4,0.9,0.00350856
112,13.27,-0.05,359.85,0.003881,194.4,4.7,7.1,-2.5,-5.3,0.7,0.0038732379999999998
113,12.27,-0.05,359.85,0.004252,196.3,6.8,9.5,-2.3,-4.1,0.5,0.004226488
114,11.27,-0.05,359.85,0.004658,198.1,8.9,6.8,-2.0,-3.5,1.2,0.004695264
115,10.27,-0.05,359.85,0.005103,200.0,11.0,7.8,-1.7,-3.8,0.6,0.005128514999999999
116,9.27,-0.05,359.85,0.005569,202.0,10.6,7.9,-1.3,-0.9,0.2,0.005602414
117,8.27,-0.05,359.85,0.006069,204.1,9.4,5.5,-0.7,0.6,0.3,0.006141828
118,7.27,-0.05,359.85,0.006616,206.2,8.1,3.7,-0.1,2.3,0.5,0.00658292
119,6.27,-0.05,359.85,0.007212,208.2,6.9,1.7,0.4,4.3,0.8,0.007255272
