,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.05,-0.89,359.07,4.787e-07,127.1,-1.0,23.1,-6.1,3.6,-1.0,6.084276999999999e-07
37,88.05,-0.89,359.07,6e-07,127.9,-0.9,19.7,-6.2,-0.5,-1.5,7.247999999999999e-07
38,87.05,-0.89,359.07,7.703e-07,128.8,-0.9,23.9,-6.1,-6.1,-1.1,9.089539999999999e-07
39,86.05,-0.89,359.07,9.89e-07,129.7,-0.9,18.1,-6.0,-10.5,0.9,1.144273e-06
40,85.05,-0.89,359.07,1.27e-06,130.6,-0.9,7.2,-6.0,-11.3,2.2,1.26873e-06
41,84.05,-0.89,359.07,1.631e-06,131.5,-0.9,5.4,-5.9,-12.2,1.7,1.805517e-06
42,83.05,-0.89,359.07,1.89e-06,130.6,2.1,8.5,-3.8,-10.4,2.8,2.27367e-06
43,82.05,-0.89,359.07,2.104e-06,129.2,6.1,8.7,-0.8,-10.1,3.6,2.678392e-06
44,81.05,-0.89,359.07,2.342e-06,127.7,10.2,9.7,2.1,-4.7,3.2,2.726088e-06
45,80.05,-0.89,359.07,2.608e-06,126.2,14.3,14.7,5.1,-9.9,2.8,2.9366079999999993e-06
46,79.05,-0.89,359.07,2.905e-06,124.7,18.4,22.2,8.1,-5.3,3.6,3.1606400000000005e-06
47,78.05,-0.89,359.07,3.236e-06,123.2,22.5,24.9,11.0,5.7,4.7,3.4916439999999997e-06
48,77.05,-0.89,359.07,3.606e-06,121.7,26.6,28.5,14.0,10.7,3.6,3.487002e-06
49,76.05,-0.89,359.07,4.018e-06,120.2,30.7,32.0,16.9,17.0,2.8,3.547894e-06
50,75.05,-0.89,359.07,4.479e-06,118.7,34.8,39.2,19.9,17.8,3.4,4.169949e-06
51,74.05,-0.89,359.07,5.8e-06,119.4,28.2,38.6,15.7,12.3,3.8,5.5448e-06
52,73.05,-0.89,359.07,6.836e-06,120.2,20.9,24.7,11.1,0.9,4.6,6.80182e-06
53,72.05,-0.89,359.07,8.057e-06,120.9,13.7,17.2,6.5,-1.6,5.7,7.654149999999999e-06
54,71.05,-0.89,359.07,9.497e-06,121.7,6.5,5.1,2.0,-4.7,5.1,9.686940000000001e-06
55,70.05,-0.89,359.07,1.119e-05,122.5,-0.8,-6.0,-2.6,-2.1,3.5,1.1604029999999998e-05
56,69.05,-0.89,359.07,9.989e-06,126.1,-6.3,-9.5,-4.3,0.6,3.5,1.1017867e-05
57,68.05,-0.89,359.07,1.068e-05,130.0,-11.7,-17.6,-5.8,-6.2,3.0,1.1416919999999999e-05
58,67.05,-0.89,359.07,1.144e-05,133.8,-17.1,-17.6,-7.3,-11.1,1.4,1.192048e-05
59,66.05,-0.89,359.07,1.225e-05,137.6,-22.6,-22.1,-8.8,-15.5,0.5,1.3487249999999999e-05
60,65.05,-0.89,359.07,1.313e-05,141.4,-28.0,-31.7,-10.4,-8.4,1.5,1.305122e-05
61,64.05,-0.89,359.07,1.376e-05,143.7,-26.5,-25.0,-16.4,-16.9,1.2,1.4296639999999999e-05
62,63.05,-0.89,359.07,1.457e-05,145.8,-24.5,-19.0,-22.8,-17.8,0.9,1.443887e-05
63,62.05,-0.89,359.07,1.542e-05,148.0,-22.6,-15.5,-29.1,-26.3,0.6,1.5635880000000002e-05
64,61.05,-0.89,359.07,1.633e-05,150.2,-20.7,-17.9,-35.4,-29.7,-0.1,1.721182e-05
65,60.05,-0.89,359.07,1.73e-05,152.4,-18.8,-21.5,-41.8,-41.7,0.3,1.78709e-05
66,59.05,-0.89,359.07,1.935e-05,151.1,-10.8,-7.9,-39.2,-34.0,-1.0,1.9756349999999996e-05
67,58.05,-0.89,359.07,2.171e-05,149.6,-2.4,4.8,-36.2,-31.3,-0.3,2.3207989999999998e-05
68,57.05,-0.89,359.07,2.437e-05,148.1,6.0,8.0,-33.2,-28.6,-0.1,2.4053189999999998e-05
69,56.05,-0.89,359.07,2.735e-05,146.6,14.4,20.2,-30.2,-17.9,0.3,2.792435e-05
70,55.05,-0.89,359.07,3.07e-05,145.1,22.8,28.5,-27.1,-19.8,1.1,3.2787600000000004e-05
71,54.05,-0.89,359.07,3.552e-05,142.1,15.0,20.1,-22.1,-16.6,0.5,3.7899839999999995e-05
72,53.05,-0.89,359.07,4.119e-05,139.1,6.4,12.7,-16.9,-15.2,0.6,4.2054989999999996e-05
73,52.05,-0.89,359.07,4.779e-05,136.1,-2.3,-0.9,-11.7,-8.7,0.5,4.5591659999999996e-05
74,51.05,-0.89,359.07,5.548e-05,133.1,-10.9,-9.0,-6.5,-8.8,0.3,5.2206679999999995e-05
75,50.05,-0.89,359.07,6.443e-05,130.0,-19.6,-19.1,-1.4,-4.4,-0.2,6.172394e-05
76,49.05,-0.89,359.07,7.418e-05,129.9,-25.0,-27.5,2.3,-2.7,-0.7,7.49218e-05
77,48.05,-0.89,359.07,8.536e-05,129.9,-30.3,-30.8,5.8,-4.8,-0.9,8.356744e-05
78,47.05,-0.89,359.07,9.822e-05,129.8,-35.6,-36.9,9.3,2.5,-1.2,9.861288e-05
79,46.05,-0.89,359.07,0.000113,129.8,-40.8,-43.5,12.9,6.6,-0.3,0.000117294
80,45.05,-0.89,359.07,0.0001301,129.8,-46.1,-42.9,16.4,11.8,-0.7,0.000140508
81,44.05,-0.89,359.07,0.0001477,131.4,-47.8,-40.5,16.6,9.1,0.1,0.00015818670000000001
82,43.05,-0.89,359.07,0.0001677,133.0,-49.3,-40.2,16.6,12.2,-0.8,0.00017541420000000003
83,42.05,-0.89,359.07,0.0001904,134.7,-50.8,-46.1,16.6,16.9,-0.1,0.0002048704
84,41.05,-0.89,359.07,0.0002163,136.3,-52.3,-52.5,16.5,24.6,0.7,0.0002262498
85,40.05,-0.89,359.07,0.0002456,138.0,-53.8,-55.0,16.5,21.8,0.6,0.0002647568
86,39.05,-0.89,359.07,0.0002752,140.7,-53.2,-55.9,14.3,18.8,0.4,0.0002873088
87,38.05,-0.89,359.07,0.0003081,143.5,-52.4,-56.2,12.0,13.7,-0.2,0.00032720220000000003
88,37.05,-0.89,359.07,0.0003451,146.3,-51.7,-53.1,9.6,9.8,-0.2,0.0003699472
89,36.05,-0.89,359.07,0.0003867,149.1,-50.9,-53.5,7.3,6.9,-0.5,0.0004087419
90,35.05,-0.89,359.07,0.0004335,151.8,-50.2,-55.2,4.9,2.6,-1.0,0.00044477100000000006
91,34.05,-0.89,359.07,0.0004833,154.0,-47.7,-53.8,3.9,2.0,-1.4,0.0004886163
92,33.05,-0.89,359.07,0.0005388,156.2,-45.1,-53.3,2.9,0.4,-0.7,0.0005619684
93,32.05,-0.89,359.07,0.0006008,158.3,-42.6,-51.8,1.9,2.4,-0.9,0.0006242311999999999
94,31.05,-0.89,359.07,0.0006701,160.5,-40.0,-47.5,1.0,2.3,-0.8,0.0006814916999999999
95,30.05,-0.89,359.07,0.0007475,162.6,-37.4,-45.9,-0.0,3.3,-1.1,0.0007661874999999999
96,29.05,-0.89,359.07,0.0008268,164.7,-36.1,-47.0,-1.1,6.1,-0.8,0.0008392019999999999
97,28.05,-0.89,359.07,0.0009144,166.9,-34.8,-44.3,-2.1,8.0,-1.1,0.0009427464
98,27.05,-0.89,359.07,0.001011,169.0,-33.6,-39.1,-3.1,5.3,-0.9,0.001049418
99,26.05,-0.89,359.08,0.001119,171.1,-32.3,-37.2,-4.1,4.9,-1.1,0.0011492129999999998
100,25.05,-0.89,359.08,0.001238,173.2,-31.1,-38.2,-5.2,1.8,-1.5,0.0012491419999999997
101,24.05,-0.89,359.08,0.001367,175.1,-28.8,-33.5,-5.3,2.4,-1.9,0.0013970739999999999
102,23.05,-0.89,359.08,0.00151,176.9,-26.5,-33.6,-5.4,-0.8,-1.3,0.00157795
103,22.05,-0.89,359.08,0.001669,178.8,-24.2,-32.2,-5.5,-1.4,-0.8,0.001722408
104,21.05,-0.89,359.08,0.001844,180.6,-21.9,-27.5,-5.6,0.8,-0.8,0.0018679719999999996
105,20.05,-0.89,359.08,0.002038,182.4,-19.5,-22.4,-5.7,-1.2,-0.5,0.002054304
106,19.05,-0.89,359.08,0.002244,184.2,-15.3,-14.8,-4.9,0.1,-0.3,0.0022754159999999997
107,18.05,-0.89,359.08,0.002471,185.9,-11.0,-11.1,-4.1,4.3,-0.5,0.002441348
108,17.05,-0.89,359.08,0.00272,187.6,-6.7,-5.0,-3.2,2.6,-0.6,0.00269008
109,16.05,-0.89,359.08,0.002996,189.3,-2.3,-2.5,-2.4,3.4,-0.5,0.0029989959999999994
110,15.05,-0.89,359.08,0.003299,191.1,2.0,1.5,-1.6,4.1,-0.9,0.003282505
111,14.05,-0.89,359.08,0.003615,192.9,4.2,2.2,-1.4,4.2,-0.8,0.00363669
112,13.05,-0.89,359.08,0.003959,194.8,6.4,3.3,-1.2,4.4,-0.6,0.003978794999999999
113,12.05,-0.89,359.08,0.004337,196.7,8.5,4.7,-1.1,5.7,-0.6,0.004302304
114,11.05,-0.89,359.08,0.004751,198.5,10.6,8.1,-0.9,4.1,-0.0,0.004679735
115,10.05,-0.89,359.08,0.005205,200.4,12.7,10.9,-0.8,1.9,0.1,0.00514254
116,9.05,-0.89,359.08,0.005675,202.5,11.3,9.3,-0.5,-0.6,-0.6,0.005623925
117,8.05,-0.89,359.08,0.006185,204.5,9.7,10.4,-0.2,-2.8,-0.3,0.00622211
118,7.05,-0.89,359.08,0.006743,206.6,8.1,10.0,0.1,-3.2,-0.0,0.00681043
119,6.05,-0.89,359.08,0.007351,208.7,6.6,6.6,0.4,-1.7,0.3,0.007542126
