,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.28,0.8,359.8,4.034e-08,114.5,-4.8,14.2,6.4,3.8,3.1,4.602794e-08
20,104.28,0.8,359.8,4.704e-08,115.2,-5.0,12.7,4.9,-2.2,2.0,6.082272e-08
21,103.28,0.8,359.8,5.471e-08,116.0,-5.0,2.8,3.6,3.9,2.4,5.58042e-08
22,102.28,0.8,359.8,6.345e-08,116.9,-4.8,1.6,2.4,7.9,2.2,9.06066e-08
23,101.28,0.8,359.8,7.36e-08,117.8,-4.6,-3.7,1.2,8.6,2.1,1.009056e-07
24,100.28,0.8,359.8,8.537e-08,118.7,-4.5,1.7,0.0,8.2,2.5,9.228497e-08
25,99.28,0.8,359.8,9.903e-08,119.5,-4.3,-3.8,-1.2,9.2,3.7,1.0368440999999998e-07
26,98.28,0.8,359.8,1.146e-07,120.3,-4.0,1.1,-2.2,7.1,4.3,1.303002e-07
27,97.28,0.8,359.8,1.323e-07,121.1,-3.6,1.9,-3.1,-0.9,5.1,1.68021e-07
28,96.28,0.8,359.8,1.527e-07,121.8,-3.3,2.0,-4.0,3.7,6.2,1.7697930000000002e-07
29,95.28,0.8,359.8,1.763e-07,122.5,-2.9,7.7,-4.9,-3.5,5.6,2.0785770000000003e-07
30,94.28,0.8,359.8,2.036e-07,123.3,-2.6,21.2,-5.8,-2.0,3.2,2.557216e-07
31,93.28,0.8,359.8,2.379e-07,123.9,-2.2,10.3,-6.4,-1.7,4.3,3.321084e-07
32,92.28,0.8,359.8,2.815e-07,124.5,-1.9,18.0,-6.8,9.6,3.1,3.5806800000000003e-07
33,91.28,0.8,359.8,3.33e-07,125.1,-1.6,26.8,-7.1,7.5,4.2,4.34565e-07
34,90.28,0.8,359.8,3.94e-07,125.7,-1.3,16.2,-7.5,4.1,4.1,4.79104e-07
35,89.28,0.8,359.8,4.662e-07,126.3,-1.0,23.1,-7.8,6.1,4.6,4.932396e-07
36,88.28,0.8,359.81,5.737e-07,127.1,-0.8,8.2,-8.0,-1.6,3.7,6.729501e-07
37,87.28,0.8,359.81,7.349e-07,127.9,-0.8,7.4,-7.9,-2.2,4.2,9.458163e-07
38,86.28,0.8,359.81,9.415e-07,128.8,-0.8,-1.7,-7.8,-7.3,4.1,1.1589865000000002e-06
39,85.28,0.8,359.81,1.206e-06,129.7,-0.7,-8.3,-7.7,-9.0,4.5,1.2240899999999998e-06
40,84.28,0.8,359.81,1.546e-06,130.6,-0.7,-13.4,-7.6,-5.2,2.7,1.5691899999999999e-06
41,83.28,0.8,359.81,1.847e-06,130.3,1.0,-10.3,-5.7,-4.7,2.6,1.8562349999999998e-06
42,82.28,0.8,359.81,2.055e-06,128.9,4.6,-17.2,-2.1,7.1,2.4,2.1598049999999996e-06
43,81.28,0.8,359.81,2.287e-06,127.4,8.1,-12.9,1.5,8.1,2.5,2.3441749999999995e-06
44,80.28,0.8,359.81,2.546e-06,126.0,11.6,-1.0,5.1,6.4,2.1,2.5485459999999994e-06
45,79.28,0.8,359.81,2.835e-06,124.5,15.1,0.8,8.7,17.8,1.1,2.87469e-06
46,78.28,0.8,359.81,3.157e-06,123.1,18.6,5.9,12.3,21.3,1.0,3.5042700000000005e-06
47,77.28,0.8,359.81,3.517e-06,121.6,22.2,9.0,15.9,26.3,1.4,3.76319e-06
48,76.28,0.8,359.81,3.917e-06,120.2,25.7,20.5,19.5,35.0,0.5,4.038427e-06
49,75.28,0.8,359.81,4.365e-06,118.8,29.2,26.1,23.1,47.0,-0.0,4.33881e-06
50,74.28,0.8,359.81,5.532e-06,118.8,26.1,20.4,21.6,43.9,-0.5,5.2719959999999996e-06
51,73.28,0.8,359.81,6.506e-06,119.5,20.6,20.9,18.2,35.1,0.7,6.7597339999999995e-06
52,72.28,0.8,359.81,7.65e-06,120.2,15.0,12.8,14.8,25.9,0.6,8.774549999999999e-06
53,71.28,0.8,359.81,8.996e-06,120.9,9.4,9.3,11.4,17.8,-1.0,1.0651263999999999e-05
54,70.28,0.8,359.81,1.058e-05,121.5,3.8,-2.7,8.0,3.5,-0.8,1.20083e-05
55,69.28,0.8,359.81,9.703e-06,124.6,-2.4,-2.4,6.2,4.2,-0.4,1.0770330000000001e-05
56,68.28,0.8,359.81,1.038e-05,128.5,-8.9,-13.0,5.0,10.5,0.4,1.1511420000000001e-05
57,67.28,0.8,359.81,1.112e-05,132.5,-15.3,-20.3,3.8,12.3,0.8,1.3110480000000001e-05
58,66.28,0.8,359.81,1.193e-05,136.4,-21.8,-18.9,2.6,10.6,-0.2,1.3635989999999999e-05
59,65.28,0.8,359.81,1.28e-05,140.4,-28.3,-21.1,1.4,6.6,0.1,1.5744e-05
60,64.28,0.8,359.81,1.347e-05,143.0,-29.0,-15.7,-5.3,-6.2,0.2,1.580031e-05
61,63.28,0.8,359.81,1.428e-05,145.2,-27.4,-19.3,-14.1,-16.7,-0.2,1.497972e-05
62,62.28,0.8,359.81,1.514e-05,147.4,-25.8,-17.5,-22.9,-23.4,0.2,1.624522e-05
63,61.28,0.8,359.81,1.605e-05,149.6,-24.3,-15.6,-31.7,-28.6,0.4,1.747845e-05
64,60.28,0.8,359.81,1.702e-05,151.8,-22.7,-15.7,-40.5,-39.8,0.2,1.73604e-05
65,59.28,0.8,359.81,1.882e-05,151.3,-16.3,-12.7,-40.9,-39.6,-0.7,2.096548e-05
66,58.28,0.8,359.81,2.114e-05,149.9,-8.1,2.4,-38.1,-33.7,-0.8,2.2492960000000004e-05
67,57.28,0.8,359.81,2.374e-05,148.4,0.2,6.3,-35.3,-30.1,-0.0,2.497448e-05
68,56.28,0.8,359.81,2.667e-05,146.9,8.4,8.7,-32.5,-27.8,0.1,2.8803600000000003e-05
69,55.28,0.8,359.81,2.996e-05,145.5,16.6,18.5,-29.8,-24.2,0.2,3.292604e-05
70,54.28,0.8,359.81,3.442e-05,142.9,13.4,19.1,-25.0,-17.0,-0.4,3.586564e-05
71,53.28,0.8,359.81,3.99e-05,139.9,5.8,11.5,-19.5,-15.3,-0.6,4.22142e-05
72,52.28,0.8,359.81,4.627e-05,136.9,-1.9,5.4,-14.1,-7.7,0.5,4.742675e-05
73,51.28,0.8,359.81,5.368e-05,133.9,-9.5,-1.7,-8.6,-3.4,1.4,5.303584e-05
74,50.28,0.8,359.81,6.231e-05,130.9,-17.1,-9.5,-3.1,4.5,0.7,6.474009e-05
75,49.28,0.8,359.81,7.182e-05,130.2,-23.2,-14.5,0.9,5.2,-1.4,7.691922e-05
76,48.28,0.8,359.81,8.255e-05,130.2,-28.7,-20.2,4.5,7.0,-1.9,8.915400000000001e-05
77,47.28,0.8,359.81,9.488e-05,130.3,-34.1,-32.0,8.0,15.1,-1.7,0.00010019328
78,46.28,0.8,359.81,0.000109,130.3,-39.6,-32.1,11.5,15.1,-2.2,0.00011259699999999999
79,45.28,0.8,359.81,0.0001253,130.4,-45.1,-37.1,15.1,15.2,-1.8,0.00012930960000000002
80,44.28,0.8,359.81,0.0001428,131.5,-47.8,-39.2,16.2,12.0,-2.1,0.0001495116
81,43.28,0.8,359.81,0.0001621,133.1,-49.6,-43.8,16.5,13.1,-1.8,0.00016761140000000002
82,42.28,0.8,359.81,0.0001841,134.7,-51.3,-51.0,16.7,13.7,-1.4,0.000182259
83,41.28,0.8,359.81,0.0002091,136.2,-53.0,-50.9,17.0,16.3,-0.2,0.00020554529999999998
84,40.28,0.8,359.81,0.0002376,137.8,-54.7,-51.5,17.3,18.6,0.1,0.0002278584
85,39.28,0.8,359.81,0.0002671,140.2,-55.2,-53.7,15.5,18.9,0.4,0.0002593541
86,38.28,0.8,359.81,0.0002993,142.9,-55.3,-51.7,13.0,18.1,0.8,0.00028343709999999997
87,37.28,0.8,359.81,0.0003355,145.6,-55.3,-53.3,10.5,11.5,0.3,0.0003224155
88,36.28,0.8,359.81,0.0003762,148.4,-55.3,-56.1,7.9,7.8,-0.6,0.0003682998
89,35.28,0.8,359.81,0.0004219,151.1,-55.4,-52.4,5.4,7.2,-1.2,0.0004256971
90,34.28,0.8,359.81,0.000471,153.4,-53.5,-51.6,4.2,4.4,-1.6,0.000477594
91,33.28,0.8,359.81,0.0005248,155.6,-50.8,-51.6,3.6,0.8,-1.4,0.000522176
92,32.28,0.8,359.81,0.0005849,157.7,-48.2,-49.6,2.9,-1.6,-0.9,0.0005802207999999999
93,31.28,0.8,359.81,0.000652,159.9,-45.5,-45.8,2.2,-0.3,-0.9,0.0006578679999999999
94,30.28,0.8,359.81,0.0007269,162.1,-42.9,-42.9,1.6,-4.2,-0.5,0.0007428918
95,29.28,0.8,359.81,0.0008058,164.2,-41.1,-42.5,0.8,-7.0,0.1,0.0008114405999999998
96,28.28,0.8,359.81,0.0008915,166.3,-39.7,-41.6,-0.1,-6.3,-0.3,0.000916462
97,27.28,0.8,359.81,0.0009864,168.4,-38.3,-42.2,-1.0,-6.7,-0.4,0.0010465703999999998
98,26.28,0.8,359.81,0.001092,170.5,-36.9,-38.9,-1.8,-7.8,-1.2,0.001149876
99,25.28,0.8,359.81,0.001208,172.6,-35.5,-37.4,-2.7,-2.1,-0.6,0.001255112
100,24.28,0.8,359.81,0.001335,174.5,-33.4,-34.6,-3.5,-3.7,-0.9,0.00137772
101,23.28,0.8,359.81,0.001475,176.4,-31.0,-29.0,-4.3,-7.6,-0.0,0.0015222
102,22.28,0.8,359.81,0.00163,178.2,-28.6,-29.8,-5.1,-8.6,0.1,0.0016968299999999999
103,21.28,0.8,359.81,0.001802,180.1,-26.3,-28.1,-5.9,-8.3,-0.3,0.00185606
104,20.28,0.8,359.81,0.001991,181.9,-23.9,-21.8,-6.7,-8.2,-0.1,0.0020228560000000004
105,19.28,0.8,359.81,0.002195,183.7,-19.9,-19.4,-6.5,-7.9,-0.7,0.002153295
106,18.28,0.8,359.81,0.002417,185.4,-15.3,-15.4,-6.0,-7.6,-0.7,0.0023324049999999996
107,17.28,0.8,359.81,0.002661,187.1,-10.6,-12.6,-5.5,-8.1,-1.0,0.0025971360000000003
108,16.28,0.8,359.81,0.002931,188.9,-6.0,-8.8,-5.1,-8.9,-1.4,0.002860656
109,15.28,0.8,359.81,0.003228,190.6,-1.3,-2.4,-4.6,-7.0,-1.2,0.00316344
110,14.28,0.8,359.81,0.00354,192.5,1.4,-0.6,-4.2,-6.9,-1.2,0.0034798200000000002
111,13.28,0.8,359.81,0.003878,194.4,3.5,1.2,-3.8,-6.3,-0.5,0.0037810499999999998
112,12.28,0.8,359.81,0.004247,196.2,5.5,3.8,-3.4,-5.5,-0.5,0.004136578
113,11.28,0.8,359.81,0.004653,198.1,7.6,5.5,-3.1,-6.5,-0.1,0.0045366749999999996
114,10.28,0.8,359.81,0.005097,200.0,9.6,6.8,-2.7,-3.7,0.3,0.004979769
115,9.28,0.8,359.81,0.005564,202.0,9.5,6.6,-2.0,-1.6,0.3,0.005408208
116,8.28,0.8,359.81,0.006064,204.1,8.7,6.0,-1.1,0.3,0.4,0.005857824
117,7.28,0.8,359.81,0.00661,206.1,7.8,4.2,-0.3,1.5,0.2,0.00644475
118,6.28,0.8,359.81,0.007206,208.2,6.9,2.6,0.6,2.4,0.4,0.00698982
119,5.28,0.8,359.81,0.007856,210.2,6.0,1.7,1.4,3.2,1.2,0.007746016
