,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.67,-0.36,359.35,0.0001191,130.0,-43.3,-43.1,14.5,5.1,-1.9,0.00012207749999999998
81,44.67,-0.36,359.35,0.0001364,130.6,-47.3,-49.4,16.8,8.7,-1.7,0.0001366728
82,43.67,-0.36,359.35,0.0001549,132.2,-48.9,-53.1,16.8,7.1,-0.7,0.0001508726
83,42.67,-0.36,359.35,0.0001759,133.8,-50.4,-54.0,16.8,9.6,-0.7,0.00017959389999999998
84,41.67,-0.36,359.35,0.0001997,135.4,-52.0,-54.5,16.8,16.6,0.2,0.0002044928
85,40.67,-0.36,359.35,0.0002269,137.0,-53.5,-59.2,16.8,18.5,-0.9,0.00022916900000000001
86,39.67,-0.36,359.35,0.0002565,139.0,-54.4,-55.0,15.9,17.2,-1.1,0.0002598345
87,38.67,-0.36,359.35,0.0002871,141.8,-53.9,-56.3,13.5,16.5,-1.1,0.0002848032
88,37.67,-0.36,359.35,0.0003215,144.6,-53.4,-57.2,11.0,18.2,-1.2,0.000335003
89,36.67,-0.36,359.35,0.0003601,147.4,-52.9,-56.1,8.6,12.4,-0.0,0.0003669419
90,35.67,-0.36,359.35,0.0004035,150.2,-52.4,-52.2,6.1,10.9,0.1,0.00041035949999999996
91,34.67,-0.36,359.35,0.0004514,152.8,-51.2,-49.4,4.2,7.7,-0.3,0.00044282340000000004
92,33.67,-0.36,359.35,0.0005033,154.9,-48.6,-43.4,3.3,5.8,-1.2,0.0004922274000000001
93,32.67,-0.36,359.35,0.0005612,157.0,-46.0,-46.5,2.4,1.3,-1.7,0.0005628835999999999
94,31.67,-0.36,359.35,0.0006258,159.2,-43.3,-44.1,1.6,-1.4,-1.7,0.0006426966
95,30.67,-0.36,359.35,0.0006981,161.3,-40.7,-39.7,0.7,-7.1,-2.3,0.0007029867
96,29.67,-0.36,359.35,0.0007765,163.4,-38.5,-39.1,-0.2,-8.7,-1.4,0.000768735
97,28.67,-0.36,359.35,0.0008585,165.5,-37.2,-34.8,-1.2,-5.8,-1.2,0.000849915
98,27.67,-0.36,359.35,0.0009494,167.7,-35.8,-32.6,-2.1,-3.8,-1.0,0.0009133228
99,26.67,-0.36,359.35,0.00105,169.8,-34.5,-31.9,-3.1,-7.1,-1.1,0.000966
100,25.67,-0.36,359.35,0.001162,171.9,-33.2,-29.9,-4.1,-7.4,-0.6,0.001059744
101,24.67,-0.36,359.35,0.001284,173.9,-31.5,-29.0,-4.8,-7.5,-0.4,0.001185132
102,23.67,-0.36,359.35,0.001419,175.8,-29.2,-28.1,-5.1,-6.6,-0.6,0.001342374
103,22.67,-0.36,359.35,0.001568,177.6,-26.8,-27.3,-5.4,-5.1,-0.8,0.0014958719999999999
104,21.67,-0.36,359.35,0.001732,179.4,-24.5,-25.9,-5.6,-3.1,-1.2,0.0016228840000000002
105,20.67,-0.36,359.35,0.001914,181.3,-22.1,-26.5,-5.9,0.2,-1.2,0.0017972459999999997
106,19.67,-0.36,359.35,0.002113,183.1,-19.1,-25.5,-5.9,0.7,-1.2,0.0019925589999999996
107,18.67,-0.36,359.35,0.002327,184.8,-14.6,-22.0,-5.1,1.5,-1.5,0.00225719
108,17.67,-0.36,359.35,0.002562,186.5,-10.2,-18.1,-4.4,4.3,-1.1,0.00251076
109,16.67,-0.36,359.35,0.002821,188.2,-5.8,-10.8,-3.7,9.0,-1.0,0.002795611
110,15.67,-0.36,359.35,0.003107,189.9,-1.3,-4.9,-2.9,7.8,-1.4,0.00304486
111,14.67,-0.36,359.35,0.003416,191.7,2.4,-0.9,-2.4,6.1,-1.1,0.003351096
112,13.67,-0.36,359.35,0.003742,193.6,4.4,2.5,-2.2,6.3,-0.9,0.003689612
113,12.67,-0.36,359.35,0.004098,195.5,6.5,3.5,-1.9,4.7,-1.1,0.004110294
114,11.67,-0.36,359.36,0.00449,197.3,8.6,8.6,-1.7,6.1,-1.1,0.00452592
115,10.67,-0.36,359.36,0.004919,199.2,10.7,11.4,-1.5,5.0,-1.3,0.005032136999999999
116,9.67,-0.36,359.36,0.005379,201.2,11.6,11.1,-1.2,7.5,-1.3,0.005518854
117,8.67,-0.36,359.36,0.005863,203.2,10.2,10.1,-0.7,3.7,-1.0,0.006044753
118,7.67,-0.36,359.36,0.00639,205.3,8.9,10.1,-0.3,5.0,-0.8,0.00656892
119,6.67,-0.36,359.36,0.006966,207.4,7.5,9.7,0.2,4.0,-1.0,0.00724464
