,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.43,0.46,359.94,6.177e-08,117.0,-4.4,1.1,1.9,-16.6,-2.4,9.197553e-08
24,101.43,0.46,359.94,7.163e-08,117.8,-4.2,-2.0,0.7,-10.2,-1.4,1.1783135e-07
25,100.43,0.46,359.94,8.306e-08,118.7,-4.0,0.0,-0.4,-17.2,1.3,1.4244790000000001e-07
26,99.43,0.46,359.94,9.633e-08,119.6,-3.8,2.0,-1.5,-30.1,0.9,1.5855918e-07
27,98.43,0.46,359.94,1.115e-07,120.4,-3.5,4.4,-2.5,-32.5,0.3,1.80853e-07
28,97.43,0.46,359.94,1.288e-07,121.1,-3.2,9.0,-3.3,-28.4,0.5,2.197328e-07
29,96.43,0.46,359.94,1.486e-07,121.8,-2.8,6.0,-4.2,-25.7,0.5,2.3969179999999996e-07
30,95.43,0.46,359.94,1.716e-07,122.5,-2.4,3.3,-5.0,-25.7,-1.5,2.4882e-07
31,94.43,0.46,359.94,1.98e-07,123.2,-2.1,8.5,-5.8,-25.7,-0.6,2.6987399999999997e-07
32,93.43,0.46,359.94,2.305e-07,123.9,-1.8,13.8,-6.4,-21.9,0.0,2.6645799999999996e-07
33,92.43,0.46,359.94,2.726e-07,124.5,-1.5,2.1,-6.7,-25.5,-0.6,2.668754e-07
34,91.43,0.46,359.94,3.225e-07,125.1,-1.2,0.5,-7.1,-22.1,-1.6,3.1218e-07
35,90.43,0.46,359.94,3.814e-07,125.7,-0.8,1.6,-7.4,-22.5,-1.4,3.7224640000000003e-07
36,89.43,0.46,359.94,4.511e-07,126.2,-0.5,-5.3,-7.7,-22.1,0.9,4.114032e-07
37,88.43,0.46,359.94,5.483e-07,126.9,-0.3,-4.2,-7.8,-16.4,1.9,5.016945000000001e-07
38,87.43,0.46,359.94,7.028e-07,127.8,-0.3,-3.4,-7.7,-12.7,1.7,7.056111999999999e-07
39,86.43,0.46,359.94,9.01e-07,128.7,-0.3,-5.1,-7.6,-5.6,0.1,7.55038e-07
40,85.43,0.46,359.94,1.155e-06,129.6,-0.3,-2.8,-7.5,1.1,0.6,1.130745e-06
41,84.43,0.46,359.94,1.481e-06,130.4,-0.3,-1.4,-7.4,3.6,-0.0,1.346229e-06
42,83.43,0.46,359.94,1.811e-06,130.5,0.9,-4.1,-6.2,-0.1,0.5,1.7186389999999998e-06
43,82.43,0.46,359.94,2.017e-06,129.1,4.6,8.9,-2.7,-5.8,2.5,2.083561e-06
44,81.43,0.46,359.94,2.246e-06,127.6,8.2,10.4,0.8,-4.6,1.9,2.297658e-06
45,80.43,0.46,359.94,2.502e-06,126.1,11.9,12.8,4.3,4.0,2.6,2.6145899999999996e-06
46,79.43,0.46,359.94,2.788e-06,124.7,15.6,11.2,7.7,6.5,0.8,2.963644e-06
47,78.43,0.46,359.94,3.107e-06,123.2,19.3,23.2,11.2,7.2,2.5,2.973399e-06
48,77.43,0.46,359.94,3.463e-06,121.7,22.9,15.7,14.7,6.2,3.1,3.407592e-06
49,76.43,0.46,359.94,3.861e-06,120.2,26.6,24.7,18.2,10.1,1.8,3.864860999999999e-06
50,75.43,0.46,359.94,4.304e-06,118.8,30.3,30.3,21.7,18.8,1.1,4.278176e-06
51,74.43,0.46,359.94,5.429e-06,118.6,28.3,28.1,21.1,11.5,0.3,5.461574e-06
52,73.43,0.46,359.94,6.391e-06,119.3,22.0,27.1,17.4,7.7,1.1,6.9661900000000005e-06
53,72.43,0.46,359.94,7.524e-06,120.1,15.7,21.6,13.7,5.0,2.0,6.929604000000001e-06
54,71.43,0.46,359.94,8.859e-06,120.9,9.4,14.1,10.0,5.7,1.5,7.733907e-06
55,70.43,0.46,359.94,1.043e-05,121.7,3.1,7.5,6.4,-0.8,1.5,8.510879999999999e-06
56,69.43,0.46,359.94,9.659e-06,124.2,-3.0,1.0,4.1,-7.4,2.0,7.369817e-06
57,68.43,0.46,359.94,1.032e-05,128.2,-9.0,1.4,2.9,-7.7,2.7,7.998e-06
58,67.43,0.46,359.94,1.104e-05,132.2,-15.1,-6.4,1.8,-5.6,4.3,8.47872e-06
59,66.43,0.46,359.94,1.182e-05,136.1,-21.1,-13.8,0.6,-7.2,3.7,9.266880000000001e-06
60,65.43,0.46,359.94,1.266e-05,140.1,-27.1,-20.6,-0.5,-6.4,3.6,8.71008e-06
61,64.43,0.46,359.94,1.336e-05,143.0,-28.6,-21.5,-5.8,-14.5,2.7,9.32528e-06
62,63.43,0.46,359.94,1.415e-05,145.2,-26.6,-20.5,-14.1,-21.7,2.7,1.10653e-05
63,62.43,0.46,359.94,1.5e-05,147.3,-24.7,-26.5,-22.5,-23.1,3.3,1.1565e-05
64,61.43,0.46,359.94,1.59e-05,149.4,-22.7,-26.6,-30.9,-24.6,3.6,1.17501e-05
65,60.43,0.46,359.94,1.685e-05,151.6,-20.7,-27.0,-39.2,-32.6,2.8,1.2469e-05
66,59.43,0.46,359.94,1.846e-05,151.6,-15.3,-26.6,-41.1,-29.4,3.8,1.585714e-05
67,58.43,0.46,359.94,2.075e-05,150.1,-7.2,-21.9,-38.1,-23.8,3.3,1.83015e-05
68,57.43,0.46,359.94,2.332e-05,148.5,0.9,-15.7,-35.1,-27.5,1.8,2.210736e-05
69,56.43,0.46,359.94,2.621e-05,146.9,9.0,-4.1,-32.1,-26.4,2.0,2.479466e-05
70,55.43,0.46,359.94,2.946e-05,145.4,17.1,6.3,-29.1,-24.3,2.4,2.822268e-05
71,54.43,0.46,359.94,3.369e-05,143.0,16.0,6.4,-24.7,-18.1,2.5,3.3218339999999996e-05
72,53.43,0.46,359.94,3.905e-05,140.1,7.9,-3.8,-19.3,-11.7,1.2,3.8893800000000004e-05
73,52.43,0.46,359.94,4.528e-05,137.1,-0.2,-12.5,-13.8,-8.1,1.9,4.5687519999999994e-05
74,51.43,0.46,359.94,5.254e-05,134.2,-8.4,-19.1,-8.3,-5.8,-0.0,5.301286e-05
75,50.43,0.46,359.94,6.098e-05,131.2,-16.5,-30.1,-2.9,7.7,-0.1,5.866276e-05
76,49.43,0.46,359.94,7.04e-05,130.0,-23.1,-35.8,1.4,11.9,0.6,6.73728e-05
77,48.43,0.46,359.94,8.091e-05,130.1,-28.5,-38.9,4.9,14.9,0.4,8.099090999999999e-05
78,47.43,0.46,359.94,9.299e-05,130.2,-33.9,-41.2,8.3,22.8,0.0,9.057226e-05
79,46.43,0.46,359.94,0.0001069,130.3,-39.3,-45.5,11.7,25.4,0.3,0.00010198259999999999
80,45.43,0.46,359.94,0.0001228,130.4,-44.7,-50.8,15.2,33.6,0.2,0.0001183792
81,44.43,0.46,359.94,0.0001402,131.3,-48.0,-57.9,16.7,33.1,0.4,0.0001315076
82,43.43,0.46,359.94,0.0001592,132.9,-49.7,-57.3,16.8,27.8,0.8,0.0001515584
83,42.43,0.46,359.94,0.0001808,134.4,-51.3,-52.2,16.9,25.1,0.9,0.0001779072
84,41.43,0.46,359.94,0.0002054,136.0,-53.0,-54.1,17.0,29.3,0.1,0.0002010866
85,40.43,0.46,359.94,0.0002333,137.6,-54.6,-53.7,17.1,27.2,-1.9,0.0002274675
86,39.43,0.46,359.94,0.0002628,139.8,-55.3,-48.7,15.7,28.7,-2.7,0.0002617488
87,38.43,0.46,359.94,0.0002943,142.6,-55.2,-46.8,13.1,24.6,-2.4,0.0002984202
88,37.43,0.46,359.94,0.0003297,145.3,-55.1,-47.2,10.5,18.1,-3.2,0.00032574359999999996
89,36.43,0.46,359.94,0.0003695,148.1,-54.9,-50.3,8.0,17.8,-2.9,0.000371717
90,35.43,0.46,359.94,0.0004142,150.9,-54.8,-49.4,5.4,18.2,-2.7,0.0004075728
91,34.43,0.46,359.94,0.0004628,153.3,-53.3,-49.1,3.9,15.0,-3.3,0.00046048599999999997
92,33.43,0.46,359.95,0.0005158,155.4,-50.6,-41.8,3.2,13.2,-3.6,0.0005059998
93,32.43,0.46,359.95,0.0005749,157.5,-47.9,-42.6,2.4,12.4,-2.6,0.0005605275000000001
94,31.43,0.46,359.95,0.0006409,159.7,-45.2,-40.6,1.7,9.0,-2.1,0.0006268002
95,30.43,0.46,359.95,0.0007147,161.8,-42.5,-34.6,1.0,6.3,-3.0,0.0006975471999999999
96,29.43,0.46,359.95,0.0007932,163.9,-40.5,-36.0,0.2,3.1,-2.5,0.0007717835999999999
97,28.43,0.46,359.95,0.0008773,166.1,-39.1,-34.8,-0.7,6.3,-1.8,0.0008579994
98,27.43,0.46,359.95,0.0009705,168.2,-37.7,-37.7,-1.6,4.2,-1.4,0.0009326505
99,26.43,0.46,359.95,0.001074,170.3,-36.3,-36.7,-2.4,5.0,-1.2,0.001034262
100,25.43,0.46,359.95,0.001188,172.4,-34.9,-34.8,-3.3,2.2,-1.0,0.00115236
101,24.43,0.46,359.95,0.001314,174.3,-32.9,-34.9,-4.0,0.2,-1.3,0.001270638
102,23.43,0.46,359.95,0.001451,176.2,-30.6,-32.8,-4.7,-1.1,-0.3,0.0013595870000000002
103,22.43,0.46,359.95,0.001604,178.0,-28.2,-27.7,-5.3,-6.2,-0.4,0.0015205919999999999
104,21.43,0.46,359.95,0.001772,179.8,-25.8,-23.0,-5.9,-6.2,-0.3,0.0016798559999999998
105,20.43,0.46,359.95,0.001959,181.6,-23.4,-23.5,-6.5,-8.3,0.1,0.0018688859999999997
106,19.43,0.46,359.95,0.002161,183.4,-19.8,-19.8,-6.4,-12.7,0.5,0.0020486280000000003
107,18.43,0.46,359.95,0.002379,185.1,-15.2,-13.2,-5.8,-9.3,0.2,0.002300493
108,17.43,0.46,359.95,0.00262,186.8,-10.6,-9.7,-5.3,-10.0,0.4,0.0025230599999999997
109,16.43,0.46,359.95,0.002886,188.6,-6.0,-7.5,-4.7,-9.4,0.5,0.00282828
110,15.43,0.46,359.95,0.003178,190.3,-1.4,-1.8,-4.1,-6.2,1.3,0.003117618
111,14.43,0.46,359.95,0.00349,192.1,1.8,3.7,-3.7,-6.7,0.8,0.00342718
112,13.43,0.46,359.95,0.003822,194.0,3.8,5.8,-3.4,-7.6,0.8,0.0037876019999999997
113,12.43,0.46,359.95,0.004187,195.9,5.9,6.7,-3.0,-5.7,0.7,0.004111633999999999
114,11.43,0.46,359.95,0.004586,197.8,7.9,4.4,-2.7,-6.3,-0.0,0.004521796
115,10.43,0.46,359.95,0.005025,199.7,10.0,9.9,-2.4,-5.6,-0.1,0.004929525
116,9.43,0.46,359.95,0.005489,201.7,10.3,8.5,-1.8,-5.6,0.1,0.005494488999999999
117,8.43,0.46,359.95,0.005982,203.7,9.2,7.7,-1.1,-4.1,-0.1,0.005993964
118,7.43,0.46,359.95,0.00652,205.8,8.1,7.4,-0.4,-1.8,-0.0,0.00657216
119,6.43,0.46,359.95,0.007108,207.9,7.1,7.0,0.4,-0.8,0.4,0.00725016
