,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.95,-0.87,0.47,8.192e-06,121.1,12.5,4.1,5.5,10.1,-1.2,6.045696e-06
55,70.95,-0.87,0.47,9.651e-06,121.9,4.9,-3.7,0.9,4.5,-1.8,6.7170959999999995e-06
56,69.95,-0.87,0.47,9.396e-06,122.9,-2.6,-14.6,-3.4,-2.5,0.3,6.981227999999999e-06
57,68.95,-0.87,0.47,1.003e-05,126.8,-7.7,-17.7,-4.8,-1.8,-0.4,6.860520000000001e-06
58,67.95,-0.87,0.47,1.073e-05,130.6,-12.9,-18.7,-6.1,-6.5,-1.2,7.89728e-06
59,66.95,-0.87,0.47,1.147e-05,134.4,-18.0,-25.9,-7.5,-12.0,-0.8,9.14159e-06
60,65.95,-0.87,0.47,1.228e-05,138.3,-23.2,-30.9,-8.8,-14.9,-1.1,9.0872e-06
61,64.95,-0.87,0.47,1.303e-05,142.0,-28.0,-29.1,-10.4,-14.6,-0.3,1.0371880000000002e-05
62,63.95,-0.87,0.47,1.38e-05,144.2,-25.8,-32.0,-16.8,-19.6,0.1,1.04604e-05
63,62.95,-0.87,0.47,1.461e-05,146.3,-23.5,-22.7,-23.2,-22.2,0.2,1.111821e-05
64,61.95,-0.87,0.47,1.547e-05,148.4,-21.3,-19.9,-29.5,-29.9,0.4,1.217489e-05
65,60.95,-0.87,0.47,1.639e-05,150.5,-19.1,-22.3,-35.9,-37.8,0.4,1.368565e-05
66,59.95,-0.87,0.47,1.742e-05,152.4,-16.5,-23.8,-41.8,-42.3,0.9,1.4476019999999998e-05
67,58.95,-0.87,0.47,1.956e-05,150.8,-8.4,-9.5,-38.7,-39.9,-0.6,1.781916e-05
68,57.95,-0.87,0.47,2.197e-05,149.3,-0.2,-1.1,-35.5,-32.3,-0.4,1.803737e-05
69,56.95,-0.87,0.47,2.468e-05,147.7,8.0,6.2,-32.4,-27.5,0.2,2.213796e-05
70,55.95,-0.87,0.47,2.773e-05,146.1,16.2,12.7,-29.2,-30.1,0.4,2.653761e-05
71,54.95,-0.87,0.47,3.12e-05,144.5,23.5,16.7,-26.0,-24.7,0.4,3.02328e-05
72,53.95,-0.87,0.47,3.617e-05,141.5,14.6,7.0,-20.7,-18.8,0.5,3.3457250000000006e-05
73,52.95,-0.87,0.47,4.196e-05,138.5,5.6,-1.6,-15.5,-16.0,1.0,3.990395999999999e-05
74,51.95,-0.87,0.47,4.869e-05,135.5,-3.3,-7.9,-10.2,-10.5,-0.4,4.460004e-05
75,50.95,-0.87,0.47,5.653e-05,132.5,-12.3,-15.7,-5.0,-4.6,0.4,4.9576810000000003e-05
76,49.95,-0.87,0.47,6.564e-05,129.7,-21.0,-23.9,0.1,6.8,0.2,6.012624e-05
77,48.95,-0.87,0.47,7.549e-05,129.7,-26.3,-29.3,3.6,7.1,-0.6,6.831845e-05
78,47.95,-0.87,0.47,8.682e-05,129.8,-31.5,-30.2,7.0,8.5,-1.6,7.831164000000001e-05
79,46.95,-0.87,0.48,9.985e-05,129.8,-36.8,-39.0,10.5,15.7,-0.9,9.096335e-05
80,45.95,-0.87,0.48,0.0001148,129.9,-42.0,-48.0,13.9,18.2,-1.0,0.00010515680000000001
81,44.95,-0.87,0.48,0.000132,130.0,-47.0,-51.4,17.2,22.8,-0.0,0.00011998800000000002
82,43.95,-0.87,0.48,0.0001498,131.7,-48.5,-52.8,17.1,22.0,1.1,0.0001418606
83,42.95,-0.87,0.48,0.0001701,133.3,-50.0,-51.1,16.9,20.9,0.4,0.0001568322
84,41.95,-0.87,0.48,0.0001931,135.0,-51.5,-56.0,16.8,17.2,0.7,0.0001819002
85,40.95,-0.87,0.48,0.0002193,136.6,-52.9,-59.6,16.6,10.8,1.0,0.0002028525
86,39.95,-0.87,0.48,0.0002488,138.4,-54.3,-60.2,16.4,5.7,0.8,0.00023785279999999996
87,38.95,-0.87,0.48,0.0002785,141.1,-53.6,-60.9,13.9,9.1,1.2,0.00026485349999999996
88,37.95,-0.87,0.48,0.0003118,143.9,-52.8,-63.8,11.5,8.0,0.5,0.00029932799999999996
89,36.95,-0.87,0.48,0.0003491,146.7,-52.1,-61.6,9.1,3.0,0.4,0.0003393252
90,35.95,-0.87,0.48,0.0003912,149.5,-51.4,-65.9,6.7,-2.7,0.1,0.00038181120000000004
91,34.95,-0.87,0.48,0.0004383,152.3,-50.6,-62.8,4.3,-3.8,0.2,0.0004071807
92,33.95,-0.87,0.48,0.0004884,154.4,-47.9,-56.7,3.3,-3.8,0.0,0.00046886400000000004
93,32.95,-0.87,0.48,0.0005445,156.5,-45.3,-57.8,2.4,-6.4,-0.4,0.0005374214999999999
94,31.95,-0.87,0.48,0.000607,158.7,-42.7,-56.5,1.4,-8.1,-0.6,0.000579078
95,30.95,-0.87,0.48,0.0006769,160.8,-40.0,-57.1,0.4,-6.5,-0.8,0.0006464395
96,29.95,-0.87,0.48,0.0007546,163.0,-37.5,-49.4,-0.5,-3.9,-0.8,0.0007213976
97,28.95,-0.87,0.48,0.0008344,165.1,-36.2,-48.9,-1.5,-4.1,-0.6,0.0008243872
98,27.95,-0.87,0.48,0.0009227,167.2,-34.9,-45.3,-2.5,-3.9,0.4,0.0009162411000000001
99,26.95,-0.87,0.48,0.00102,169.3,-33.6,-40.5,-3.5,-6.1,0.4,0.00100062
100,25.95,-0.87,0.48,0.001129,171.4,-32.3,-38.0,-4.5,-6.8,0.6,0.001100775
101,24.95,-0.87,0.48,0.001249,173.5,-30.9,-33.3,-5.5,-8.0,1.5,0.0012352609999999999
102,23.95,-0.87,0.48,0.00138,175.3,-28.6,-28.5,-5.5,-7.3,1.6,0.00136068
103,22.95,-0.87,0.48,0.001524,177.1,-26.3,-27.5,-5.6,-8.9,1.4,0.001473708
104,21.95,-0.87,0.48,0.001684,179.0,-23.9,-27.2,-5.6,-10.0,0.9,0.00165874
105,20.95,-0.87,0.48,0.001862,180.8,-21.6,-22.4,-5.7,-9.6,1.0,0.0018396559999999998
106,19.95,-0.87,0.48,0.002057,182.6,-19.1,-22.6,-5.7,-8.7,0.9,0.0020549429999999996
107,18.95,-0.87,0.48,0.002265,184.3,-14.8,-17.0,-4.9,-6.9,1.1,0.00230124
108,17.95,-0.87,0.48,0.002494,186.0,-10.4,-13.0,-4.0,-5.4,1.2,0.002491506
109,16.95,-0.87,0.48,0.002747,187.7,-6.1,-6.7,-3.2,0.4,1.4,0.002834904
110,15.95,-0.87,0.48,0.003025,189.4,-1.7,-2.0,-2.4,0.8,1.3,0.0030128999999999998
111,14.95,-0.87,0.48,0.003331,191.2,2.5,0.1,-1.6,1.3,1.1,0.003327669
112,13.95,-0.87,0.48,0.003648,193.0,4.6,3.3,-1.4,3.0,1.0,0.003662592
113,12.95,-0.87,0.48,0.003996,194.9,6.7,5.8,-1.3,2.8,1.2,0.003996
114,11.95,-0.87,0.48,0.004377,196.8,8.8,8.1,-1.1,0.0,1.3,0.00442077
115,10.95,-0.87,0.48,0.004796,198.7,10.9,10.3,-1.0,-1.2,1.6,0.004781612
116,9.95,-0.87,0.48,0.005253,200.6,12.9,9.5,-0.8,1.8,1.3,0.005247747
117,8.95,-0.87,0.48,0.005725,202.6,11.2,9.1,-0.5,-1.1,1.1,0.0058624
118,7.95,-0.87,0.48,0.00624,204.7,9.6,8.9,-0.2,-2.1,0.7,0.006308639999999999
119,6.95,-0.87,0.48,0.006803,206.8,8.0,5.5,0.1,-2.0,0.6,0.00693906
