,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.88,-0.27,359.21,0.0001507,131.8,-48.4,-52.4,16.6,10.7,-0.0,0.0001592899
83,42.88,-0.27,359.21,0.0001712,133.4,-49.9,-52.8,16.7,14.5,0.4,0.000185752
84,41.88,-0.27,359.21,0.0001945,135.0,-51.5,-47.6,16.7,19.0,-0.0,0.00020928200000000003
85,40.88,-0.27,359.21,0.0002209,136.7,-53.1,-50.6,16.8,19.6,-0.1,0.00023459580000000001
86,39.88,-0.27,359.21,0.0002505,138.4,-54.4,-51.6,16.5,18.8,0.4,0.0002627745
87,38.88,-0.27,359.21,0.0002804,141.2,-54.0,-47.9,14.1,21.1,0.2,0.00029498079999999997
88,37.88,-0.27,359.21,0.000314,144.0,-53.5,-44.2,11.7,17.0,-0.3,0.000322792
89,36.88,-0.27,359.21,0.0003517,146.8,-53.0,-43.2,9.2,13.5,0.0,0.00035767889999999993
90,35.88,-0.27,359.21,0.0003941,149.6,-52.6,-41.7,6.8,14.4,-0.6,0.000401982
91,34.88,-0.27,359.21,0.0004415,152.3,-51.8,-44.0,4.6,11.8,-0.9,0.00046048449999999994
92,33.88,-0.27,359.21,0.0004922,154.4,-49.2,-41.1,3.7,12.9,-1.6,0.0005202554
93,32.88,-0.27,359.21,0.0005489,156.5,-46.6,-42.2,2.8,11.8,-2.0,0.0005719538
94,31.88,-0.27,359.21,0.0006121,158.7,-44.0,-40.4,2.0,12.9,-1.1,0.000618221
95,30.88,-0.27,359.21,0.0006829,160.8,-41.4,-38.3,1.1,6.8,-1.3,0.0006822171
96,29.88,-0.27,359.21,0.000761,162.9,-38.9,-33.5,0.2,2.4,-1.1,0.0007518679999999999
97,28.88,-0.27,359.21,0.0008414,165.0,-37.6,-29.5,-0.7,-4.2,-1.0,0.0008674833999999999
98,27.88,-0.27,359.21,0.0009304,167.2,-36.3,-33.3,-1.7,-6.8,-0.8,0.0009685463999999998
99,26.88,-0.27,359.21,0.001029,169.3,-35.0,-31.9,-2.7,-7.9,-0.0,0.001066044
100,25.88,-0.27,359.21,0.001138,171.4,-33.7,-29.2,-3.6,-9.7,-0.0,0.0011880719999999999
101,24.88,-0.27,359.21,0.001259,173.5,-32.2,-30.1,-4.5,-7.2,0.3,0.0012879569999999997
102,23.88,-0.27,359.21,0.001391,175.4,-29.9,-29.5,-4.8,-3.6,0.6,0.001448031
103,22.88,-0.27,359.21,0.001536,177.2,-27.5,-29.9,-5.2,-2.0,0.4,0.0015713279999999999
104,21.88,-0.27,359.21,0.001698,179.1,-25.2,-26.7,-5.5,-2.8,0.4,0.001738752
105,20.88,-0.27,359.21,0.001876,180.9,-22.9,-22.3,-5.9,-0.2,0.2,0.00190414
106,19.88,-0.27,359.21,0.002072,182.7,-20.3,-19.8,-6.1,-1.4,0.4,0.002045064
107,18.88,-0.27,359.21,0.002281,184.5,-15.8,-17.7,-5.3,0.8,1.1,0.002269595
108,17.88,-0.27,359.22,0.002512,186.2,-11.4,-12.8,-4.6,2.1,1.2,0.0024944159999999997
109,16.88,-0.27,359.22,0.002766,187.9,-6.9,-11.7,-3.9,0.4,1.2,0.0027438719999999996
110,15.88,-0.27,359.22,0.003046,189.6,-2.5,-8.2,-3.2,0.7,1.0,0.0030581840000000002
111,14.88,-0.27,359.22,0.003353,191.4,1.7,-0.2,-2.6,0.8,1.2,0.003306058
112,13.88,-0.27,359.22,0.003672,193.2,3.8,4.4,-2.3,-1.2,0.8,0.003576528
113,12.88,-0.27,359.22,0.004022,195.1,5.9,4.0,-2.1,-1.6,1.0,0.003957648
114,11.88,-0.27,359.22,0.004406,197.0,8.0,7.1,-1.9,-3.4,1.3,0.004331098
115,10.88,-0.27,359.22,0.004827,198.9,10.1,8.2,-1.6,-1.5,1.0,0.0048125189999999995
116,9.88,-0.27,359.22,0.005285,200.8,11.7,9.0,-1.4,-2.0,0.8,0.00522158
117,8.88,-0.27,359.22,0.00576,202.8,10.4,8.1,-0.9,-1.4,1.1,0.005598720000000001
118,7.88,-0.27,359.22,0.006278,204.9,9.0,9.5,-0.4,-1.8,0.6,0.006127328
119,6.88,-0.27,359.22,0.006843,207.0,7.7,8.7,0.1,0.0,0.7,0.00670614
