,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.04,-0.09,359.12,1.277e-06,130.3,-0.8,-11.1,-6.8,-15.2,1.9,1.49409e-06
40,84.04,-0.09,359.12,1.638e-06,131.1,-0.7,-13.0,-6.7,-8.6,3.0,1.7772299999999999e-06
41,83.04,-0.09,359.12,1.893e-06,130.3,2.1,-4.6,-4.3,-5.9,2.3,2.281065e-06
42,82.04,-0.09,359.12,2.108e-06,128.8,5.9,-0.0,-1.0,-5.7,1.6,2.3715e-06
43,81.04,-0.09,359.12,2.347e-06,127.3,9.7,9.8,2.2,-6.2,0.4,2.642722e-06
44,80.04,-0.09,359.12,2.613e-06,125.8,13.5,9.4,5.5,-1.9,0.7,3.0101759999999993e-06
45,79.04,-0.09,359.12,2.911e-06,124.3,17.4,14.7,8.7,4.9,-0.5,2.870246e-06
46,78.04,-0.09,359.12,3.243e-06,122.8,21.2,11.8,11.9,12.1,-0.4,3.110037e-06
47,77.04,-0.09,359.12,3.613e-06,121.3,25.0,21.8,15.2,18.2,0.2,3.421511e-06
48,76.04,-0.09,359.12,4.026e-06,119.8,28.8,20.0,18.4,23.6,-0.6,4.384314e-06
49,75.04,-0.09,359.12,4.488e-06,118.3,32.6,33.6,21.7,29.0,-0.8,4.685472e-06
50,74.04,-0.09,359.12,5.842e-06,119.0,26.5,28.6,17.9,26.0,-0.1,6.1282579999999995e-06
51,73.04,-0.09,359.12,6.894e-06,119.7,20.0,14.1,13.9,13.5,-0.5,7.259382e-06
52,72.04,-0.09,359.12,8.136e-06,120.5,13.6,6.4,9.9,11.7,0.4,9.209951999999999e-06
53,71.04,-0.09,359.12,9.602e-06,121.2,7.1,4.8,5.9,-5.1,0.4,1.0149314e-05
54,70.04,-0.09,359.12,1.133e-05,122.0,0.6,-7.2,1.9,-13.8,0.7,1.283689e-05
55,69.04,-0.09,359.12,1.004e-05,125.8,-5.3,-16.7,0.4,-10.5,-0.2,1.2238760000000001e-05
56,68.04,-0.09,359.12,1.072e-05,129.7,-11.2,-26.8,-0.9,-14.2,-0.0,1.22744e-05
57,67.04,-0.09,359.12,1.147e-05,133.6,-17.1,-31.4,-2.2,-8.1,-0.2,1.2777580000000001e-05
58,66.04,-0.09,359.12,1.227e-05,137.5,-23.0,-39.3,-3.6,-18.2,-0.7,1.379148e-05
59,65.04,-0.09,359.12,1.315e-05,141.4,-28.9,-40.9,-4.9,-11.1,-1.0,1.42283e-05
60,64.04,-0.09,359.12,1.378e-05,143.7,-27.4,-36.9,-12.2,-18.8,0.1,1.4772160000000001e-05
61,63.04,-0.09,359.12,1.458e-05,145.9,-25.6,-30.2,-19.7,-27.1,1.0,1.525068e-05
62,62.04,-0.09,359.12,1.543e-05,148.1,-23.8,-27.5,-27.2,-32.1,0.4,1.379442e-05
63,61.04,-0.09,359.12,1.633e-05,150.3,-22.0,-29.5,-34.7,-31.1,-0.1,1.4909290000000002e-05
64,60.04,-0.09,359.12,1.729e-05,152.5,-20.3,-28.3,-42.2,-38.8,0.3,1.611428e-05
65,59.04,-0.09,359.12,1.937e-05,151.1,-12.2,-21.0,-39.7,-34.8,0.4,1.82078e-05
66,58.04,-0.09,359.12,2.174e-05,149.6,-3.9,-14.7,-36.7,-30.0,0.2,2.1979139999999997e-05
67,57.04,-0.09,359.12,2.441e-05,148.1,4.4,-2.1,-33.8,-26.7,-0.6,2.401944e-05
68,56.04,-0.09,359.12,2.74e-05,146.5,12.7,9.4,-30.9,-22.2,-0.8,2.9592e-05
69,55.04,-0.09,359.12,3.077e-05,145.0,21.0,17.0,-28.0,-19.8,-1.3,3.400085e-05
70,54.04,-0.09,359.12,3.561e-05,142.1,13.4,11.5,-22.7,-12.7,-1.4,3.7568549999999995e-05
71,53.04,-0.09,359.12,4.128e-05,139.1,5.2,10.2,-17.4,-10.0,-1.9,4.400448e-05
72,52.04,-0.09,359.12,4.787e-05,136.2,-3.0,-0.1,-12.1,-6.6,-1.6,5.16996e-05
73,51.04,-0.09,359.12,5.554e-05,133.2,-11.2,-10.7,-6.7,-4.9,-1.3,6.231588000000001e-05
74,50.04,-0.09,359.12,6.447e-05,130.2,-19.4,-20.6,-1.4,2.6,-1.0,7.433391e-05
75,49.04,-0.09,359.12,7.419e-05,130.1,-24.9,-24.4,2.2,0.5,-1.4,8.628297000000001e-05
76,48.04,-0.09,359.12,8.535e-05,130.1,-30.3,-38.0,5.7,2.7,-0.6,9.789645e-05
77,47.04,-0.09,359.12,9.818e-05,130.1,-35.6,-47.9,9.2,9.0,-0.6,0.00010927434
78,46.04,-0.09,359.12,0.0001129,130.1,-41.0,-49.5,12.8,7.6,-0.9,0.0001150451
79,45.04,-0.09,359.12,0.0001299,130.1,-46.4,-55.3,16.3,6.9,-0.7,0.0001261329
80,44.04,-0.09,359.12,0.0001476,131.6,-48.1,-55.2,16.5,12.4,-1.3,0.000143172
81,43.04,-0.09,359.12,0.0001677,133.2,-49.7,-53.2,16.6,12.1,-1.2,0.0001703832
82,42.04,-0.09,359.12,0.0001905,134.8,-51.3,-60.0,16.7,10.0,-1.9,0.00019431
83,41.04,-0.09,359.12,0.0002164,136.4,-52.9,-55.7,16.8,11.1,-1.5,0.000225056
84,40.04,-0.09,359.12,0.0002459,138.0,-54.5,-57.3,16.9,12.0,-1.6,0.00024712949999999997
85,39.04,-0.09,359.12,0.0002753,140.7,-54.2,-55.1,14.5,12.8,-0.5,0.0002794295
86,38.04,-0.09,359.12,0.0003083,143.5,-53.8,-49.8,12.1,8.2,-1.0,0.0003295727
87,37.04,-0.09,359.13,0.0003453,146.3,-53.4,-51.8,9.7,4.8,-1.0,0.000355659
88,36.04,-0.09,359.13,0.0003869,149.1,-53.1,-52.3,7.2,2.8,-0.5,0.00038612620000000005
89,35.04,-0.09,359.13,0.0004337,151.9,-52.7,-48.6,4.8,-0.3,-0.8,0.0004328326
90,34.04,-0.09,359.13,0.0004837,154.1,-50.2,-47.2,3.9,1.2,-0.6,0.0004778956
91,33.04,-0.09,359.13,0.0005394,156.2,-47.5,-45.2,3.1,5.4,-0.5,0.0005307695999999999
92,32.04,-0.09,359.13,0.0006016,158.3,-44.9,-40.2,2.3,6.9,-1.4,0.0005949824
93,31.04,-0.09,359.13,0.0006711,160.4,-42.3,-39.4,1.4,3.9,-1.2,0.0006462693
94,30.04,-0.09,359.13,0.0007488,162.5,-39.7,-33.3,0.6,6.0,-0.8,0.000718848
95,29.04,-0.09,359.13,0.0008281,164.7,-38.3,-30.3,-0.4,-0.2,-0.2,0.0008223033
96,28.04,-0.09,359.13,0.0009157,166.8,-37.0,-31.5,-1.3,0.9,-0.1,0.0009019645
97,27.04,-0.09,359.13,0.001013,168.9,-35.7,-33.0,-2.3,-2.0,-0.6,0.000988688
98,26.04,-0.09,359.13,0.00112,171.1,-34.3,-33.5,-3.2,0.0,-0.5,0.0011032
99,25.04,-0.09,359.13,0.001239,173.2,-33.0,-31.5,-4.1,-3.5,0.1,0.001235283
100,24.04,-0.09,359.13,0.001369,175.1,-30.7,-28.9,-4.6,-4.5,0.6,0.001323823
101,23.04,-0.09,359.13,0.001512,176.9,-28.3,-26.9,-5.0,-5.3,-0.2,0.001462104
102,22.04,-0.09,359.13,0.001671,178.8,-26.0,-25.0,-5.4,-2.8,-0.6,0.0015857789999999998
103,21.04,-0.09,359.13,0.001846,180.6,-23.7,-24.3,-5.8,-1.1,-0.5,0.001755546
104,20.04,-0.09,359.13,0.00204,182.5,-21.3,-21.4,-6.3,-1.1,-0.3,0.001938
105,19.04,-0.09,359.13,0.002246,184.2,-16.9,-16.7,-5.6,-3.1,0.4,0.00216739
106,18.04,-0.09,359.13,0.002474,185.9,-12.4,-11.9,-4.9,-1.5,-0.4,0.002422046
107,17.04,-0.09,359.13,0.002724,187.6,-7.9,-4.3,-4.3,2.7,-0.0,0.0027539639999999994
108,16.04,-0.09,359.13,0.003,189.4,-3.5,1.4,-3.6,3.0,-0.4,0.003012
109,15.04,-0.09,359.13,0.003304,191.1,1.0,3.4,-2.9,5.2,-0.5,0.003317216
110,14.04,-0.09,359.13,0.003619,192.9,3.2,6.8,-2.7,5.0,-0.7,0.0036588089999999994
111,13.04,-0.09,359.13,0.003964,194.8,5.3,9.5,-2.4,5.0,-0.7,0.003967963999999999
112,12.04,-0.09,359.13,0.004342,196.7,7.4,8.3,-2.1,2.8,-0.9,0.004359368000000001
113,11.04,-0.09,359.13,0.004757,198.6,9.4,9.1,-1.9,3.4,-0.4,0.004818840999999999
114,10.04,-0.09,359.13,0.005212,200.5,11.5,11.6,-1.6,3.6,-0.0,0.0052484839999999994
115,9.04,-0.09,359.13,0.005681,202.5,10.4,10.2,-1.1,5.3,-0.0,0.005720767
116,8.04,-0.09,359.13,0.006192,204.6,9.1,8.2,-0.6,6.5,-0.2,0.006284879999999999
117,7.04,-0.09,359.13,0.006749,206.7,7.8,6.0,0.0,7.3,0.2,0.006971716999999999
118,6.04,-0.09,359.13,0.007358,208.7,6.6,3.7,0.6,6.5,0.1,0.007600813999999999
119,5.04,-0.09,359.13,0.008022,210.8,5.3,2.9,1.1,6.9,0.2,0.008286726
