,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.96,-0.68,359.38,4.057e-06,120.0,30.4,41.4,17.7,22.5,-4.3,3.837922e-06
50,74.96,-0.68,359.38,5e-06,118.6,34.0,41.2,20.4,27.4,-5.0,4.9900000000000005e-06
51,73.96,-0.68,359.38,5.896e-06,119.4,27.0,29.6,16.0,21.5,-5.1,5.39484e-06
52,72.96,-0.68,359.38,6.951e-06,120.1,20.1,17.1,11.6,14.5,-4.5,6.109929e-06
53,71.96,-0.68,359.38,8.197e-06,120.9,13.1,10.0,7.1,8.5,-1.5,6.803509999999999e-06
54,70.96,-0.68,359.38,9.665e-06,121.6,6.1,-1.1,2.7,2.3,-0.9,7.42272e-06
55,69.96,-0.68,359.38,9.421e-06,122.5,-0.8,-7.0,-1.6,2.4,-1.3,8.111481e-06
56,68.96,-0.68,359.38,1.007e-05,126.3,-6.4,-14.2,-3.1,-3.8,-1.1,8.49908e-06
57,67.96,-0.68,359.38,1.076e-05,130.2,-11.9,-17.5,-4.6,-6.2,-1.7,8.9308e-06
58,66.96,-0.68,359.38,1.152e-05,134.0,-17.5,-24.3,-6.1,-5.3,-1.3,1.006848e-05
59,65.96,-0.68,359.38,1.234e-05,137.8,-23.1,-28.8,-7.6,-9.0,-0.7,1.1451520000000002e-05
60,64.96,-0.68,359.38,1.308e-05,141.6,-28.4,-39.4,-9.3,-5.2,-0.7,1.191588e-05
61,63.96,-0.68,359.38,1.384e-05,143.8,-26.6,-40.6,-15.9,-11.1,-2.0,1.249752e-05
62,62.96,-0.68,359.38,1.465e-05,146.0,-24.8,-36.9,-22.6,-18.2,-2.8,1.337545e-05
63,61.96,-0.68,359.38,1.551e-05,148.2,-23.0,-27.6,-29.2,-25.9,-2.1,1.357125e-05
64,60.96,-0.68,359.38,1.642e-05,150.4,-21.2,-20.6,-35.8,-25.3,-1.7,1.530344e-05
65,59.96,-0.68,359.38,1.743e-05,152.4,-19.1,-20.8,-42.1,-29.9,-1.2,1.580901e-05
66,58.96,-0.68,359.38,1.955e-05,151.0,-10.7,-17.3,-39.1,-29.7,-0.5,1.85725e-05
67,57.96,-0.68,359.38,2.194e-05,149.5,-2.3,-4.2,-36.1,-34.6,0.2,2.187418e-05
68,56.96,-0.68,359.38,2.462e-05,148.0,6.1,-2.2,-33.2,-38.0,-1.4,2.5137019999999998e-05
69,55.96,-0.68,359.38,2.763e-05,146.5,14.4,3.3,-30.2,-35.6,-1.7,2.865231e-05
70,54.96,-0.68,359.38,3.105e-05,145.0,22.2,7.6,-27.2,-27.7,-2.0,2.8814400000000003e-05
71,53.96,-0.68,359.39,3.599e-05,141.9,13.7,4.2,-22.0,-25.4,-1.8,3.062749e-05
72,52.96,-0.68,359.39,4.173e-05,138.9,5.3,-7.2,-16.7,-20.1,-0.8,3.8057760000000004e-05
73,51.96,-0.68,359.39,4.841e-05,135.9,-3.2,-16.9,-11.5,-7.8,-0.9,4.753862e-05
74,50.96,-0.68,359.39,5.619e-05,132.9,-11.7,-25.8,-6.3,0.7,-0.2,5.7875700000000006e-05
75,49.96,-0.68,359.39,6.523e-05,130.0,-20.0,-27.3,-1.2,3.8,1.0,6.575183999999999e-05
76,48.96,-0.68,359.39,7.506e-05,130.0,-25.3,-30.6,2.4,11.6,0.7,7.543529999999999e-05
77,47.96,-0.68,359.39,8.637e-05,129.9,-30.6,-34.0,5.9,11.5,0.3,8.37789e-05
78,46.96,-0.68,359.39,9.939e-05,129.9,-35.9,-39.5,9.5,13.7,-0.8,9.362537999999998e-05
79,45.96,-0.68,359.39,0.0001144,129.9,-41.2,-43.4,13.0,10.3,-1.8,0.00010662080000000001
80,44.96,-0.68,359.39,0.0001315,129.9,-46.4,-42.8,16.5,13.8,-1.3,0.000124662
81,43.96,-0.68,359.39,0.0001493,131.5,-47.9,-45.8,16.5,15.6,-1.2,0.0001488521
82,42.96,-0.68,359.39,0.0001696,133.2,-49.5,-47.3,16.5,18.1,-1.1,0.00016993920000000001
83,41.96,-0.68,359.39,0.0001926,134.8,-51.0,-53.0,16.6,24.9,-0.2,0.0001912518
84,40.96,-0.68,359.39,0.0002187,136.5,-52.5,-51.3,16.6,21.8,-0.4,0.0002187
85,39.96,-0.68,359.39,0.0002483,138.2,-54.0,-54.1,16.5,18.9,-0.8,0.0002463136
86,38.96,-0.68,359.39,0.0002779,140.9,-53.3,-53.4,14.2,14.5,-0.8,0.00028206849999999996
87,37.96,-0.68,359.39,0.0003112,143.7,-52.7,-53.0,11.8,13.2,-0.2,0.00030777679999999995
88,36.96,-0.68,359.39,0.0003486,146.5,-52.0,-54.5,9.5,11.6,-0.2,0.00034546260000000004
89,35.96,-0.68,359.39,0.0003907,149.3,-51.3,-55.5,7.1,11.1,-0.9,0.0003848395
90,34.96,-0.68,359.39,0.0004379,152.0,-50.6,-53.5,4.8,3.9,-0.5,0.0004164429
91,33.96,-0.68,359.39,0.0004881,154.2,-48.0,-49.7,3.9,5.9,-0.7,0.0004597902
92,32.96,-0.68,359.39,0.0005442,156.3,-45.5,-48.6,3.0,1.6,-0.7,0.0005202552
93,31.96,-0.68,359.39,0.0006069,158.5,-42.9,-49.7,2.0,-1.1,-0.5,0.0005996172
94,30.96,-0.68,359.39,0.000677,160.6,-40.3,-44.9,1.1,-1.3,-1.3,0.000664137
95,29.96,-0.68,359.39,0.000755,162.8,-37.8,-45.6,0.1,-2.2,-0.9,0.000733105
96,28.96,-0.68,359.39,0.0008347,164.9,-36.5,-40.2,-0.9,-1.4,-0.4,0.0008221795
97,27.96,-0.68,359.39,0.0009231,167.0,-35.3,-34.7,-1.9,2.0,-0.8,0.0009074073
98,26.96,-0.68,359.39,0.001021,169.1,-34.0,-34.2,-2.9,-2.5,-0.4,0.000998538
99,25.96,-0.68,359.39,0.001129,171.3,-32.7,-34.9,-3.9,-5.9,0.2,0.001090614
100,24.96,-0.68,359.39,0.001249,173.4,-31.4,-34.4,-4.9,-5.6,0.1,0.0012152769999999999
101,23.96,-0.68,359.39,0.00138,175.2,-29.1,-33.0,-5.1,-1.8,0.0,0.0013455
102,22.96,-0.68,359.39,0.001525,177.1,-26.8,-31.9,-5.3,-2.7,0.5,0.0015189000000000001
103,21.96,-0.68,359.39,0.001684,178.9,-24.5,-31.2,-5.5,-5.8,0.4,0.0016991559999999998
104,20.96,-0.68,359.39,0.001861,180.8,-22.1,-29.7,-5.7,-6.0,-0.3,0.001855417
105,19.96,-0.68,359.39,0.002056,182.6,-19.7,-26.6,-5.8,-4.5,0.1,0.0020786159999999997
106,18.96,-0.68,359.39,0.002264,184.3,-15.4,-20.4,-5.0,-5.5,-0.3,0.002350032
107,17.96,-0.68,359.39,0.002493,186.1,-11.0,-16.8,-4.2,-3.8,-0.3,0.00251793
108,16.96,-0.68,359.39,0.002745,187.8,-6.7,-11.4,-3.4,-6.2,-0.6,0.002769705
109,15.96,-0.68,359.39,0.003023,189.5,-2.3,-5.6,-2.6,-6.5,-0.7,0.0030622989999999997
110,14.96,-0.68,359.39,0.003328,191.2,2.0,-0.1,-1.9,-4.7,-0.8,0.0033512959999999993
111,13.96,-0.68,359.39,0.003645,193.1,4.1,0.8,-1.7,-2.1,-1.3,0.0036814499999999997
112,12.96,-0.68,359.39,0.003992,195.0,6.2,1.7,-1.5,-2.3,-1.4,0.004047888
113,11.96,-0.68,359.39,0.004373,196.9,8.3,5.6,-1.3,-4.0,-1.1,0.004407984
114,10.96,-0.68,359.39,0.004791,198.7,10.4,5.7,-1.2,-4.6,-0.9,0.0049299389999999995
115,9.96,-0.68,359.39,0.005248,200.6,12.4,9.3,-1.0,-4.3,-0.7,0.0054316799999999995
116,8.96,-0.68,359.39,0.005719,202.7,10.9,8.8,-0.6,-1.9,-0.5,0.005902008
117,7.96,-0.68,359.39,0.006234,204.7,9.4,9.6,-0.3,-1.5,-0.7,0.0064085520000000005
118,6.96,-0.68,359.39,0.006796,206.8,7.9,6.8,0.1,-1.7,-0.4,0.007033859999999999
119,5.96,-0.68,359.39,0.007409,208.9,6.4,2.7,0.5,-2.6,-0.7,0.007720178
