,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.92,-0.55,0.26,2.97e-07,125.2,-1.5,3.4,-5.6,4.9,2.2,3.04128e-07
34,90.92,-0.55,0.26,3.507e-07,125.8,-1.2,3.3,-6.0,4.1,0.5,3.766518e-07
35,89.92,-0.55,0.26,4.141e-07,126.4,-0.9,1.2,-6.3,-6.6,1.9,4.1948329999999995e-07
36,88.92,-0.55,0.26,4.89e-07,127.0,-0.7,-0.2,-6.6,-11.6,2.3,5.04159e-07
37,87.92,-0.55,0.26,6.196e-07,127.8,-0.6,6.5,-6.6,-12.9,2.8,6.109256e-07
38,86.92,-0.55,0.26,7.953e-07,128.7,-0.6,12.5,-6.5,-10.1,4.0,7.539444e-07
39,85.92,-0.55,0.26,1.021e-06,129.6,-0.6,13.8,-6.5,-12.6,2.7,8.51514e-07
40,84.92,-0.55,0.26,1.31e-06,130.5,-0.6,15.1,-6.4,-4.3,3.5,1.03228e-06
41,83.92,-0.55,0.26,1.682e-06,131.4,-0.6,11.9,-6.3,-6.7,3.2,1.2329059999999998e-06
42,82.92,-0.55,0.26,1.914e-06,130.2,2.8,14.6,-3.7,0.0,3.7,1.3531979999999998e-06
43,81.92,-0.55,0.26,2.132e-06,128.7,6.7,16.4,-0.7,0.9,1.9,1.7141280000000002e-06
44,80.92,-0.55,0.26,2.374e-06,127.3,10.7,24.7,2.4,0.3,1.6,1.9822899999999998e-06
45,79.92,-0.55,0.26,2.645e-06,125.8,14.7,37.2,5.4,3.2,0.2,2.351405e-06
46,78.92,-0.55,0.26,2.947e-06,124.3,18.7,33.4,8.5,1.3,-1.1,2.643459e-06
47,77.92,-0.55,0.26,3.284e-06,122.8,22.7,24.4,11.6,6.4,-0.6,3.1559239999999995e-06
48,76.92,-0.55,0.26,3.66e-06,121.3,26.7,32.8,14.6,6.7,-0.3,3.5136e-06
49,75.92,-0.55,0.26,4.08e-06,119.8,30.7,35.5,17.7,8.1,0.5,3.7658400000000003e-06
50,74.92,-0.55,0.26,5.036e-06,118.5,33.8,47.1,20.2,3.7,0.7,4.774128e-06
51,73.92,-0.55,0.26,5.937e-06,119.3,26.7,35.0,15.8,-0.8,0.9,5.8835670000000004e-06
52,72.92,-0.55,0.26,7e-06,120.1,19.7,23.2,11.5,0.5,0.8,7.084e-06
53,71.92,-0.55,0.26,8.253e-06,120.9,12.6,16.0,7.2,-2.4,0.3,8.071434e-06
54,70.92,-0.55,0.26,9.731e-06,121.7,5.5,13.0,2.8,-14.6,-1.7,9.63369e-06
55,69.92,-0.55,0.26,9.44e-06,122.7,-1.5,5.2,-1.3,-16.2,-1.3,1.0072479999999999e-05
56,68.92,-0.55,0.26,1.008e-05,126.6,-7.0,0.7,-2.6,-18.3,-0.8,1.030176e-05
57,67.92,-0.55,0.26,1.077e-05,130.4,-12.5,-6.0,-4.0,-21.9,-0.8,1.030689e-05
58,66.92,-0.55,0.26,1.153e-05,134.3,-18.0,-9.0,-5.4,-25.6,-1.2,1.064219e-05
59,65.92,-0.55,0.26,1.234e-05,138.2,-23.5,-18.9,-6.8,-29.5,-0.8,1.1229400000000001e-05
60,64.92,-0.55,0.26,1.308e-05,141.9,-28.4,-18.1,-8.5,-31.0,-0.9,1.2125160000000001e-05
61,63.92,-0.55,0.26,1.384e-05,144.1,-26.4,-14.9,-15.4,-32.2,-2.3,1.3175679999999999e-05
62,62.92,-0.55,0.26,1.465e-05,146.2,-24.4,-12.4,-22.2,-38.2,-2.1,1.46793e-05
63,61.92,-0.55,0.26,1.551e-05,148.4,-22.4,-11.5,-29.1,-49.0,-1.0,1.4827559999999999e-05
64,60.92,-0.55,0.26,1.643e-05,150.5,-20.4,-12.5,-35.9,-49.0,-2.2,1.592067e-05
65,59.92,-0.55,0.26,1.748e-05,152.4,-17.9,-9.2,-42.0,-51.7,-2.1,1.856376e-05
66,58.92,-0.55,0.26,1.962e-05,150.9,-9.7,0.4,-39.0,-51.5,-0.9,2.095416e-05
67,57.92,-0.55,0.26,2.203e-05,149.3,-1.4,6.3,-35.9,-44.9,-1.3,2.332977e-05
68,56.92,-0.55,0.26,2.474e-05,147.8,6.8,6.8,-32.9,-39.3,-0.7,2.5605899999999998e-05
69,55.92,-0.55,0.26,2.778e-05,146.2,15.1,17.9,-29.8,-34.0,-0.3,2.80578e-05
70,54.92,-0.55,0.26,3.127e-05,144.6,22.1,27.8,-26.6,-29.2,1.8,3.139508e-05
71,53.92,-0.55,0.26,3.625e-05,141.6,13.5,17.9,-21.3,-26.8,2.5,3.4727499999999996e-05
72,52.92,-0.55,0.26,4.204e-05,138.6,4.9,14.0,-16.1,-27.0,3.1,3.934944e-05
73,51.92,-0.55,0.26,4.877e-05,135.6,-3.7,1.9,-10.8,-24.4,2.1,4.569749000000001e-05
74,50.92,-0.55,0.26,5.661e-05,132.6,-12.3,-8.9,-5.5,-15.9,1.5,5.536458e-05
75,49.92,-0.55,0.26,6.569e-05,129.9,-20.6,-17.6,-0.4,-11.9,1.3,6.582138e-05
76,48.92,-0.55,0.26,7.556e-05,129.9,-25.9,-21.7,3.1,-2.9,0.7,7.639115999999999e-05
77,47.92,-0.55,0.26,8.692e-05,129.9,-31.2,-29.6,6.6,3.3,1.0,8.970144e-05
78,46.92,-0.55,0.26,9.998e-05,129.9,-36.5,-35.0,10.1,6.3,1.4,0.00010407917999999999
79,45.92,-0.55,0.26,0.000115,130.0,-41.8,-42.6,13.6,7.9,1.3,0.00012190000000000001
80,44.92,-0.55,0.26,0.0001322,130.1,-46.8,-50.3,16.8,13.4,1.8,0.0001362982
81,43.92,-0.55,0.26,0.00015,131.7,-48.4,-47.9,16.8,11.9,1.4,0.0001527
82,42.92,-0.55,0.26,0.0001704,133.4,-49.9,-50.4,16.7,14.6,1.7,0.0001744896
83,41.92,-0.55,0.26,0.0001935,135.0,-51.4,-52.0,16.7,19.5,1.3,0.00018672749999999998
84,40.92,-0.55,0.26,0.0002198,136.6,-53.0,-56.5,16.7,18.8,2.7,0.0002180416
85,39.92,-0.55,0.26,0.0002494,138.3,-54.3,-63.6,16.5,14.5,1.9,0.000243165
86,38.92,-0.55,0.26,0.0002791,141.1,-53.7,-66.0,14.1,11.1,1.5,0.0002682151
87,37.92,-0.55,0.26,0.0003125,143.9,-53.1,-66.6,11.6,6.8,1.4,0.0002953125
88,36.92,-0.55,0.26,0.00035,146.7,-52.6,-67.1,9.2,8.4,1.3,0.0003381
89,35.92,-0.55,0.26,0.0003922,149.5,-52.0,-65.4,6.8,5.1,2.3,0.0003780808
90,34.92,-0.55,0.26,0.0004394,152.2,-51.2,-62.6,4.5,1.6,2.1,0.00042885439999999997
91,33.92,-0.55,0.26,0.0004898,154.4,-48.6,-60.7,3.6,6.4,1.3,0.00045747320000000003
92,32.92,-0.55,0.26,0.0005461,156.5,-46.0,-57.1,2.7,4.5,0.5,0.0005291709
93,31.92,-0.55,0.26,0.0006089,158.6,-43.4,-55.4,1.8,4.9,0.3,0.0005875885
94,30.92,-0.55,0.26,0.0006792,160.8,-40.8,-51.2,0.8,1.2,0.1,0.0006472776
95,29.92,-0.55,0.26,0.0007571,162.9,-38.3,-48.0,-0.1,3.9,1.0,0.0007412009
96,28.92,-0.55,0.26,0.0008371,165.0,-36.9,-49.9,-1.1,0.2,1.1,0.0008228693
97,27.92,-0.55,0.26,0.0009257,167.1,-35.6,-48.2,-2.0,0.0,0.9,0.0009108887999999999
98,26.92,-0.55,0.26,0.001024,169.3,-34.3,-46.5,-3.0,0.8,1.0,0.000995328
99,25.92,-0.55,0.26,0.001133,171.4,-33.0,-43.5,-4.0,1.5,0.6,0.0010650199999999999
100,24.92,-0.55,0.26,0.001253,173.5,-31.7,-40.6,-4.9,0.4,0.8,0.0011865909999999999
101,23.92,-0.55,0.26,0.001384,175.3,-29.3,-36.4,-5.1,-0.9,1.0,0.00130788
102,22.92,-0.55,0.26,0.001529,177.2,-27.0,-32.8,-5.4,-3.3,1.9,0.0014601949999999999
103,21.92,-0.55,0.26,0.001689,179.0,-24.6,-28.9,-5.6,-2.7,1.6,0.0016129949999999999
104,20.92,-0.55,0.26,0.001867,180.8,-22.3,-27.1,-5.8,-3.0,1.5,0.0018221919999999998
105,19.92,-0.55,0.26,0.002063,182.6,-19.8,-25.9,-5.9,-2.9,0.6,0.002029992
106,18.92,-0.55,0.26,0.002271,184.4,-15.4,-18.9,-5.1,-1.9,0.1,0.002271
107,17.92,-0.55,0.26,0.002501,186.1,-11.0,-14.2,-4.4,-0.3,0.5,0.0025210080000000004
108,16.92,-0.55,0.26,0.002754,187.8,-6.6,-10.6,-3.6,4.9,0.7,0.0027677699999999997
109,15.92,-0.55,0.26,0.003033,189.5,-2.2,-6.2,-2.8,3.5,0.3,0.0030602969999999996
110,14.92,-0.55,0.26,0.003339,191.3,2.0,-3.9,-2.1,4.9,0.4,0.00330561
111,13.92,-0.55,0.26,0.003657,193.1,4.1,-2.1,-1.9,5.8,0.4,0.003664314
112,12.92,-0.55,0.27,0.004005,195.0,6.2,-3.1,-1.7,3.9,0.6,0.00407709
113,11.92,-0.55,0.27,0.004387,196.9,8.3,-0.7,-1.5,4.6,0.4,0.004404548
114,10.92,-0.55,0.27,0.004807,198.8,10.4,2.5,-1.3,4.5,0.7,0.004797386
115,9.92,-0.55,0.27,0.005264,200.6,12.3,4.3,-1.1,4.4,0.9,0.005279791999999999
116,8.92,-0.55,0.27,0.005737,202.7,10.8,4.5,-0.7,3.1,0.8,0.0057542109999999995
117,7.92,-0.55,0.27,0.006253,204.8,9.3,5.9,-0.3,1.9,0.3,0.006221735
118,6.92,-0.55,0.27,0.006817,206.9,7.9,3.0,0.1,1.0,0.0,0.006810183
119,5.92,-0.55,0.27,0.007431,208.9,6.4,2.5,0.5,0.8,-0.4,0.007289811
