,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.7,-0.26,0.93,2.788e-08,112.9,-3.5,-14.7,8.1,13.0,-2.0,2.054756e-08
18,106.7,-0.26,0.94,3.248e-08,113.7,-3.7,-17.0,6.9,13.5,-0.5,2.179408e-08
19,105.7,-0.26,0.94,3.785e-08,114.5,-3.9,-10.6,5.6,13.4,0.4,3.04314e-08
20,104.7,-0.26,0.94,4.412e-08,115.2,-4.1,-8.6,4.4,11.5,0.6,3.326648e-08
21,103.7,-0.26,0.94,5.14e-08,116.0,-4.3,-24.6,3.2,5.3,-0.0,4.05032e-08
22,102.7,-0.26,0.94,5.957e-08,116.9,-4.1,-30.5,2.2,9.0,0.5,4.735815e-08
23,101.7,-0.26,0.94,6.904e-08,117.8,-3.9,-20.5,1.1,1.3,-0.1,5.771744e-08
24,100.7,-0.26,0.94,8.003e-08,118.7,-3.8,-13.3,0.1,7.0,0.2,5.618105999999999e-08
25,99.7,-0.26,0.94,9.276e-08,119.6,-3.6,-6.3,-0.9,1.7,-0.5,7.736184e-08
26,98.7,-0.26,0.94,1.075e-07,120.5,-3.4,6.5,-1.9,-4.6,-0.7,8.385e-08
27,97.7,-0.26,0.94,1.24e-07,121.2,-3.0,-3.2,-2.7,-3.9,-1.3,1.07384e-07
28,96.7,-0.26,0.94,1.431e-07,121.9,-2.7,-8.1,-3.4,-0.0,-0.7,1.358019e-07
29,95.7,-0.26,0.94,1.651e-07,122.6,-2.4,-7.7,-4.2,3.2,0.8,1.433068e-07
30,94.7,-0.26,0.94,1.905e-07,123.3,-2.0,-12.8,-4.9,-1.8,0.7,1.483995e-07
31,93.7,-0.26,0.94,2.201e-07,124.0,-1.7,-8.7,-5.6,6.5,0.5,1.668358e-07
32,92.7,-0.26,0.94,2.601e-07,124.6,-1.4,-14.1,-6.0,5.2,-0.1,2.273274e-07
33,91.7,-0.26,0.94,3.073e-07,125.2,-1.1,-7.7,-6.3,4.5,0.5,2.608977e-07
34,90.7,-0.26,0.94,3.631e-07,125.7,-0.8,-18.5,-6.6,0.8,1.2,3.34052e-07
35,89.7,-0.26,0.94,4.29e-07,126.3,-0.5,-14.2,-6.9,4.0,0.9,3.74946e-07
36,88.7,-0.26,0.94,5.097e-07,126.9,-0.3,-15.8,-7.1,3.1,-1.6,4.6229789999999996e-07
37,87.7,-0.26,0.94,6.54e-07,127.8,-0.3,-16.6,-7.0,0.8,0.8,5.94486e-07
38,86.7,-0.26,0.94,8.392e-07,128.7,-0.3,-26.7,-7.0,5.3,0.6,8.316472e-07
39,85.7,-0.26,0.94,1.077e-06,129.6,-0.3,-23.2,-6.9,2.1,-0.0,1.250397e-06
40,84.7,-0.26,0.94,1.382e-06,130.5,-0.3,-15.2,-6.8,1.7,-0.8,1.46492e-06
41,83.7,-0.26,0.94,1.757e-06,131.2,-0.1,-15.7,-6.5,4.0,-1.2,1.874719e-06
42,82.7,-0.26,0.94,1.958e-06,129.7,3.9,-14.9,-3.3,1.2,-0.6,2.194918e-06
43,81.7,-0.26,0.94,2.181e-06,128.2,7.8,-5.2,-0.2,3.0,0.4,2.098122e-06
44,80.7,-0.26,0.94,2.43e-06,126.7,11.7,2.2,3.0,8.0,1.0,2.22831e-06
45,79.7,-0.26,0.94,2.708e-06,125.2,15.6,2.1,6.1,9.2,2.1,2.5211480000000004e-06
46,78.7,-0.26,0.94,3.019e-06,123.7,19.5,10.9,9.3,13.7,2.5,2.7835179999999998e-06
47,77.7,-0.26,0.94,3.366e-06,122.2,23.4,17.6,12.4,17.5,1.3,3.254922e-06
48,76.7,-0.26,0.94,3.753e-06,120.7,27.3,23.7,15.6,11.3,1.5,3.501549e-06
49,75.7,-0.26,0.94,4.186e-06,119.2,31.2,34.1,18.7,17.8,2.4,4.06042e-06
50,74.7,-0.26,0.94,5.231e-06,118.4,31.9,39.6,19.7,18.7,1.4,4.765441000000001e-06
51,73.7,-0.26,0.94,6.168e-06,119.2,24.8,26.2,15.6,13.5,1.5,5.02692e-06
52,72.7,-0.26,0.94,7.273e-06,120.1,17.8,16.9,11.4,9.4,1.6,5.862038e-06
53,71.7,-0.26,0.94,8.577e-06,120.9,10.7,6.6,7.3,1.1,-1.0,6.955947e-06
54,70.7,-0.26,0.94,1.011e-05,121.8,3.7,1.4,3.2,-4.0,-1.9,7.9869e-06
55,69.7,-0.26,0.94,9.58e-06,123.5,-2.9,-4.7,-0.1,-6.7,-3.3,7.9035e-06
56,68.7,-0.26,0.94,1.022e-05,127.4,-8.4,-12.2,-1.4,-6.5,-2.4,7.98182e-06
57,67.7,-0.26,0.94,1.092e-05,131.3,-13.9,-18.7,-2.6,1.0,0.2,9.707880000000001e-06
58,66.7,-0.26,0.94,1.168e-05,135.3,-19.4,-19.7,-3.8,1.8,-0.8,1.104928e-05
59,65.7,-0.26,0.94,1.249e-05,139.2,-24.9,-22.2,-5.1,3.3,-1.1,1.2052850000000001e-05
60,64.7,-0.26,0.94,1.321e-05,142.6,-28.2,-19.0,-8.1,1.4,0.2,1.372519e-05
61,63.7,-0.26,0.94,1.399e-05,144.7,-26.0,-23.1,-15.4,-5.2,0.1,1.38501e-05
62,62.7,-0.26,0.94,1.481e-05,146.8,-23.8,-28.7,-22.7,-16.4,-0.5,1.449899e-05
63,61.7,-0.26,0.94,1.568e-05,148.9,-21.7,-28.7,-29.9,-30.3,-1.6,1.4895999999999998e-05
64,60.7,-0.26,0.94,1.661e-05,151.1,-19.5,-16.2,-37.2,-35.6,-1.4,1.6709659999999997e-05
65,59.7,-0.26,0.94,1.791e-05,152.1,-15.6,-12.2,-41.4,-43.4,-0.4,1.746225e-05
66,58.7,-0.26,0.94,2.012e-05,150.5,-7.5,1.8,-38.3,-43.0,-0.4,1.915424e-05
67,57.7,-0.26,0.94,2.26e-05,148.9,0.6,11.9,-35.2,-37.4,-0.3,2.14022e-05
68,56.7,-0.26,0.94,2.539e-05,147.3,8.7,17.9,-32.1,-30.5,0.0,2.460291e-05
69,55.7,-0.26,0.94,2.854e-05,145.7,16.8,30.1,-29.0,-24.3,-0.2,2.893956e-05
70,54.7,-0.26,0.94,3.236e-05,143.7,20.0,33.4,-25.2,-25.4,0.3,3.232764e-05
71,53.7,-0.26,0.94,3.752e-05,140.7,11.4,21.3,-19.9,-18.9,0.2,3.7557519999999995e-05
72,52.7,-0.26,0.94,4.35e-05,137.8,2.8,15.5,-14.5,-11.7,-0.1,4.24995e-05
73,51.7,-0.26,0.94,5.047e-05,134.9,-5.9,5.8,-9.2,-6.3,0.6,5.011671e-05
74,50.7,-0.26,0.94,5.859e-05,131.9,-14.5,-9.6,-3.8,-0.7,0.2,6.046488e-05
75,49.7,-0.26,0.94,6.783e-05,129.9,-22.1,-20.7,0.9,1.5,-0.5,6.620208e-05
76,48.7,-0.26,0.94,7.8e-05,129.9,-27.4,-25.3,4.4,6.7,-0.1,7.5582e-05
77,47.7,-0.26,0.94,8.968e-05,130.0,-32.8,-30.5,7.8,3.6,0.1,9.012839999999999e-05
78,46.7,-0.26,0.94,0.0001031,130.1,-38.1,-33.8,11.2,5.3,0.1,0.0001087705
79,45.7,-0.26,0.94,0.0001186,130.1,-43.4,-41.2,14.7,12.4,-0.4,0.000125123
80,44.7,-0.26,0.94,0.0001358,130.6,-47.6,-48.6,17.1,10.6,-0.5,0.00013593579999999998
81,43.7,-0.26,0.94,0.0001542,132.2,-49.1,-55.1,17.0,4.5,-0.1,0.000149574
82,42.7,-0.26,0.94,0.0001751,133.8,-50.7,-60.5,16.9,10.3,1.0,0.0001751
83,41.7,-0.26,0.94,0.0001989,135.4,-52.2,-61.3,16.9,14.7,2.0,0.0001998945
84,40.7,-0.26,0.94,0.000226,137.1,-53.8,-55.7,16.8,17.5,1.6,0.000223062
85,39.7,-0.26,0.94,0.0002556,139.0,-54.7,-54.7,16.0,17.9,0.2,0.00026454599999999994
86,38.7,-0.26,0.94,0.000286,141.8,-54.3,-57.0,13.5,17.5,-0.8,0.00030487600000000004
87,37.7,-0.26,0.94,0.0003202,144.6,-53.8,-54.3,11.0,13.2,-0.3,0.00034389479999999997
88,36.7,-0.26,0.94,0.0003587,147.4,-53.4,-50.9,8.5,9.6,-0.3,0.0003859612
89,35.7,-0.26,0.94,0.0004019,150.2,-52.9,-47.4,6.0,4.3,-0.6,0.00044771660000000006
90,34.7,-0.26,0.94,0.0004496,152.8,-51.8,-44.5,4.0,-1.9,-0.0,0.0005022032
91,33.7,-0.26,0.94,0.0005012,154.9,-49.2,-44.1,3.1,1.2,-0.0,0.000578886
92,32.7,-0.26,0.94,0.0005589,157.1,-46.5,-42.8,2.3,0.5,-0.1,0.000620379
93,31.7,-0.26,0.94,0.0006232,159.2,-43.8,-41.7,1.4,-0.8,0.1,0.0006718096
94,30.7,-0.26,0.94,0.0006951,161.3,-41.2,-37.5,0.6,-3.3,-0.0,0.0007479276000000001
95,29.7,-0.26,0.94,0.0007734,163.4,-38.9,-34.4,-0.3,0.1,-0.5,0.0008344986
96,28.7,-0.26,0.94,0.0008551,165.5,-37.5,-32.7,-1.2,-4.0,-0.0,0.0008850285
97,27.7,-0.26,0.94,0.0009456,167.6,-36.2,-32.7,-2.2,-2.9,0.6,0.000955056
98,26.7,-0.26,0.94,0.001046,169.8,-34.8,-30.9,-3.1,-4.7,0.3,0.001049138
99,25.7,-0.26,0.94,0.001157,171.9,-33.5,-27.5,-4.1,-5.2,0.1,0.0012009660000000001
100,24.7,-0.26,0.94,0.001279,173.9,-31.8,-28.4,-4.8,-5.1,-0.5,0.0013519029999999998
101,23.7,-0.26,0.94,0.001413,175.7,-29.5,-25.5,-5.1,-2.2,-1.0,0.001513323
102,22.7,-0.26,0.94,0.001562,177.6,-27.1,-23.4,-5.4,-5.8,-0.7,0.001660406
103,21.7,-0.26,0.94,0.001726,179.4,-24.7,-23.4,-5.7,-2.8,-0.4,0.0018916960000000002
104,20.7,-0.26,0.94,0.001907,181.2,-22.4,-22.6,-6.0,-3.5,-0.3,0.002038583
105,19.7,-0.26,0.94,0.002105,183.0,-19.4,-20.7,-6.0,-6.8,-1.1,0.002224985
106,18.7,-0.26,0.94,0.002318,184.7,-14.9,-14.9,-5.3,-7.2,-1.1,0.002426946
107,17.7,-0.26,0.94,0.002553,186.4,-10.4,-9.0,-4.6,-9.3,-1.0,0.0026193780000000003
108,16.7,-0.26,0.94,0.002812,188.1,-6.0,-4.0,-3.8,-6.4,-1.1,0.0028991719999999998
109,15.7,-0.26,0.95,0.003097,189.8,-1.5,1.3,-3.1,-6.8,-0.9,0.003202298
110,14.7,-0.26,0.95,0.003406,191.6,2.3,4.5,-2.6,-5.4,-0.8,0.00352521
111,13.7,-0.26,0.95,0.00373,193.5,4.3,6.6,-2.3,-2.4,-1.1,0.0037822199999999998
112,12.7,-0.26,0.95,0.004086,195.4,6.4,7.5,-2.1,-3.2,-1.8,0.004086
113,11.7,-0.26,0.95,0.004476,197.3,8.5,10.5,-1.9,-2.1,-1.4,0.004511808
114,10.7,-0.26,0.95,0.004904,199.1,10.6,14.4,-1.6,-4.4,-1.1,0.004957944
115,9.7,-0.26,0.95,0.005364,201.1,11.6,17.4,-1.3,-3.8,-0.8,0.005444459999999999
116,8.7,-0.26,0.95,0.005846,203.2,10.2,15.2,-0.8,-2.1,-0.7,0.006009688
117,7.7,-0.26,0.95,0.006372,205.2,8.9,14.0,-0.3,-1.0,-0.3,0.0065759040000000005
118,6.7,-0.26,0.95,0.006946,207.3,7.5,10.4,0.1,-0.8,-0.2,0.007126596
119,5.7,-0.26,0.95,0.007572,209.4,6.1,9.0,0.6,0.3,0.3,0.007700723999999999
