,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.25,-0.83,359.61,3.919e-07,126.3,-1.1,10.1,-5.9,4.2,-2.0,4.0561649999999996e-07
35,89.25,-0.83,359.61,4.626e-07,126.9,-0.8,10.3,-6.2,6.7,-0.7,6.013800000000001e-07
36,88.25,-0.83,359.61,5.706e-07,127.6,-0.6,8.7,-6.3,9.7,1.2,6.670314e-07
37,87.25,-0.83,359.61,7.325e-07,128.5,-0.6,4.4,-6.3,2.9,0.1,8.079475e-07
38,86.25,-0.83,359.61,9.406e-07,129.4,-0.7,-4.3,-6.2,1.3,-1.3,1.0384224000000002e-06
39,85.25,-0.83,359.61,1.208e-06,130.3,-0.7,2.4,-6.1,1.8,-2.4,1.1765919999999999e-06
40,84.25,-0.83,359.61,1.551e-06,131.2,-0.7,-6.1,-6.1,7.3,-0.6,1.403655e-06
41,83.25,-0.83,359.61,1.849e-06,130.8,1.5,-3.4,-4.5,-1.6,-1.4,1.704778e-06
42,82.25,-0.83,359.61,2.058e-06,129.4,5.6,2.4,-1.5,-5.0,-0.4,2.097102e-06
43,81.25,-0.83,359.61,2.293e-06,127.9,9.6,5.7,1.4,-8.9,0.4,2.439752e-06
44,80.25,-0.83,359.61,2.554e-06,126.4,13.7,7.2,4.3,-5.8,-0.1,2.72001e-06
45,79.25,-0.83,359.61,2.845e-06,124.9,17.8,12.4,7.3,5.3,-2.3,3.2176949999999998e-06
46,78.25,-0.83,359.61,3.17e-06,123.4,21.9,17.7,10.2,2.4,-1.7,3.9942e-06
47,77.25,-0.83,359.61,3.533e-06,121.9,26.0,19.6,13.2,1.2,-2.1,4.568169e-06
48,76.25,-0.83,359.61,3.938e-06,120.4,30.1,31.4,16.1,-1.6,-1.2,5.005198e-06
49,75.25,-0.83,359.61,4.391e-06,118.9,34.1,37.3,19.1,8.9,-1.5,5.646826e-06
50,74.25,-0.83,359.61,5.621e-06,119.2,29.6,32.9,16.4,12.7,-0.2,6.5934330000000005e-06
51,73.25,-0.83,359.61,6.624e-06,120.0,22.3,22.6,11.9,16.7,-1.3,7.4851199999999986e-06
52,72.25,-0.83,359.61,7.805e-06,120.8,14.9,16.3,7.3,15.1,-1.5,8.109395e-06
53,71.25,-0.83,359.61,9.199e-06,121.6,7.6,9.5,2.8,12.5,-1.4,9.778537e-06
54,70.25,-0.83,359.61,1.084e-05,122.4,0.2,2.5,-1.7,10.3,-1.4,1.133864e-05
55,69.25,-0.83,359.61,9.853e-06,125.5,-5.6,-4.0,-3.9,5.4,-1.7,9.921971e-06
56,68.25,-0.83,359.61,1.053e-05,129.3,-10.9,2.1,-5.4,5.6,-1.7,1.104597e-05
57,67.25,-0.83,359.61,1.127e-05,133.1,-16.3,0.9,-6.8,2.2,-1.9,1.226176e-05
58,66.25,-0.83,359.61,1.206e-05,137.0,-21.6,-8.7,-8.2,1.7,-1.4,1.2602699999999999e-05
59,65.25,-0.83,359.61,1.293e-05,140.8,-26.9,-14.5,-9.6,-2.7,-1.2,1.3485989999999999e-05
60,64.25,-0.83,359.61,1.359e-05,143.4,-26.7,-17.4,-14.8,-18.0,-1.6,1.3821029999999999e-05
61,63.25,-0.83,359.61,1.439e-05,145.5,-24.6,-14.6,-21.2,-25.4,-0.6,1.462024e-05
62,62.25,-0.83,359.61,1.523e-05,147.7,-22.6,-4.8,-27.6,-30.0,-1.2,1.4971089999999999e-05
63,61.25,-0.83,359.61,1.613e-05,149.8,-20.5,-4.2,-34.1,-35.0,-1.4,1.611387e-05
64,60.25,-0.83,359.61,1.709e-05,152.0,-18.5,-6.9,-40.5,-38.2,-2.2,1.686783e-05
65,59.25,-0.83,359.61,1.891e-05,151.3,-11.8,-5.5,-39.8,-41.4,-1.6,1.913692e-05
66,58.25,-0.83,359.61,2.123e-05,149.8,-3.5,-6.4,-36.7,-36.7,-2.7,2.1505989999999996e-05
67,57.25,-0.83,359.61,2.383e-05,148.3,4.8,3.8,-33.6,-34.2,-1.0,2.6403640000000002e-05
68,56.25,-0.83,359.61,2.676e-05,146.7,13.1,15.6,-30.5,-34.9,-0.7,2.79642e-05
69,55.25,-0.83,359.61,3.005e-05,145.2,21.4,23.6,-27.4,-31.1,-0.9,3.0620949999999994e-05
70,54.25,-0.83,359.61,3.456e-05,142.6,16.9,11.9,-22.8,-26.1,0.6,3.366144e-05
71,53.25,-0.83,359.61,4.007e-05,139.6,8.1,-2.1,-17.5,-15.3,-0.1,3.866755e-05
72,52.25,-0.83,359.61,4.649e-05,136.5,-0.7,-10.8,-12.3,-15.3,-1.0,4.379357999999999e-05
73,51.25,-0.83,359.61,5.397e-05,133.5,-9.4,-22.0,-7.1,-10.7,-1.1,4.981431e-05
74,50.25,-0.83,359.61,6.267e-05,130.5,-18.2,-25.0,-1.9,-5.8,-1.2,5.6340329999999995e-05
75,49.25,-0.83,359.61,7.228e-05,129.8,-24.3,-34.5,2.0,-3.8,-2.1,6.960564e-05
76,48.25,-0.83,359.61,8.315e-05,129.8,-29.6,-34.7,5.5,-0.4,-1.7,8.389835e-05
77,47.25,-0.83,359.61,9.565e-05,129.8,-34.8,-41.1,9.0,-0.2,-0.6,9.718039999999999e-05
78,46.25,-0.83,359.61,0.00011,129.9,-40.1,-47.5,12.5,8.8,-0.7,0.00011451
79,45.25,-0.83,359.61,0.0001266,129.9,-45.4,-54.9,16.0,13.0,-0.8,0.00012824579999999998
80,44.25,-0.83,359.61,0.0001442,131.1,-47.8,-55.5,16.8,5.1,0.1,0.00014088340000000001
81,43.25,-0.83,359.61,0.0001637,132.8,-49.3,-66.4,16.8,6.7,0.3,0.0001515862
82,42.25,-0.83,359.61,0.0001858,134.4,-50.8,-62.0,16.7,5.3,1.0,0.0001655478
83,41.25,-0.83,359.61,0.000211,136.1,-52.3,-62.7,16.6,7.4,0.5,0.000198973
84,40.25,-0.83,359.61,0.0002397,137.7,-53.8,-62.4,16.5,14.2,-0.1,0.00022196220000000001
85,39.25,-0.83,359.61,0.0002692,140.2,-53.6,-63.1,14.7,14.1,0.4,0.0002452412
86,38.25,-0.83,359.61,0.0003014,143.0,-52.9,-62.2,12.3,13.7,-0.0,0.00028452159999999997
87,37.25,-0.83,359.61,0.0003375,145.8,-52.2,-62.8,10.0,11.2,0.1,0.0003175875
88,36.25,-0.83,359.61,0.0003781,148.6,-51.4,-60.5,7.6,0.3,-0.6,0.0003410462
89,35.25,-0.83,359.61,0.0004238,151.4,-50.7,-60.3,5.2,0.4,-0.6,0.0003843866
90,34.25,-0.83,359.61,0.000473,153.7,-48.6,-54.3,3.9,1.5,-0.7,0.00043894400000000003
91,33.25,-0.83,359.61,0.0005273,155.8,-46.0,-54.7,2.9,0.3,-0.8,0.0004967165999999999
92,32.25,-0.83,359.61,0.0005879,158.0,-43.4,-50.8,1.9,0.7,-0.5,0.0005779057
93,31.25,-0.83,359.61,0.0006556,160.1,-40.8,-46.2,1.0,0.6,0.0,0.0006418324
94,30.25,-0.83,359.61,0.0007313,162.3,-38.2,-42.0,0.0,1.8,1.3,0.0007217931
95,29.25,-0.83,359.61,0.0008103,164.4,-36.6,-40.4,-1.0,-2.7,1.6,0.0008062485
96,28.25,-0.83,359.61,0.000896,166.5,-35.3,-40.2,-2.0,-2.7,1.0,0.0009076479999999999
97,27.25,-0.83,359.61,0.000991,168.6,-34.0,-38.7,-3.0,-0.8,1.8,0.00101082
98,26.25,-0.83,359.61,0.001096,170.7,-32.7,-38.8,-4.0,-1.7,1.6,0.00108504
99,25.25,-0.83,359.61,0.001213,172.8,-31.5,-40.0,-5.0,-2.1,0.9,0.0012117870000000002
100,24.25,-0.83,359.61,0.00134,174.7,-29.4,-34.6,-5.4,-5.6,0.4,0.00132258
101,23.25,-0.83,359.61,0.001481,176.6,-27.1,-32.1,-5.5,-6.7,0.5,0.0014706329999999998
102,22.25,-0.83,359.61,0.001636,178.4,-24.7,-31.4,-5.6,-4.8,0.8,0.001608188
103,21.25,-0.83,359.61,0.001808,180.2,-22.4,-24.6,-5.6,-5.3,0.9,0.0018206559999999997
104,20.25,-0.83,359.61,0.001998,182.1,-20.1,-23.4,-5.7,-4.9,1.9,0.0020099880000000003
105,19.25,-0.83,359.61,0.002202,183.8,-16.2,-19.3,-5.1,-5.8,2.0,0.0021799799999999998
106,18.25,-0.83,359.61,0.002424,185.5,-11.9,-13.2,-4.3,-6.3,1.7,0.002365824
107,17.25,-0.83,359.61,0.002669,187.3,-7.5,-10.9,-3.5,-4.1,1.7,0.0025969369999999997
108,16.25,-0.83,359.61,0.00294,189.0,-3.2,-7.5,-2.7,-4.6,1.6,0.00295176
109,15.25,-0.83,359.61,0.003238,190.7,1.2,-4.7,-1.8,-4.5,1.5,0.003250952
110,14.25,-0.83,359.61,0.003551,192.5,3.9,-3.5,-1.5,-5.5,1.2,0.0036042649999999997
111,13.25,-0.83,359.61,0.003889,194.4,6.0,-1.9,-1.3,-6.8,1.1,0.0039862249999999995
112,12.25,-0.83,359.61,0.00426,196.3,8.1,0.4,-1.2,-6.9,1.5,0.00439206
113,11.25,-0.83,359.61,0.004667,198.1,10.2,2.4,-1.0,-8.5,0.4,0.004774341
114,10.25,-0.83,359.61,0.005113,200.0,12.3,4.3,-0.9,-4.4,-0.2,0.005123226000000001
115,9.25,-0.83,359.62,0.00558,202.0,11.6,4.3,-0.6,-3.8,-0.2,0.0056358
116,8.25,-0.83,359.62,0.006082,204.1,10.0,3.4,-0.3,-5.4,-0.2,0.006179312
117,7.25,-0.83,359.62,0.00663,206.2,8.5,2.4,-0.0,-4.2,0.2,0.006729449999999999
118,6.25,-0.83,359.62,0.007228,208.2,6.9,2.1,0.3,-2.8,0.0,0.00733642
119,5.25,-0.83,359.62,0.00788,210.3,5.3,0.9,0.6,-2.6,-0.0,0.007950919999999998
