,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.65,-0.25,359.29,8.128e-08,118.6,-4.4,-0.4,1.1,-7.0,4.8,1.25984e-07
25,99.65,-0.25,359.29,9.423e-08,119.5,-4.2,2.4,-0.0,-9.3,5.0,1.2862395e-07
26,98.65,-0.25,359.29,1.092e-07,120.4,-4.1,2.1,-1.0,-10.1,4.1,1.4501760000000001e-07
27,97.65,-0.25,359.29,1.259e-07,121.1,-3.7,-5.1,-1.8,-7.5,4.4,1.4742890000000002e-07
28,96.65,-0.25,359.29,1.453e-07,121.9,-3.4,-2.0,-2.7,-5.5,4.2,1.8453100000000003e-07
29,95.65,-0.24,359.29,1.676e-07,122.6,-3.1,0.5,-3.5,-7.3,5.3,2.436904e-07
30,94.65,-0.24,359.29,1.933e-07,123.3,-2.7,6.1,-4.3,-2.2,5.3,2.657875e-07
31,93.65,-0.24,359.29,2.236e-07,124.1,-2.4,12.0,-5.0,3.8,5.7,2.871024e-07
32,92.65,-0.24,359.29,2.641e-07,124.7,-2.1,10.6,-5.4,4.3,5.0,2.662128e-07
33,91.65,-0.24,359.29,3.12e-07,125.3,-1.8,12.3,-5.8,2.5,6.0,3.8844e-07
34,90.65,-0.24,359.29,3.685e-07,125.9,-1.5,9.0,-6.2,10.2,3.7,5.103725e-07
35,89.65,-0.24,359.29,4.353e-07,126.5,-1.2,-5.0,-6.5,9.0,3.6,6.290085000000001e-07
36,88.65,-0.24,359.29,5.191e-07,127.1,-1.0,3.0,-6.8,-0.7,0.5,8.097960000000001e-07
37,87.65,-0.24,359.29,6.658e-07,128.0,-0.9,0.6,-6.8,-4.5,0.0,1.0839224e-06
38,86.65,-0.24,359.29,8.541e-07,128.9,-0.9,-3.9,-6.7,-0.6,-0.3,1.3101894e-06
39,85.65,-0.24,359.29,1.096e-06,129.8,-0.9,-1.3,-6.6,-4.4,-0.6,1.423704e-06
40,84.65,-0.24,359.29,1.406e-06,130.7,-0.9,-4.4,-6.5,-2.4,0.8,1.62393e-06
41,83.65,-0.24,359.29,1.774e-06,131.3,-0.4,2.0,-6.1,-13.5,0.1,2.320392e-06
42,82.65,-0.24,359.29,1.974e-06,129.8,3.4,7.2,-2.9,-5.9,0.4,2.641212e-06
43,81.65,-0.24,359.29,2.197e-06,128.3,7.3,13.3,0.3,-3.9,-0.8,2.572687e-06
44,80.65,-0.24,359.29,2.446e-06,126.8,11.2,15.4,3.5,7.3,-2.7,3.0379319999999998e-06
45,79.65,-0.24,359.29,2.723e-06,125.4,15.0,14.8,6.7,12.9,-1.9,2.929948e-06
46,78.65,-0.24,359.29,3.033e-06,123.9,18.9,12.3,9.9,13.1,-1.7,2.917746e-06
47,77.65,-0.24,359.29,3.378e-06,122.4,22.7,7.5,13.1,15.0,-2.7,3.334086e-06
48,76.65,-0.24,359.29,3.763e-06,120.9,26.6,19.4,16.3,16.8,-1.5,3.7667629999999993e-06
49,75.65,-0.24,359.29,4.193e-06,119.4,30.5,28.0,19.5,22.1,-0.6,4.8638800000000004e-06
50,74.65,-0.24,359.29,5.269e-06,118.7,30.7,31.6,20.1,21.9,-0.8,5.5640640000000005e-06
51,73.65,-0.24,359.29,6.217e-06,119.4,24.2,30.1,16.0,12.3,-0.0,6.316472e-06
52,72.65,-0.24,359.29,7.336e-06,120.1,17.7,19.2,11.9,10.1,-0.8,7.592759999999999e-06
53,71.65,-0.24,359.29,8.656e-06,120.8,11.2,6.8,7.8,9.0,-0.8,8.006800000000001e-06
54,70.65,-0.24,359.29,1.021e-05,121.6,4.7,6.5,3.7,1.8,-0.3,9.270680000000001e-06
55,69.65,-0.24,359.29,9.637e-06,123.4,-1.6,2.6,0.5,2.3,0.7,8.336005e-06
56,68.65,-0.24,359.29,1.029e-05,127.3,-7.5,-2.6,-0.9,-3.0,1.3,9.19926e-06
57,67.65,-0.24,359.29,1.101e-05,131.2,-13.4,-11.4,-2.3,-11.5,1.1,1.0646669999999999e-05
58,66.65,-0.24,359.29,1.178e-05,135.1,-19.2,-17.2,-3.8,-13.5,1.2,1.1414820000000001e-05
59,65.65,-0.24,359.29,1.261e-05,138.9,-25.1,-26.7,-5.2,-18.0,0.6,1.219387e-05
60,64.65,-0.24,359.29,1.332e-05,142.3,-28.4,-31.8,-8.6,-17.1,0.7,1.2853799999999999e-05
61,63.65,-0.24,359.29,1.409e-05,144.5,-26.7,-36.1,-15.9,-18.8,1.4,1.359685e-05
62,62.65,-0.24,359.29,1.491e-05,146.7,-25.0,-32.6,-23.1,-24.5,1.7,1.4015399999999998e-05
63,61.65,-0.24,359.29,1.578e-05,148.9,-23.2,-32.2,-30.4,-33.4,2.7,1.508568e-05
64,60.65,-0.24,359.29,1.671e-05,151.1,-21.5,-31.9,-37.6,-39.2,1.7,1.702749e-05
65,59.65,-0.24,359.29,1.805e-05,152.0,-17.5,-26.5,-41.4,-43.9,2.3,1.79417e-05
66,58.65,-0.24,359.29,2.025e-05,150.5,-9.2,-21.6,-38.5,-43.1,3.3,1.986525e-05
67,57.65,-0.24,359.29,2.272e-05,149.0,-0.8,-11.7,-35.6,-41.7,2.8,2.1992959999999998e-05
68,56.65,-0.24,359.29,2.55e-05,147.6,7.5,-0.5,-32.7,-39.3,3.1,2.499e-05
69,55.65,-0.24,359.29,2.862e-05,146.1,15.9,11.9,-29.8,-36.6,2.6,2.8934819999999998e-05
70,54.65,-0.24,359.29,3.248e-05,144.1,18.5,18.1,-26.1,-31.7,2.6,3.403904e-05
71,53.65,-0.24,359.29,3.765e-05,141.1,10.4,13.5,-20.8,-24.1,2.3,3.8177100000000004e-05
72,52.65,-0.24,359.29,4.365e-05,138.1,2.2,5.5,-15.5,-21.2,2.8,4.3344449999999995e-05
73,51.65,-0.24,359.29,5.063e-05,135.1,-6.0,-1.7,-10.2,-16.1,2.0,5.225016e-05
74,50.65,-0.24,359.29,5.876e-05,132.1,-14.2,-7.7,-4.9,-5.7,1.6,5.811364e-05
75,49.65,-0.24,359.29,6.8e-05,130.1,-21.4,-12.2,-0.3,-1.1,1.7,6.901999999999999e-05
76,48.65,-0.24,359.29,7.824e-05,130.1,-26.8,-17.7,3.3,7.4,2.2,7.456271999999999e-05
77,47.65,-0.24,359.29,9.002e-05,130.1,-32.2,-18.7,6.9,2.5,1.7,8.812958e-05
78,46.65,-0.24,359.29,0.0001036,130.0,-37.5,-27.8,10.4,-2.2,1.0,0.00010080279999999999
79,45.65,-0.24,359.29,0.0001192,130.0,-42.9,-36.8,14.0,2.4,1.2,0.0001128824
80,44.65,-0.24,359.29,0.0001365,130.5,-46.9,-47.4,16.3,6.2,1.0,0.00012776400000000002
81,43.65,-0.24,359.29,0.000155,132.1,-48.5,-48.6,16.4,5.4,2.7,0.000143065
82,42.65,-0.24,359.29,0.0001761,133.7,-50.1,-51.1,16.5,3.1,2.6,0.0001630686
83,41.65,-0.24,359.29,0.0002,135.4,-51.7,-52.9,16.7,5.1,2.5,0.0001974
84,40.65,-0.24,359.29,0.0002272,137.0,-53.3,-50.5,16.8,3.1,1.8,0.0002308352
85,39.65,-0.24,359.29,0.0002568,139.0,-54.2,-52.6,16.0,2.9,0.7,0.000258084
86,38.65,-0.24,359.29,0.0002875,141.8,-53.7,-48.9,13.6,-0.8,0.4,0.00028433749999999997
87,37.65,-0.24,359.29,0.000322,144.6,-53.3,-53.6,11.2,-1.5,0.5,0.00032650800000000004
88,36.65,-0.24,359.29,0.0003608,147.4,-52.8,-52.6,8.8,-2.9,0.5,0.0003636864
89,35.65,-0.24,359.29,0.0004043,150.1,-52.3,-53.6,6.4,-6.7,1.0,0.0003998527
90,34.65,-0.24,359.29,0.0004524,152.7,-51.1,-51.1,4.6,-9.3,0.8,0.00046280519999999996
91,33.65,-0.24,359.29,0.0005044,154.8,-48.6,-49.1,3.7,-7.2,-0.2,0.0005185232
92,32.65,-0.24,359.29,0.0005625,157.0,-46.0,-42.9,2.8,-6.6,0.3,0.0005737499999999999
93,31.65,-0.24,359.29,0.0006275,159.1,-43.4,-41.0,2.0,-2.9,0.5,0.00066264
94,30.65,-0.24,359.29,0.0007,161.2,-40.8,-40.5,1.1,-4.9,0.7,0.0007580999999999999
95,29.65,-0.24,359.29,0.0007786,163.3,-38.6,-37.4,0.2,-3.9,0.8,0.0008362164
96,28.65,-0.24,359.29,0.0008609,165.5,-37.3,-35.2,-0.7,-6.6,0.9,0.0009091104
97,27.65,-0.24,359.29,0.000952,167.6,-36.0,-35.2,-1.7,-8.8,1.1,0.0009796079999999999
98,26.65,-0.24,359.3,0.001053,169.7,-34.7,-35.5,-2.7,-9.0,1.0,0.0010877489999999998
99,25.65,-0.24,359.3,0.001165,171.9,-33.4,-33.3,-3.7,-12.1,0.9,0.001201115
100,24.65,-0.24,359.3,0.001288,173.9,-31.7,-32.3,-4.4,-11.6,1.2,0.001325352
101,23.65,-0.24,359.3,0.001423,175.8,-29.4,-31.0,-4.8,-12.7,1.0,0.001488458
102,22.65,-0.24,359.3,0.001572,177.6,-27.1,-25.4,-5.2,-12.6,0.5,0.001620732
103,21.65,-0.24,359.3,0.001736,179.5,-24.8,-24.7,-5.5,-9.3,0.7,0.0017637759999999999
104,20.65,-0.24,359.3,0.001919,181.3,-22.4,-24.8,-5.9,-11.6,0.7,0.0019477849999999996
105,19.65,-0.24,359.3,0.002117,183.1,-19.4,-21.0,-5.9,-12.7,0.4,0.0021487549999999996
106,18.65,-0.24,359.3,0.002331,184.9,-14.9,-15.7,-5.2,-11.5,0.2,0.002321676
107,17.65,-0.24,359.3,0.002567,186.6,-10.5,-12.6,-4.5,-8.8,0.2,0.002538763
108,16.65,-0.24,359.3,0.002827,188.3,-6.0,-6.0,-3.8,-9.0,0.2,0.002835481
109,15.65,-0.24,359.3,0.003113,190.0,-1.6,-3.6,-3.1,-6.5,0.7,0.0031036609999999997
110,14.65,-0.24,359.3,0.003422,191.8,2.0,-1.4,-2.5,-6.7,0.5,0.0034562200000000003
111,13.65,-0.24,359.3,0.003748,193.7,4.1,2.5,-2.3,-4.9,0.5,0.003777984
112,12.65,-0.24,359.3,0.004105,195.6,6.2,3.6,-2.1,-3.4,0.6,0.0040885800000000005
113,11.65,-0.24,359.3,0.004496,197.4,8.3,4.0,-1.8,-6.3,0.4,0.004500496
114,10.65,-0.24,359.3,0.004926,199.3,10.4,5.3,-1.6,-4.4,0.8,0.004926
115,9.65,-0.24,359.3,0.005387,201.3,11.3,8.9,-1.3,-3.5,0.4,0.005300808000000001
116,8.65,-0.24,359.3,0.005871,203.3,10.0,7.8,-0.8,-1.0,0.6,0.00581229
117,7.65,-0.24,359.3,0.0064,205.4,8.7,7.7,-0.3,-0.3,0.9,0.006368
118,6.65,-0.24,359.3,0.006976,207.4,7.4,6.7,0.2,4.1,0.8,0.007003904
119,5.65,-0.24,359.3,0.007605,209.5,6.1,8.6,0.7,2.7,0.7,0.007597395
