,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.82,-0.41,359.92,4.973e-07,126.9,-0.4,-19.3,-6.9,-10.9,-0.3,5.27138e-07
38,87.82,-0.41,359.92,6.357e-07,127.8,-0.4,-14.4,-6.8,-9.6,1.6,7.31055e-07
39,86.82,-0.41,359.92,8.158e-07,128.7,-0.4,-13.5,-6.8,-22.0,1.2,7.87247e-07
40,85.82,-0.41,359.92,1.047e-06,129.6,-0.4,-10.3,-6.7,-16.8,1.1,1.020825e-06
41,84.82,-0.41,359.92,1.344e-06,130.5,-0.4,-12.2,-6.6,-16.5,0.8,1.227072e-06
42,83.82,-0.41,359.92,1.725e-06,131.3,-0.5,-9.3,-6.5,-12.7,1.3,1.5594e-06
43,82.82,-0.41,359.92,1.935e-06,130.0,3.3,0.8,-3.6,-9.6,1.5,1.7589150000000002e-06
44,81.82,-0.41,359.92,2.155e-06,128.5,7.3,12.0,-0.5,-11.1,1.7,2.1937900000000002e-06
45,80.82,-0.41,359.92,2.401e-06,127.0,11.2,11.7,2.6,-12.1,1.9,2.32897e-06
46,79.82,-0.41,359.92,2.675e-06,125.5,15.2,17.2,5.7,-15.5,2.0,2.7204749999999996e-06
47,78.82,-0.41,359.92,2.981e-06,124.0,19.1,23.4,8.8,-4.7,2.4,3.022734e-06
48,77.82,-0.41,359.92,3.323e-06,122.5,23.1,21.0,11.9,0.5,0.6,3.552287e-06
49,76.82,-0.41,359.92,3.704e-06,121.0,27.0,30.0,15.0,-2.5,0.2,3.915128e-06
50,75.82,-0.41,359.92,4.13e-06,119.5,31.0,30.2,18.1,1.3,-1.3,5.335960000000001e-06
51,74.82,-0.41,359.92,5.129e-06,118.4,32.9,30.1,19.9,4.4,-1.4,5.872705000000001e-06
52,73.82,-0.41,359.92,6.046e-06,119.2,25.9,11.8,15.6,10.2,-1.1,6.4934040000000005e-06
53,72.82,-0.41,359.92,7.129e-06,120.1,18.8,10.8,11.4,6.0,-1.7,7.549611e-06
54,71.82,-0.41,359.92,8.406e-06,120.9,11.7,3.5,7.2,9.3,-2.1,8.986014e-06
55,70.82,-0.41,359.92,9.911e-06,121.7,4.6,0.1,2.9,11.0,-1.8,1.0713791e-05
56,69.82,-0.41,359.93,9.506e-06,123.1,-2.2,-6.8,-0.8,4.1,-2.9,1.0247468e-05
57,68.82,-0.41,359.93,1.015e-05,127.0,-7.7,-10.9,-2.1,0.7,-3.0,1.0708249999999999e-05
58,67.82,-0.41,359.93,1.084e-05,130.9,-13.2,-13.2,-3.4,-2.4,-3.8,1.14904e-05
59,66.82,-0.41,359.93,1.16e-05,134.8,-18.7,-10.0,-4.7,-4.2,-3.4,1.2493200000000001e-05
60,65.82,-0.41,359.93,1.241e-05,138.7,-24.2,-19.5,-5.9,-5.8,-2.1,1.2893989999999998e-05
61,64.82,-0.41,359.93,1.314e-05,142.2,-28.3,-24.2,-8.3,-1.8,-2.6,1.3757579999999999e-05
62,63.82,-0.41,359.93,1.391e-05,144.4,-26.2,-21.7,-15.3,-6.3,-2.7,1.509235e-05
63,62.82,-0.41,359.93,1.473e-05,146.5,-24.1,-24.4,-22.4,-14.2,-2.5,1.661544e-05
64,61.82,-0.41,359.93,1.559e-05,148.7,-22.0,-29.2,-29.4,-27.2,-2.5,1.795968e-05
65,60.82,-0.41,359.93,1.651e-05,150.8,-19.9,-26.6,-36.5,-28.7,-3.0,1.9217639999999996e-05
66,59.82,-0.41,359.93,1.768e-05,152.3,-16.7,-23.8,-41.7,-26.4,-2.2,2.057952e-05
67,58.82,-0.41,359.93,1.985e-05,150.7,-8.5,-17.3,-38.6,-24.6,-2.8,2.217245e-05
68,57.82,-0.41,359.93,2.23e-05,149.1,-0.4,-10.8,-35.6,-24.6,-2.4,2.5778799999999998e-05
69,56.82,-0.41,359.93,2.505e-05,147.5,7.8,-0.3,-32.5,-20.9,-2.6,2.8456799999999995e-05
70,55.82,-0.41,359.93,2.814e-05,146.0,16.0,6.8,-29.4,-19.2,-2.8,3.075702e-05
71,54.82,-0.41,359.93,3.179e-05,144.1,21.1,16.4,-25.9,-17.9,-2.7,3.604985999999999e-05
72,53.82,-0.41,359.93,3.685e-05,141.2,12.5,7.9,-20.6,-10.6,-1.9,3.9871700000000007e-05
73,52.82,-0.41,359.93,4.274e-05,138.2,3.9,-3.0,-15.3,-5.9,-1.2,4.5945499999999996e-05
74,51.82,-0.41,359.93,4.958e-05,135.2,-4.7,-6.5,-10.0,3.1,0.4,5.384388000000001e-05
75,50.82,-0.41,359.93,5.755e-05,132.3,-13.4,-19.1,-4.7,6.6,0.3,6.353520000000001e-05
76,49.82,-0.41,359.93,6.672e-05,129.9,-21.4,-23.0,0.3,8.1,-0.0,7.619423999999999e-05
77,48.82,-0.41,359.93,7.673e-05,129.9,-26.7,-27.6,3.8,10.9,-0.3,7.964574000000001e-05
78,47.82,-0.41,359.93,8.824e-05,129.9,-32.0,-32.6,7.2,14.2,-1.7,9.318144e-05
79,46.82,-0.41,359.93,0.0001015,130.0,-37.3,-40.4,10.7,20.5,-0.9,0.00011368000000000001
80,45.82,-0.41,359.93,0.0001167,130.0,-42.6,-46.9,14.1,21.2,-2.0,0.0001269696
81,44.82,-0.41,359.93,0.0001339,130.4,-47.2,-47.3,17.0,21.9,-3.0,0.0001447459
82,43.82,-0.41,359.93,0.000152,132.0,-48.8,-50.0,16.9,24.3,-3.8,0.00016355200000000002
83,42.82,-0.41,359.93,0.0001726,133.6,-50.3,-56.5,16.9,22.3,-2.5,0.0001815752
84,41.82,-0.41,359.93,0.0001961,135.2,-51.8,-54.1,16.8,20.3,-1.8,0.00019786489999999997
85,40.82,-0.41,359.93,0.0002227,136.8,-53.4,-57.1,16.8,27.2,-2.4,0.0002329442
86,39.82,-0.41,359.93,0.0002523,138.7,-54.5,-58.0,16.3,27.7,-1.8,0.0002583552
87,38.82,-0.41,359.93,0.0002824,141.5,-54.0,-58.7,13.8,21.1,-1.3,0.00029454319999999993
88,37.82,-0.41,359.93,0.0003162,144.3,-53.5,-54.6,11.3,15.0,-2.1,0.00032663459999999995
89,36.82,-0.41,359.93,0.0003541,147.1,-53.0,-53.1,8.9,13.1,-1.6,0.0003710968
90,35.82,-0.41,359.93,0.0003968,149.8,-52.4,-45.2,6.4,11.1,-1.8,0.00040949760000000003
91,34.82,-0.41,359.93,0.0004442,152.5,-51.5,-43.6,4.2,10.4,-1.8,0.00046063539999999996
92,33.82,-0.41,359.93,0.0004952,154.6,-48.9,-47.4,3.3,9.8,-1.8,0.0005046088
93,32.82,-0.41,359.93,0.0005521,156.8,-46.3,-46.0,2.5,6.9,-0.9,0.0005581731
94,31.82,-0.41,359.93,0.0006157,158.9,-43.6,-42.8,1.6,7.8,-1.1,0.0005910719999999999
95,30.82,-0.41,359.93,0.0006867,161.0,-41.0,-37.7,0.7,8.4,-1.1,0.0006585453000000001
96,29.82,-0.41,359.93,0.0007648,163.1,-38.6,-38.6,-0.2,9.7,-0.8,0.0007395616
97,28.82,-0.41,359.93,0.0008456,165.3,-37.2,-39.6,-1.2,7.2,-0.2,0.000841372
98,27.82,-0.41,359.93,0.0009351,167.4,-35.9,-36.2,-2.1,0.6,-0.3,0.0009248139
99,26.82,-0.41,359.93,0.001034,169.5,-34.6,-34.3,-3.1,0.5,-0.0,0.001040204
100,25.82,-0.41,359.93,0.001144,171.6,-33.3,-33.8,-4.1,1.0,-0.7,0.00114972
101,24.82,-0.41,359.93,0.001265,173.7,-31.7,-29.7,-4.9,-4.1,-0.9,0.0012700600000000002
102,23.82,-0.41,359.93,0.001398,175.5,-29.4,-28.6,-5.1,-5.3,-1.1,0.001456716
103,22.82,-0.41,359.93,0.001544,177.3,-27.0,-24.7,-5.4,-3.3,-0.7,0.0015934080000000002
104,21.82,-0.41,359.93,0.001707,179.2,-24.7,-22.3,-5.6,-2.6,-0.9,0.0017291909999999997
105,20.82,-0.41,359.93,0.001886,181.0,-22.3,-20.8,-5.9,-2.4,-1.3,0.001897316
106,19.82,-0.41,359.93,0.002083,182.8,-19.6,-16.8,-5.9,-2.0,-1.1,0.002058004
107,18.82,-0.41,359.93,0.002293,184.5,-15.2,-13.2,-5.2,1.0,-0.9,0.002260898
108,17.82,-0.41,359.93,0.002525,186.2,-10.7,-8.5,-4.5,-3.4,-0.1,0.0025149
109,16.82,-0.41,359.93,0.002781,188.0,-6.3,-3.1,-3.7,-3.3,-0.2,0.0027086939999999998
110,15.82,-0.41,359.93,0.003063,189.7,-1.8,3.9,-3.0,-4.2,-0.0,0.003066063
111,14.82,-0.41,359.93,0.00337,191.4,2.2,8.9,-2.3,-1.6,0.1,0.00332956
112,13.82,-0.41,359.93,0.003691,193.3,4.3,7.7,-2.1,-1.8,-0.3,0.0036577809999999997
113,12.82,-0.41,359.93,0.004043,195.2,6.3,9.7,-1.9,-2.9,-0.2,0.004022785
114,11.82,-0.41,359.93,0.004429,197.1,8.4,10.3,-1.7,-3.8,-0.5,0.004415713
115,10.82,-0.41,359.93,0.004853,198.9,10.5,12.5,-1.5,-3.8,-0.1,0.004823882
116,9.82,-0.41,359.93,0.005312,200.8,12.0,10.7,-1.2,-4.7,0.0,0.00525888
117,8.82,-0.41,359.93,0.005789,202.9,10.5,8.9,-0.8,-6.7,0.0,0.00573111
118,7.82,-0.41,359.93,0.00631,205.0,9.1,6.3,-0.3,-5.3,0.0,0.006291069999999999
119,6.82,-0.41,359.93,0.006878,207.1,7.7,5.7,0.1,-3.8,0.1,0.006850488
120,5.82,-0.41,359.93,0.007498,209.1,6.3,4.2,0.5,-1.3,0.3,0.00746051
121,4.82,-0.41,359.93,0.008174,211.1,5.0,4.4,0.9,1.2,0.3,0.008124956000000001
122,3.82,-0.41,359.93,0.008902,212.4,4.3,3.1,1.1,1.6,0.3,0.008910902
123,2.82,-0.41,359.93,0.009696,213.8,3.7,2.5,1.2,-0.5,0.3,0.009676608
124,1.82,-0.41,359.93,0.01056,215.1,3.1,2.7,1.3,0.8,0.6,0.01070784
125,0.82,-0.41,359.93,0.0115,216.4,1.6,3.0,3.4,2.5,0.8,0.011672499999999999
126,-0.18,-0.41,359.93,0.01289,212.0,0.2,2.6,6.5,7.9,1.3,0.01287711
127,-1.18,-0.41,359.93,0.01664,181.0,-1.1,1.0,14.2,16.1,1.6,0.0168064
128,-2.18,-0.41,359.93,0.01864,178.1,0.0,0.9,0.0,1.8,-0.1,0.0190128
129,-3.18,-0.41,359.93,0.02054,178.1,0.0,1.7,0.0,1.9,-0.0,0.020930259999999996
130,-4.18,-0.41,359.93,0.02264,178.1,0.0,1.8,0.0,0.3,-0.2,0.02300224
131,-5.18,-0.41,359.93,0.02496,178.1,0.0,1.9,0.0,0.5,-0.3,0.02505984
132,-6.18,-0.41,359.93,0.02751,178.1,0.0,1.5,0.0,0.6,-0.3,0.02767506
133,-7.18,-0.41,359.93,0.03032,178.1,0.0,0.6,0.0,1.1,-0.2,0.03044128
134,-8.18,-0.41,359.93,0.03342,178.1,0.0,1.0,0.0,-0.3,-0.0,0.03405498
135,-1.31,-0.41,359.93,0.01713,178.1,0.0,-0.4,0.0,-1.5,0.3,0.0176439
136,-1.31,-0.41,359.93,0.01713,178.1,0.0,-1.9,0.0,-1.5,0.6,0.01771242
137,-1.31,-0.41,359.93,0.01713,178.1,0.0,-2.1,0.0,-0.8,2.8,0.01754112
138,-1.31,-0.41,359.93,0.01713,178.1,0.0,-0.7,0.0,-0.0,5.3,0.01736982
139,-1.31,-0.41,359.93,0.01713,178.1,0.0,0.6,0.0,0.3,1.9,0.017249909999999997
140,-1.32,-0.41,359.93,0.01713,178.1,0.0,-1.0,0.0,0.4,2.1,0.017284169999999998
141,-1.32,-0.41,359.93,0.01713,178.1,0.0,-0.4,0.0,1.0,0.7,0.017558249999999997
142,-1.32,-0.41,359.93,0.01713,178.1,0.0,-0.0,0.0,1.0,-0.5,0.017626769999999996
143,-1.32,-0.41,359.93,0.01713,178.1,0.0,-0.4,0.0,0.7,-1.1,0.0176439
144,-1.32,-0.41,359.93,0.01713,178.1,0.0,-0.8,0.0,-1.2,-0.0,0.01779807
145,-1.32,-0.41,359.93,0.01713,178.1,0.0,-1.3,0.0,-0.4,-1.1,0.0178152
146,-1.32,-0.41,359.93,0.01713,178.1,0.0,-0.4,0.0,-0.5,-2.7,0.01802076
147,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,-1.0,-2.8,0.01778094
148,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.4,0.0,-1.1,-2.4,0.01767816
149,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.8,0.0,-1.1,-3.1,0.01759251
150,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.1,0.0,-0.3,-2.8,0.01769529
151,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.2,0.0,0.2,-2.6,0.01790085
152,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.6,0.0,-0.0,-0.7,0.01788372
153,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.1,0.0,-0.1,0.8,0.01795224
154,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,-0.2,0.9,0.01817493
155,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,0.1,0.0,0.01817493
156,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,0.2,0.0,0.01796937
157,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,0.2,0.7,0.0178152
158,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.0,0.0,-0.0,0.1,0.01743834
159,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.0,0.0,-0.1,-0.1,0.01759251
160,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.0,0.0,-0.0,0.0,0.01740408
161,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.0,0.0,0.0,1.1,0.017352689999999997
162,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.1,0.0,0.0,0.6,0.01716426
163,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.3,0.0,0.1,-0.2,0.01721565
164,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.1,0.0,0.2,0.5,0.01748973
165,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,0.3,1.2,0.017284169999999998
166,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.2,0.0,0.3,1.3,0.017147129999999997
167,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.1,0.0,0.5,0.6,0.01723278
168,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.1,0.0,0.3,0.2,0.01713
169,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.5,0.0,0.6,-0.4,0.01716426
170,-1.32,-0.41,359.94,0.01713,178.1,0.0,0.4,0.0,0.7,-0.2,0.01748973
171,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.8,0.0,0.8,0.5,0.01769529
172,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.0,0.0,-0.2,0.1,0.01760964
173,-1.32,-0.41,359.94,0.01713,178.1,0.0,-0.0,0.0,-0.5,-0.6,0.01771242
174,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.4,0.0,-0.8,-0.7,0.017739899999999996
175,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.4,0.0,-0.4,-1.4,0.017465659999999997
176,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.0,0.0,0.1,-2.1,0.01734568
177,-1.32,-0.41,359.94,0.01714,178.1,0.0,-0.4,0.0,-0.0,-0.9,0.01714
178,-1.32,-0.41,359.94,0.01714,178.1,0.0,-0.4,0.0,-1.3,-1.2,0.017157139999999998
179,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.0,0.0,-0.3,-2.1,0.01724284
180,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.6,0.0,-1.7,-1.6,0.01724284
181,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.5,0.0,-1.8,-1.2,0.01734568
182,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.0,0.0,-1.9,-0.3,0.017568499999999997
183,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.0,0.0,-0.9,-0.2,0.01737996
184,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.4,0.0,-3.1,0.3,0.01760278
185,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.5,0.0,-3.3,-0.1,0.01749994
186,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.1,0.0,-4.4,-0.7,0.01751708
187,-1.32,-0.41,359.94,0.01714,178.1,0.0,-0.7,0.0,-2.8,-1.0,0.01734568
188,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.9,0.0,-1.8,-1.2,0.017328539999999996
189,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.7,0.0,-1.9,-1.3,0.01751708
190,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.5,0.0,-2.8,-0.9,0.017362819999999998
191,-1.32,-0.41,359.94,0.01714,178.1,0.0,1.0,0.0,-2.4,-0.7,0.01724284
192,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.5,0.0,-0.4,-0.2,0.01724284
193,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.6,0.0,2.1,0.8,0.017414239999999997
194,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.9,0.0,1.8,1.1,0.01761992
195,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.5,0.0,2.4,1.4,0.01755136
196,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.1,0.0,3.5,0.2,0.0176542
197,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.9,0.0,2.9,0.2,0.01749994
198,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.7,0.0,2.2,0.6,0.01729426
199,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.4,0.0,2.0,0.9,0.01691718
200,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.5,0.0,3.6,0.8,0.01686576
201,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.6,0.0,2.5,0.7,0.016814339999999997
202,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.6,0.0,2.1,0.4,0.01693432
203,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.0,0.0,-0.0,0.8,0.01702002
204,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.9,0.0,-0.8,0.6,0.01683148
205,-1.32,-0.41,359.94,0.01714,178.1,0.0,-0.9,0.0,-0.2,0.8,0.01693432
206,-1.32,-0.41,359.94,0.01714,178.1,0.0,2.5,0.0,0.5,1.2,0.016900039999999998
207,-1.32,-0.41,359.94,0.01714,178.1,0.0,3.3,0.0,-0.1,1.2,0.017054299999999998
208,-1.32,-0.41,359.94,0.01714,178.1,0.0,1.0,0.0,0.2,0.7,0.016951459999999998
209,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.6,0.0,3.0,0.6,0.01702002
210,-1.32,-0.41,359.94,0.01714,178.1,0.0,-4.2,0.0,1.6,0.6,0.01683148
211,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.9,0.0,5.0,0.5,0.01708858
212,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.3,0.0,3.5,0.2,0.01727712
213,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.5,0.0,1.3,0.3,0.01749994
214,-1.32,-0.41,359.94,0.01714,178.1,0.0,0.4,0.0,-2.8,0.4,0.017259979999999998
215,-1.32,-0.41,359.94,0.01714,178.1,0.0,2.3,0.0,1.2,0.5,0.01729426
216,-1.32,-0.41,359.94,0.01714,178.1,0.0,-0.1,0.0,2.5,0.2,0.017105719999999998
217,-1.32,-0.41,359.94,0.01714,178.1,0.0,6.5,0.0,6.2,0.1,0.017002879999999998
218,-1.32,-0.41,359.94,0.01714,178.1,0.0,2.9,0.0,7.7,0.2,0.01712286
219,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.3,0.0,6.4,-0.0,0.01708858
220,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.6,0.0,4.0,-0.1,0.017311399999999998
221,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.9,0.0,4.5,-0.1,0.0173971
222,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.4,0.0,-1.1,-0.3,0.017259979999999998
223,-1.32,-0.41,359.94,0.01714,178.1,0.0,-2.9,0.0,0.3,-0.2,0.017465659999999997
224,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.6,0.0,-2.2,-0.2,0.016951459999999998
225,-1.32,-0.41,359.94,0.01714,178.1,0.0,-4.0,0.0,0.3,-0.0,0.01683148
226,-1.32,-0.41,359.94,0.01714,178.1,0.0,-10.7,0.0,-0.2,-0.2,0.01678006
227,-1.32,-0.41,359.94,0.01714,178.1,0.0,-5.3,0.0,1.0,-0.2,0.017002879999999998
228,-1.32,-0.41,359.94,0.01714,178.1,0.0,-7.5,0.0,-1.2,-0.1,0.016711499999999997
229,-1.32,-0.41,359.94,0.01714,178.1,0.0,-5.2,0.0,-3.5,-0.1,0.01693432
230,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.4,0.0,-5.7,-0.0,0.01683148
231,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.9,0.0,-4.8,-0.1,0.01703716
232,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.2,0.0,-6.9,-0.0,0.01678006
233,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.9,0.0,-7.4,-0.0,0.01672864
234,-1.32,-0.41,359.94,0.01714,178.1,0.0,-3.3,0.0,-3.9,-0.0,0.016762919999999997
235,-1.32,-0.41,359.94,0.01714,178.1,0.0,-1.4,0.0,-6.8,0.0,0.0169686
236,-1.32,-0.41,359.94,0.01714,178.1,0.0,4.3,0.0,-2.3,0.0,0.017311399999999998
237,-1.32,-0.41,359.94,0.01714,178.1,0.0,3.7,0.0,-4.7,-0.0,0.017362819999999998
238,-1.32,-0.41,359.95,0.01714,178.1,0.0,5.9,0.0,-2.6,-0.0,0.01714
239,-1.32,-0.41,359.95,0.01714,178.1,0.0,0.4,0.0,-8.8,-0.0,0.01727712
240,-1.32,-0.41,359.95,0.01714,178.1,0.0,-0.1,0.0,-8.9,-0.1,0.01714
241,-1.32,-0.41,359.95,0.01714,178.1,0.0,2.7,0.0,-10.8,-0.1,0.01702002
242,-1.32,-0.41,359.95,0.01714,178.1,0.0,-1.4,0.0,-6.9,-0.1,0.017157139999999998
243,-1.32,-0.41,359.95,0.01714,178.1,0.0,-1.7,0.0,-6.8,-0.1,0.01712286
244,-1.32,-0.41,359.95,0.01714,178.1,0.0,0.1,0.0,2.8,-0.0,0.017105719999999998
245,-1.32,-0.41,359.95,0.01714,178.1,0.0,1.2,0.0,0.5,0.2,0.01717428
246,-1.32,-0.41,359.95,0.01714,178.1,0.0,8.3,0.0,-0.6,0.3,0.01707144
247,-1.32,-0.41,359.95,0.01714,178.1,0.0,7.5,0.0,-1.9,0.4,0.01703716
248,-1.32,-0.41,359.95,0.01714,178.1,0.0,6.2,0.0,-5.5,0.3,0.0168829
249,-1.32,-0.41,359.95,0.01714,178.1,0.0,12.4,0.0,-4.3,0.2,0.01717428
250,-1.32,-0.41,359.95,0.01714,178.1,0.0,12.6,0.0,-5.8,0.1,0.017054299999999998
