,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.69,0.67,0.32,3.368e-06,122.0,21.7,10.3,14.2,15.4,1.6,3.229912e-06
48,76.69,0.67,0.32,3.755e-06,120.6,25.3,16.7,17.8,22.0,2.1,3.1542e-06
49,75.69,0.67,0.32,4.186e-06,119.1,28.9,32.3,21.4,29.6,1.4,3.57903e-06
50,74.69,0.67,0.32,5.189e-06,118.4,29.5,34.0,22.7,25.4,1.4,4.4625399999999995e-06
51,73.69,0.67,0.32,6.102e-06,119.1,23.3,35.2,19.2,21.1,-0.3,5.442984000000001e-06
52,72.69,0.67,0.32,7.176e-06,119.9,17.2,26.8,15.6,24.2,-1.6,6.702384000000001e-06
53,71.69,0.67,0.32,8.44e-06,120.7,11.0,26.4,12.0,22.3,-2.8,7.5538e-06
54,70.69,0.67,0.32,9.926e-06,121.5,4.8,12.6,8.5,16.5,-2.6,8.417248e-06
55,69.69,0.67,0.32,9.447e-06,123.2,-1.4,5.9,5.6,21.3,-2.2,8.653452e-06
56,68.69,0.67,0.32,1.01e-05,127.2,-7.5,-7.4,4.5,12.5,-3.1,9.473799999999999e-06
57,67.69,0.67,0.32,1.08e-05,131.2,-13.6,-10.6,3.4,14.9,-2.7,1.07676e-05
58,66.69,0.67,0.32,1.156e-05,135.1,-19.7,-21.1,2.3,13.3,-2.5,1.2010839999999998e-05
59,65.69,0.67,0.32,1.239e-05,139.1,-25.8,-29.3,1.2,11.1,-1.6,1.367856e-05
60,64.69,0.67,0.32,1.312e-05,142.5,-29.4,-27.4,-2.3,7.3,-2.5,1.4471359999999999e-05
61,63.69,0.67,0.32,1.391e-05,144.6,-27.4,-26.5,-11.0,-6.7,-1.6,1.475851e-05
62,62.69,0.67,0.32,1.474e-05,146.8,-25.4,-27.1,-19.6,-17.7,-1.7,1.5020059999999998e-05
63,61.69,0.67,0.32,1.564e-05,148.9,-23.3,-24.1,-28.3,-23.7,-2.6,1.651584e-05
64,60.69,0.67,0.32,1.658e-05,151.0,-21.3,-30.4,-37.0,-39.5,-2.7,1.6629739999999997e-05
65,59.69,0.67,0.32,1.791e-05,152.0,-17.4,-25.7,-42.1,-47.4,-3.0,1.893087e-05
66,58.69,0.67,0.32,2.013e-05,150.4,-9.4,-22.7,-39.0,-44.2,-1.6,2.308911e-05
67,57.69,0.67,0.32,2.263e-05,148.8,-1.4,-10.1,-36.0,-38.4,-1.9,2.5933979999999995e-05
68,56.69,0.67,0.32,2.544e-05,147.3,6.7,-6.2,-33.0,-34.7,-2.8,2.6991839999999997e-05
69,55.69,0.67,0.32,2.861e-05,145.7,14.7,5.0,-30.0,-34.8,-3.2,3.0412429999999996e-05
70,54.69,0.67,0.32,3.247e-05,143.7,17.8,4.0,-26.2,-29.6,-2.8,3.337916e-05
71,53.69,0.67,0.32,3.763e-05,140.8,9.7,-1.9,-20.7,-21.7,-2.2,3.7780519999999997e-05
72,52.69,0.67,0.32,4.364e-05,137.8,1.7,-5.4,-15.2,-13.0,-3.2,4.267992e-05
73,51.69,0.67,0.32,5.063e-05,134.9,-6.4,-12.2,-9.7,-4.5,-2.1,5.063e-05
74,50.69,0.67,0.32,5.876e-05,131.9,-14.4,-17.4,-4.2,-3.4,-0.1,5.723224e-05
75,49.69,0.67,0.32,6.801e-05,129.9,-21.7,-20.0,0.7,4.9,-0.3,6.420144e-05
76,48.69,0.67,0.32,7.813e-05,130.1,-27.1,-29.2,4.1,11.5,0.2,7.359846e-05
77,47.69,0.67,0.32,8.977e-05,130.2,-32.6,-39.6,7.5,14.0,0.6,7.765105e-05
78,46.69,0.67,0.32,0.0001031,130.3,-38.0,-38.4,10.9,17.6,-0.2,8.794429999999999e-05
79,45.69,0.67,0.32,0.0001185,130.4,-43.4,-46.7,14.3,20.4,0.8,0.00010368749999999999
80,44.69,0.67,0.32,0.0001356,131.0,-47.7,-49.9,16.7,16.9,0.7,0.0001270572
81,43.69,0.67,0.32,0.000154,132.5,-49.4,-50.3,16.8,12.9,0.6,0.00014938
82,42.69,0.67,0.32,0.0001749,134.1,-51.1,-47.3,16.9,11.3,0.7,0.00016720439999999998
83,41.69,0.67,0.32,0.0001986,135.7,-52.8,-48.8,17.1,13.4,0.6,0.0001882728
84,40.69,0.67,0.32,0.0002256,137.2,-54.4,-46.9,17.2,16.0,0.1,0.0002224416
85,39.69,0.67,0.32,0.0002551,139.2,-55.6,-43.5,16.4,16.5,-0.0,0.0002451511
86,38.69,0.67,0.32,0.0002857,141.9,-55.6,-46.5,13.8,9.9,-0.4,0.0002908426
87,37.69,0.67,0.32,0.0003201,144.7,-55.5,-47.0,11.2,10.9,-0.9,0.00031433819999999996
88,36.69,0.67,0.32,0.0003587,147.4,-55.5,-48.3,8.6,9.5,-1.6,0.00036551529999999995
89,35.69,0.67,0.32,0.0004021,150.1,-55.5,-46.6,6.0,9.5,-2.0,0.00040451260000000003
90,34.69,0.67,0.32,0.00045,152.7,-54.7,-48.1,4.0,9.6,-0.8,0.00046304999999999995
91,33.69,0.67,0.32,0.0005014,154.9,-52.0,-46.6,3.3,10.9,-1.1,0.0005074168000000001
92,32.69,0.67,0.32,0.0005588,157.0,-49.3,-47.5,2.6,6.8,-1.0,0.0005632704000000001
93,31.69,0.67,0.32,0.0006228,159.2,-46.5,-45.5,1.9,7.2,-0.5,0.000641484
94,30.69,0.67,0.32,0.0006942,161.3,-43.8,-43.8,1.2,6.1,-0.6,0.0007018361999999999
95,29.69,0.67,0.32,0.0007721,163.4,-41.5,-42.5,0.5,4.6,-0.4,0.0007859977999999999
96,28.69,0.67,0.32,0.000854,165.5,-40.1,-46.2,-0.3,4.9,-0.6,0.00086681
97,27.69,0.67,0.32,0.0009448,167.6,-38.7,-44.1,-1.2,4.3,-0.4,0.0009684199999999999
98,26.69,0.67,0.32,0.001045,169.7,-37.2,-39.8,-2.0,4.5,-0.2,0.00107217
99,25.69,0.67,0.32,0.001157,171.8,-35.8,-37.8,-2.9,0.8,-0.1,0.001178983
100,24.69,0.67,0.32,0.00128,173.9,-34.1,-30.5,-3.7,-2.4,-0.1,0.0013248000000000001
101,23.69,0.67,0.32,0.001414,175.7,-31.7,-30.8,-4.4,-5.1,-0.5,0.0014380379999999998
102,22.69,0.67,0.32,0.001563,177.5,-29.3,-27.6,-5.1,-4.6,-0.4,0.001598949
103,21.69,0.67,0.32,0.001727,179.3,-26.9,-25.5,-5.8,-4.3,-0.3,0.0017459969999999998
104,20.69,0.67,0.32,0.001909,181.1,-24.5,-25.0,-6.4,-6.7,0.1,0.001964361
105,19.69,0.67,0.32,0.002107,182.9,-21.4,-21.2,-6.7,-2.3,0.2,0.0021765309999999998
106,18.69,0.67,0.32,0.002321,184.6,-16.8,-17.0,-6.2,-3.0,0.6,0.0023674200000000003
107,17.69,0.67,0.33,0.002556,186.4,-12.1,-11.7,-5.7,-2.0,0.7,0.002522772
108,16.69,0.67,0.33,0.002815,188.1,-7.5,-8.3,-5.1,-1.3,0.6,0.00279248
109,15.69,0.67,0.33,0.0031,189.8,-2.8,-3.8,-4.6,-2.1,0.6,0.0031030999999999997
110,14.69,0.67,0.33,0.003409,191.6,1.0,-3.6,-4.1,1.3,0.6,0.0033851370000000003
111,13.69,0.67,0.33,0.003733,193.5,3.1,-3.6,-3.8,2.2,0.7,0.003673272
112,12.69,0.67,0.33,0.004089,195.4,5.1,-1.4,-3.4,2.1,0.5,0.003970418999999999
113,11.69,0.67,0.33,0.00448,197.3,7.1,0.7,-3.1,2.9,0.9,0.00433216
114,10.69,0.67,0.33,0.004908,199.2,9.2,3.8,-2.7,1.7,0.4,0.004652784
115,9.69,0.67,0.33,0.005368,201.1,10.3,6.1,-2.2,1.1,0.9,0.00512644
116,8.69,0.67,0.33,0.005851,203.2,9.3,5.2,-1.4,-0.3,0.6,0.0056637680000000004
117,7.69,0.67,0.33,0.006377,205.3,8.3,3.7,-0.6,1.1,0.7,0.006179313
118,6.69,0.67,0.33,0.006952,207.3,7.3,5.1,0.2,1.5,0.7,0.0068338159999999995
119,5.69,0.67,0.33,0.007578,209.4,6.3,5.8,1.0,2.2,0.3,0.007434018
