,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.02,0.01,359.92,2.749e-05,146.3,13.4,15.9,-30.4,-32.0,-2.4,2.551072e-05
70,55.02,0.01,359.92,3.089e-05,144.7,21.5,28.3,-27.4,-27.1,-1.6,2.8665919999999997e-05
71,54.02,0.01,359.92,3.577e-05,141.8,13.5,25.5,-22.1,-28.8,-1.8,3.39815e-05
72,53.02,0.01,359.93,4.146e-05,138.9,5.1,19.1,-16.7,-25.0,-2.7,4.08381e-05
73,52.02,0.01,359.93,4.809e-05,135.9,-3.3,6.9,-11.3,-22.7,-2.1,4.919607e-05
74,51.02,0.01,359.93,5.58e-05,133.0,-11.7,-0.8,-5.9,-19.4,-1.4,5.98176e-05
75,50.02,0.01,359.93,6.477e-05,130.0,-20.0,-16.6,-0.5,-11.3,-1.2,7.046976e-05
76,49.02,0.01,359.93,7.45e-05,130.0,-25.5,-21.7,3.0,-3.4,-1.2,7.829949999999998e-05
77,48.02,0.01,359.93,8.566e-05,130.1,-30.8,-26.1,6.4,3.6,-0.6,9.46543e-05
78,47.02,0.01,359.93,9.85e-05,130.1,-36.2,-34.7,9.9,7.8,1.1,0.000108744
79,46.02,0.01,359.93,0.0001133,130.2,-41.5,-47.0,13.3,18.9,0.7,0.0001255364
80,45.02,0.01,359.93,0.0001302,130.2,-46.9,-55.0,16.8,30.9,0.0,0.00014022539999999998
81,44.02,0.01,359.93,0.0001479,131.8,-48.6,-61.1,16.8,32.0,-0.4,0.0001535202
82,43.02,0.01,359.93,0.000168,133.3,-50.2,-58.8,16.9,35.5,-0.7,0.000182784
83,42.02,0.01,359.93,0.0001909,134.9,-51.8,-59.2,16.9,30.0,-1.2,0.0002059811
84,41.02,0.01,359.93,0.0002169,136.5,-53.3,-65.7,16.9,27.4,-1.2,0.00023078159999999999
85,40.02,0.01,359.93,0.0002464,138.1,-54.9,-65.2,16.9,22.8,-1.6,0.0002589664
86,39.02,0.01,359.93,0.0002758,140.9,-54.7,-61.9,14.5,21.6,-1.9,0.00029703659999999997
87,38.02,0.01,359.93,0.0003088,143.7,-54.3,-62.4,11.9,16.9,-1.6,0.00034585600000000007
88,37.02,0.01,359.93,0.0003458,146.5,-54.0,-61.6,9.4,14.4,-1.4,0.0003841838
89,36.02,0.01,359.93,0.0003875,149.3,-53.7,-57.3,6.9,6.8,-1.2,0.00042663749999999996
90,35.02,0.01,359.93,0.0004343,152.1,-53.4,-56.1,4.4,6.4,-1.2,0.00048033580000000003
91,34.02,0.01,359.93,0.0004842,154.2,-50.7,-58.0,3.5,4.2,-0.5,0.0005195466
92,33.02,0.01,359.93,0.0005399,156.3,-48.1,-53.3,2.7,3.5,-0.1,0.0005879510999999999
93,32.02,0.01,359.93,0.0006021,158.4,-45.4,-47.5,1.9,2.2,0.0,0.0006466554000000001
94,31.02,0.01,359.93,0.0006716,160.5,-42.8,-49.5,1.1,-0.3,0.4,0.0007246563999999999
95,30.02,0.01,359.93,0.0007493,162.6,-40.1,-41.1,0.3,-0.6,0.0,0.0008182356000000002
96,29.02,0.01,359.93,0.0008285,164.8,-38.7,-37.9,-0.6,-2.7,-0.1,0.0008873235
97,28.02,0.01,359.93,0.0009161,166.9,-37.3,-36.9,-1.5,1.8,0.3,0.0009793109
98,27.02,0.01,359.93,0.001013,169.0,-36.0,-36.1,-2.4,-2.8,-0.2,0.001092014
99,26.02,0.01,359.93,0.001121,171.2,-34.6,-34.7,-3.3,-4.9,0.3,0.0012017120000000002
100,25.02,0.01,359.93,0.00124,173.3,-33.2,-36.6,-4.3,-7.9,-0.3,0.00130696
101,24.02,0.01,359.93,0.00137,175.1,-30.9,-37.0,-4.7,-9.6,0.2,0.00144946
102,23.02,0.01,359.93,0.001513,177.0,-28.5,-32.3,-5.1,-10.1,-0.1,0.001565955
103,22.02,0.01,359.93,0.001672,178.8,-26.1,-27.9,-5.5,-11.6,-0.2,0.0017154720000000002
104,21.02,0.01,359.93,0.001848,180.6,-23.8,-29.0,-6.0,-8.8,0.1,0.0019034400000000002
105,20.02,0.01,359.93,0.002042,182.5,-21.4,-26.7,-6.4,-7.6,0.2,0.0021298059999999997
106,19.02,0.01,359.93,0.002249,184.2,-16.9,-23.7,-5.7,-6.6,0.1,0.002309723
107,18.02,0.01,359.93,0.002476,185.9,-12.4,-15.5,-5.1,-7.7,-0.0,0.0025824679999999997
108,17.02,0.01,359.93,0.002727,187.6,-7.9,-12.2,-4.4,-9.4,0.0,0.0028306259999999997
109,16.02,0.01,359.93,0.003003,189.3,-3.4,-6.9,-3.8,-8.0,0.4,0.003111108
110,15.02,0.01,359.93,0.003308,191.0,1.1,-3.3,-3.1,-6.0,0.1,0.0033940080000000004
111,14.02,0.01,359.93,0.003624,192.9,3.3,0.5,-2.8,-4.8,0.1,0.0036964800000000003
112,13.02,0.01,359.93,0.003969,194.8,5.3,1.5,-2.6,-2.9,-0.4,0.00408807
113,12.02,0.01,359.93,0.004348,196.7,7.4,4.8,-2.3,-4.9,-0.6,0.004530616
114,11.02,0.01,359.93,0.004763,198.6,9.5,6.6,-2.0,-4.3,-0.4,0.004848734
115,10.02,0.01,359.93,0.005219,200.4,11.5,10.0,-1.8,-1.2,-0.2,0.0052294379999999994
116,9.02,0.01,359.93,0.005688,202.5,10.3,9.0,-1.2,-1.4,-0.1,0.005739192
117,8.02,0.01,359.93,0.006199,204.6,9.1,8.6,-0.6,-1.1,-0.3,0.006248592
118,7.02,0.01,359.93,0.006757,206.7,7.8,8.7,-0.0,-1.5,0.2,0.006770514
119,6.02,0.01,359.93,0.007366,208.7,6.6,8.7,0.6,0.6,0.0,0.007410196
