,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.29,-0.88,0.2,1.529e-07,122.3,-3.0,2.9,-2.7,-10.5,-0.7,1.698719e-07
30,95.29,-0.88,0.2,1.763e-07,123.1,-2.7,0.0,-3.4,-8.7,-1.1,2.0715250000000001e-07
31,94.29,-0.88,0.2,2.033e-07,123.8,-2.3,-0.6,-4.2,-18.3,0.1,1.941515e-07
32,93.29,-0.88,0.2,2.37e-07,124.5,-2.0,-1.2,-4.7,-10.6,-0.5,2.21595e-07
33,92.29,-0.88,0.2,2.797e-07,125.1,-1.7,2.3,-5.1,-17.7,-1.4,2.9088800000000003e-07
34,91.29,-0.88,0.2,3.301e-07,125.7,-1.5,-1.2,-5.4,-17.6,0.5,3.7565379999999997e-07
35,90.29,-0.88,0.2,3.895e-07,126.3,-1.2,9.1,-5.7,-22.3,1.0,4.0936449999999997e-07
36,89.29,-0.88,0.2,4.597e-07,126.9,-0.9,4.2,-6.1,-20.1,1.2,4.992342000000001e-07
37,88.29,-0.88,0.2,5.649e-07,127.7,-0.8,-6.0,-6.2,-21.4,1.8,4.892034e-07
38,87.29,-0.88,0.2,7.253e-07,128.5,-0.8,-5.2,-6.2,-22.5,3.7,6.063508e-07
39,86.29,-0.88,0.2,9.313e-07,129.4,-0.8,-9.0,-6.1,-23.9,1.6,6.994063e-07
40,85.29,-0.88,0.2,1.196e-06,130.3,-0.8,-16.6,-6.0,-19.8,2.4,9.137440000000001e-07
41,84.29,-0.88,0.2,1.536e-06,131.2,-0.8,-14.3,-6.0,-19.7,1.6,1.29024e-06
42,83.29,-0.88,0.2,1.841e-06,131.0,1.2,-10.0,-4.5,-16.3,0.8,1.537235e-06
43,82.29,-0.88,0.2,2.05e-06,129.5,5.3,-3.7,-1.6,-14.0,2.9,1.85525e-06
44,81.29,-0.88,0.2,2.283e-06,128.0,9.4,-2.8,1.4,-14.5,2.0,2.056983e-06
45,80.29,-0.88,0.2,2.542e-06,126.5,13.5,3.1,4.3,-8.8,1.9,2.31322e-06
46,79.29,-0.88,0.2,2.832e-06,125.0,17.6,11.7,7.2,-4.7,1.9,2.455344e-06
47,78.29,-0.88,0.21,3.155e-06,123.5,21.7,19.1,10.2,-2.0,0.5,2.56817e-06
48,77.29,-0.88,0.21,3.516e-06,122.0,25.8,20.6,13.1,2.0,0.7,3.11166e-06
49,76.29,-0.88,0.21,3.919e-06,120.5,29.9,30.4,16.1,4.6,-0.2,3.4526390000000002e-06
50,75.29,-0.88,0.21,4.368e-06,119.0,34.0,39.9,19.0,0.5,-0.8,4.084080000000001e-06
51,74.29,-0.88,0.21,5.58e-06,119.2,30.0,33.0,16.6,4.2,-1.4,5.51304e-06
52,73.29,-0.88,0.21,6.575e-06,120.0,22.6,21.3,12.0,-2.6,-0.8,6.3383e-06
53,72.29,-0.88,0.21,7.749e-06,120.8,15.3,8.3,7.5,-12.6,-0.4,7.222068000000001e-06
54,71.29,-0.88,0.21,9.132e-06,121.5,8.0,0.9,2.9,-19.3,0.3,8.191404e-06
55,70.29,-0.88,0.21,1.076e-05,122.3,0.7,-7.2,-1.7,-23.6,0.9,9.50108e-06
56,69.29,-0.88,0.21,9.827e-06,125.3,-5.2,-12.9,-4.0,-23.0,-0.6,8.716549e-06
57,68.29,-0.88,0.21,1.051e-05,129.1,-10.6,-22.5,-5.5,-19.1,-1.1,9.6692e-06
58,67.29,-0.88,0.21,1.124e-05,132.9,-16.0,-27.5,-7.0,-20.3,0.3,1.0295840000000002e-05
59,66.29,-0.88,0.21,1.204e-05,136.8,-21.3,-33.4,-8.5,-18.0,-0.1,1.22206e-05
60,65.29,-0.88,0.21,1.29e-05,140.6,-26.7,-35.5,-9.9,-17.0,-0.3,1.3532099999999999e-05
61,64.29,-0.88,0.21,1.357e-05,143.2,-26.8,-34.9,-14.9,-19.9,-0.1,1.333931e-05
62,63.29,-0.88,0.21,1.436e-05,145.4,-24.8,-39.6,-21.2,-27.6,-0.2,1.275168e-05
63,62.29,-0.88,0.21,1.52e-05,147.5,-22.8,-36.4,-27.5,-34.8,-0.0,1.3725600000000001e-05
64,61.29,-0.88,0.21,1.61e-05,149.7,-20.8,-31.7,-33.9,-33.7,-0.5,1.47315e-05
65,60.29,-0.88,0.21,1.706e-05,151.9,-18.9,-35.8,-40.2,-40.3,-0.3,1.557578e-05
66,59.29,-0.88,0.21,1.882e-05,151.4,-12.4,-27.3,-39.9,-32.6,0.9,1.620402e-05
67,58.29,-0.88,0.21,2.112e-05,149.9,-4.0,-24.7,-36.9,-27.0,1.8,1.8099840000000002e-05
68,57.29,-0.88,0.21,2.371e-05,148.4,4.3,-8.9,-33.8,-22.9,2.3,2.238224e-05
69,56.29,-0.88,0.21,2.662e-05,146.9,12.6,1.7,-30.7,-15.1,1.7,2.4277440000000002e-05
70,55.29,-0.88,0.21,2.988e-05,145.3,21.0,18.7,-27.7,-17.4,2.4,3.0686759999999996e-05
71,54.29,-0.88,0.21,3.432e-05,142.8,17.2,15.6,-23.1,-11.7,1.0,3.5418239999999995e-05
72,53.29,-0.88,0.21,3.98e-05,139.8,8.5,1.4,-17.9,-8.6,0.7,4.047659999999999e-05
73,52.29,-0.88,0.21,4.617e-05,136.7,-0.2,-9.4,-12.7,-3.9,0.6,4.8386160000000005e-05
74,51.29,-0.88,0.21,5.359e-05,133.7,-9.0,-14.0,-7.5,-0.8,0.3,5.5733600000000005e-05
75,50.29,-0.88,0.21,6.224e-05,130.7,-17.7,-19.9,-2.3,5.5,0.7,6.491632e-05
76,49.29,-0.88,0.21,7.181e-05,129.8,-23.9,-25.3,1.7,9.4,1.6,7.654946000000001e-05
77,48.29,-0.88,0.21,8.262e-05,129.8,-29.2,-33.5,5.2,9.2,1.8,8.526384e-05
78,47.29,-0.88,0.21,9.506e-05,129.8,-34.5,-40.7,8.7,12.9,1.3,9.724638e-05
79,46.29,-0.88,0.21,0.0001094,129.8,-39.7,-44.7,12.2,21.1,0.5,0.000111041
80,45.29,-0.88,0.21,0.0001258,129.8,-45.0,-49.9,15.7,21.9,1.1,0.000133348
81,44.29,-0.88,0.21,0.0001434,131.0,-47.6,-52.2,16.7,23.8,0.9,0.00014870579999999998
82,43.29,-0.88,0.21,0.0001628,132.7,-49.1,-54.0,16.7,28.6,0.1,0.0001667072
83,42.29,-0.88,0.21,0.0001848,134.3,-50.6,-53.0,16.6,32.7,1.3,0.0001918224
84,41.29,-0.88,0.21,0.0002099,136.0,-52.1,-55.0,16.6,31.9,1.5,0.00022123460000000002
85,40.29,-0.88,0.21,0.0002384,137.6,-53.6,-57.4,16.5,31.1,1.5,0.00024292959999999998
86,39.29,-0.88,0.21,0.0002679,140.1,-53.5,-57.8,14.8,31.4,0.4,0.0002716506
87,38.29,-0.88,0.21,0.0003,142.9,-52.7,-56.3,12.5,27.0,-0.2,0.00030089999999999994
88,37.29,-0.88,0.21,0.0003359,145.7,-52.0,-56.3,10.1,25.6,-0.9,0.00032918199999999997
89,36.29,-0.88,0.21,0.0003764,148.4,-51.2,-56.9,7.8,21.2,-0.6,0.00038430439999999995
90,35.29,-0.88,0.21,0.0004218,151.2,-50.5,-56.5,5.4,15.7,-0.6,0.0004146294
91,34.29,-0.88,0.21,0.000471,153.5,-48.4,-53.7,4.0,13.5,0.0,0.000463935
92,33.29,-0.88,0.21,0.000525,155.7,-45.9,-50.8,3.0,10.0,0.7,0.0005113499999999999
93,32.29,-0.88,0.21,0.0005854,157.8,-43.3,-50.9,2.1,7.6,1.1,0.0005631548
94,31.29,-0.88,0.21,0.0006528,160.0,-40.7,-46.0,1.1,3.1,0.7,0.0006436608000000001
95,30.29,-0.88,0.21,0.0007281,162.1,-38.1,-42.7,0.1,2.5,-0.2,0.0007288280999999999
96,29.29,-0.88,0.21,0.0008071,164.3,-36.4,-43.7,-0.9,1.9,0.8,0.0008450337
97,28.29,-0.88,0.21,0.0008925,166.4,-35.2,-44.1,-1.9,-0.1,0.7,0.0009362324999999999
98,27.29,-0.88,0.21,0.0009871,168.5,-33.9,-42.8,-3.0,-4.1,0.1,0.0010196743
99,26.29,-0.88,0.21,0.001092,170.6,-32.7,-41.3,-4.0,-3.4,-0.0,0.001121484
100,25.29,-0.88,0.21,0.001208,172.7,-31.4,-38.1,-5.0,-6.6,0.8,0.001217664
101,24.29,-0.88,0.21,0.001335,174.7,-29.4,-36.7,-5.4,-9.4,0.1,0.00132966
102,23.29,-0.88,0.21,0.001475,176.5,-27.0,-31.3,-5.4,-6.9,-0.0,0.0014573
103,22.29,-0.88,0.21,0.001629,178.3,-24.7,-22.6,-5.5,-5.3,0.0,0.001614339
104,21.29,-0.88,0.21,0.0018,180.2,-22.4,-19.8,-5.6,-4.2,0.3,0.0017712
105,20.29,-0.88,0.21,0.00199,182.0,-20.1,-22.6,-5.7,-6.6,0.4,0.00191438
106,19.29,-0.88,0.21,0.002193,183.7,-16.3,-21.8,-5.1,-6.6,0.3,0.0020526480000000002
107,18.29,-0.88,0.21,0.002415,185.5,-12.0,-17.5,-4.3,-3.5,1.0,0.002272515
108,17.29,-0.88,0.21,0.002659,187.2,-7.7,-15.2,-3.5,-1.6,0.5,0.0025632759999999997
109,16.29,-0.88,0.21,0.002928,188.9,-3.3,-7.5,-2.6,-0.1,0.5,0.002872368
110,15.29,-0.88,0.21,0.003225,190.6,1.0,-5.7,-1.8,-0.2,-0.0,0.00316695
111,14.29,-0.88,0.21,0.003537,192.5,3.8,-3.6,-1.4,-1.7,-0.0,0.003448575
112,13.29,-0.88,0.21,0.003874,194.3,5.9,0.2,-1.3,-1.8,0.5,0.0038081419999999996
113,12.29,-0.88,0.21,0.004244,196.2,8.0,3.2,-1.1,-1.0,0.5,0.004222780000000001
114,11.29,-0.88,0.21,0.004649,198.1,10.1,4.6,-1.0,0.2,0.3,0.004616457
115,10.29,-0.88,0.21,0.005094,200.0,12.2,4.9,-0.8,1.3,0.1,0.005175504
116,9.29,-0.88,0.21,0.00556,202.0,11.7,4.5,-0.6,1.5,0.1,0.0057268
117,8.29,-0.88,0.21,0.00606,204.0,10.1,6.4,-0.3,3.8,-0.1,0.00635694
118,7.29,-0.88,0.21,0.006606,206.1,8.5,3.9,-0.0,5.8,0.2,0.006923088
119,6.29,-0.88,0.21,0.007202,208.2,6.9,0.9,0.3,6.6,-0.2,0.007439665999999999
