,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.35,-0.45,0.14,1.577e-09,122.2,15.9,-3.0,18.3,8.5,-1.0,1.912901e-09
1,124.35,-0.45,0.14,1.845e-09,121.0,15.2,-2.6,18.8,20.4,-1.6,2.536875e-09
2,123.35,-0.45,0.14,2.166e-09,119.8,14.3,-6.8,19.1,20.1,-0.5,2.7508200000000002e-09
3,122.35,-0.45,0.14,2.556e-09,118.6,13.1,-6.5,19.1,20.3,-0.5,3.3176879999999997e-09
4,121.35,-0.45,0.14,3.017e-09,117.4,11.9,-3.7,19.1,22.6,-0.5,4.091052e-09
5,120.35,-0.45,0.14,3.561e-09,116.1,10.6,8.5,19.0,20.6,-3.1,4.3551030000000005e-09
6,119.35,-0.45,0.14,4.205e-09,114.9,9.4,4.9,19.0,20.1,-5.0,4.108285e-09
7,118.35,-0.45,0.14,4.963e-09,114.0,8.1,6.0,18.7,16.7,-5.5,4.655294e-09
8,117.35,-0.45,0.14,5.856e-09,113.4,6.7,5.4,17.9,22.1,-7.1,5.276256e-09
9,116.35,-0.45,0.14,6.909e-09,112.8,5.2,6.8,17.2,30.2,-6.9,4.4908500000000005e-09
10,115.35,-0.45,0.14,8.153e-09,112.2,3.8,-1.9,16.4,25.3,-6.4,4.1498770000000004e-09
11,114.35,-0.45,0.14,9.622e-09,111.5,2.4,4.4,15.6,20.8,-6.6,3.3292119999999997e-09
12,113.35,-0.45,0.14,1.133e-08,111.3,1.1,7.3,14.7,29.3,-5.9,3.07043e-09
13,112.35,-0.45,0.14,1.331e-08,111.5,0.2,6.4,13.5,26.6,-6.0,8.79791e-09
14,111.35,-0.45,0.14,1.564e-08,111.6,-0.7,13.3,12.3,29.1,-2.7,1.20428e-08
15,110.35,-0.45,0.14,1.837e-08,111.8,-1.6,20.3,11.0,20.8,-2.4,1.6698329999999998e-08
16,109.35,-0.45,0.14,2.158e-08,112.0,-2.5,14.6,9.8,22.2,-2.4,2.1450519999999997e-08
17,108.35,-0.45,0.14,2.527e-08,112.4,-3.2,10.6,8.6,21.6,-1.2,2.47646e-08
18,107.35,-0.45,0.14,2.944e-08,113.2,-3.4,0.7,7.4,21.3,0.2,2.82624e-08
19,106.35,-0.45,0.14,3.431e-08,114.0,-3.6,-7.1,6.2,12.2,-1.9,3.770669e-08
20,105.35,-0.45,0.14,3.998e-08,114.8,-3.8,-12.3,5.0,3.4,-2.9,4.0579699999999994e-08
21,104.35,-0.45,0.14,4.659e-08,115.6,-4.0,-12.6,3.8,-7.4,-2.3,6.107949e-08
22,103.35,-0.45,0.14,5.416e-08,116.4,-4.1,-21.4,2.7,-8.2,-0.5,5.670552e-08
23,102.35,-0.45,0.14,6.277e-08,117.3,-3.9,-25.3,1.7,-0.0,0.2,6.094967e-08
24,101.35,-0.45,0.14,7.274e-08,118.2,-3.7,-22.3,0.7,-8.6,0.0,7.499494e-08
25,100.35,-0.45,0.14,8.43e-08,119.1,-3.6,-18.3,-0.3,-13.7,-2.2,8.286689999999999e-08
26,99.35,-0.45,0.14,9.771e-08,120.0,-3.4,-13.7,-1.3,-21.8,-0.8,1.1060772e-07
27,98.35,-0.45,0.14,1.13e-07,120.8,-3.2,-8.1,-2.1,-20.3,0.7,9.9214e-08
28,97.35,-0.45,0.14,1.304e-07,121.5,-2.8,-7.3,-2.9,-28.1,2.6,1.0744959999999999e-07
29,96.35,-0.45,0.14,1.504e-07,122.2,-2.5,0.5,-3.6,-23.0,0.7,1.374656e-07
30,95.35,-0.45,0.14,1.735e-07,122.9,-2.1,-1.5,-4.3,-23.2,0.9,1.813075e-07
31,94.35,-0.45,0.14,2.002e-07,123.6,-1.8,2.5,-5.1,-25.6,3.8,1.8538520000000003e-07
32,93.35,-0.45,0.14,2.333e-07,124.3,-1.5,9.1,-5.6,-25.1,4.5,2.2116839999999998e-07
33,92.35,-0.45,0.14,2.755e-07,124.9,-1.2,0.1,-5.9,-18.2,5.4,2.774285e-07
34,91.35,-0.45,0.14,3.255e-07,125.4,-0.9,0.7,-6.2,-21.0,4.0,3.4503e-07
35,90.35,-0.45,0.14,3.844e-07,126.0,-0.6,-4.2,-6.5,-16.7,2.8,3.6517999999999994e-07
36,89.35,-0.45,0.14,4.541e-07,126.6,-0.3,-1.1,-6.8,-15.8,3.1,4.0641950000000005e-07
37,88.35,-0.45,0.14,5.555e-07,127.3,-0.2,-3.4,-6.9,-13.5,4.1,4.805075e-07
38,87.35,-0.45,0.14,7.13e-07,128.2,-0.2,-5.2,-6.9,-8.6,2.3,5.19064e-07
39,86.35,-0.45,0.14,9.153e-07,129.1,-0.2,-6.8,-6.8,-6.7,2.6,7.313247000000001e-07
40,85.35,-0.45,0.14,1.175e-06,129.9,-0.2,-3.3,-6.7,-11.9,0.4,1.0481e-06
41,84.35,-0.45,0.14,1.508e-06,130.8,-0.3,2.0,-6.6,-1.2,0.7,1.171716e-06
42,83.35,-0.45,0.14,1.825e-06,130.7,1.4,-4.3,-5.3,-6.8,-0.5,1.3614500000000001e-06
43,82.35,-0.45,0.14,2.033e-06,129.2,5.4,-4.5,-2.2,-0.1,-1.0,1.561344e-06
44,81.35,-0.45,0.14,2.265e-06,127.7,9.4,-3.1,0.9,6.2,0.0,1.909395e-06
45,80.35,-0.45,0.14,2.525e-06,126.2,13.3,4.9,3.9,9.0,0.3,2.2699750000000002e-06
46,79.35,-0.45,0.14,2.814e-06,124.7,17.3,10.6,7.0,14.4,0.3,2.667672e-06
47,78.35,-0.45,0.14,3.137e-06,123.2,21.3,9.3,10.1,17.3,-0.3,3.4820700000000005e-06
48,77.35,-0.45,0.14,3.499e-06,121.7,25.3,8.3,13.1,26.0,-0.5,3.908383e-06
49,76.35,-0.45,0.14,3.902e-06,120.2,29.2,21.3,16.2,14.9,-0.3,4.335122e-06
50,75.35,-0.45,0.14,4.353e-06,118.7,33.2,27.9,19.2,14.6,-0.7,4.736064e-06
51,74.35,-0.45,0.14,5.54e-06,118.8,29.9,24.3,17.6,19.9,-0.7,6.343300000000001e-06
52,73.35,-0.45,0.14,6.53e-06,119.6,22.6,18.5,13.3,12.6,1.1,7.561739999999999e-06
53,72.35,-0.45,0.14,7.697e-06,120.5,15.3,8.6,9.0,5.5,0.1,9.190217999999998e-06
54,71.35,-0.45,0.14,9.073e-06,121.3,8.0,-1.1,4.8,3.4,0.5,1.0089176000000001e-05
55,70.35,-0.45,0.14,1.069e-05,122.2,0.7,-11.2,0.5,2.0,-0.1,1.174831e-05
56,69.35,-0.45,0.14,9.788e-06,125.0,-5.3,-18.9,-1.8,-5.6,0.4,9.660756e-06
57,68.35,-0.45,0.14,1.045e-05,128.9,-10.7,-16.5,-3.0,-3.3,1.0,1.129645e-05
58,67.35,-0.45,0.14,1.117e-05,132.8,-16.0,-21.5,-4.2,-3.9,-0.3,1.141574e-05
59,66.35,-0.45,0.14,1.195e-05,136.7,-21.3,-23.6,-5.5,-11.6,0.1,1.19739e-05
60,65.35,-0.45,0.14,1.279e-05,140.6,-26.7,-26.6,-6.7,-13.0,-0.9,1.322486e-05
61,64.35,-0.45,0.14,1.347e-05,143.4,-27.1,-32.9,-11.7,-13.0,0.4,1.349694e-05
62,63.35,-0.45,0.15,1.426e-05,145.5,-24.8,-20.5,-18.7,-22.0,-0.9,1.34044e-05
63,62.35,-0.45,0.15,1.511e-05,147.6,-22.6,-15.0,-25.7,-31.7,-2.3,1.439983e-05
64,61.35,-0.45,0.15,1.6e-05,149.7,-20.3,-10.4,-32.8,-40.7,-3.1,1.5696e-05
65,60.35,-0.45,0.15,1.695e-05,151.8,-18.1,-4.8,-39.8,-54.0,-2.2,1.574655e-05
66,59.35,-0.45,0.15,1.866e-05,151.5,-12.1,2.8,-40.2,-51.9,-0.5,1.757772e-05
67,58.35,-0.45,0.15,2.096e-05,149.9,-4.0,11.7,-37.0,-45.1,-0.6,1.911552e-05
68,57.35,-0.45,0.15,2.355e-05,148.3,4.1,17.2,-33.9,-40.0,-1.4,2.47275e-05
