,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.45,0.92,359.26,1.153e-06,129.4,-0.6,-7.4,-7.9,-11.2,0.6,1.3478570000000001e-06
40,84.45,0.92,359.26,1.478e-06,130.3,-0.5,0.6,-7.8,-6.5,0.3,1.806116e-06
41,83.45,0.92,359.26,1.81e-06,130.5,0.6,5.2,-6.5,-4.0,-0.7,2.2570700000000004e-06
42,82.45,0.92,359.26,2.015e-06,129.0,4.1,16.4,-2.9,8.1,0.0,2.30516e-06
43,81.45,0.92,359.26,2.243e-06,127.6,7.6,20.8,0.8,5.8,-0.7,2.359636e-06
44,80.45,0.92,359.26,2.498e-06,126.1,11.1,19.8,4.5,0.7,-0.6,2.475518e-06
45,79.45,0.92,359.26,2.782e-06,124.7,14.6,19.5,8.2,-2.0,-0.8,2.5065819999999998e-06
46,78.45,0.92,359.26,3.098e-06,123.3,18.1,28.4,11.8,3.5,-1.1,2.9152179999999997e-06
47,77.45,0.92,359.26,3.451e-06,121.8,21.6,27.1,15.5,18.1,-2.4,3.040331e-06
48,76.45,0.92,359.26,3.846e-06,120.4,25.1,32.6,19.2,28.8,-2.3,3.226794e-06
49,75.45,0.92,359.26,4.285e-06,118.9,28.6,25.0,22.8,32.8,-1.1,4.100744999999999e-06
50,74.45,0.92,359.26,5.365e-06,118.7,27.1,29.3,22.7,36.4,-2.6,5.295255e-06
51,73.45,0.92,359.26,6.304e-06,119.4,21.5,18.8,19.3,34.4,-1.0,6.1464e-06
52,72.45,0.92,359.26,7.407e-06,120.1,15.8,15.0,16.0,28.0,-0.5,7.488477e-06
53,71.45,0.92,359.26,8.704e-06,120.8,10.2,-0.5,12.6,16.0,-1.6,9.1392e-06
54,70.45,0.92,359.26,1.023e-05,121.5,4.6,-7.0,9.3,13.9,-0.8,1.066989e-05
55,69.45,0.92,359.26,9.551e-06,123.9,-1.5,-7.6,7.1,6.5,-1.7,1.1155568e-05
56,68.45,0.92,359.26,1.022e-05,127.9,-8.0,-5.8,6.0,8.6,-3.5,1.286698e-05
57,67.45,0.92,359.26,1.095e-05,131.9,-14.4,-9.4,4.8,12.4,-3.3,1.3391850000000001e-05
58,66.45,0.92,359.26,1.174e-05,135.8,-20.9,-18.5,3.7,9.4,-2.9,1.431106e-05
59,65.45,0.92,359.26,1.26e-05,139.8,-27.3,-25.4,2.5,8.8,-3.3,1.47798e-05
60,64.45,0.92,359.26,1.33e-05,142.8,-29.3,-29.0,-2.9,6.7,-2.7,1.51221e-05
61,63.45,0.92,359.26,1.41e-05,144.9,-27.7,-27.5,-11.9,-9.1,-1.8,1.5848400000000002e-05
62,62.45,0.92,359.26,1.495e-05,147.1,-26.0,-17.7,-21.0,-18.2,-1.7,1.62656e-05
63,61.45,0.92,359.26,1.586e-05,149.2,-24.3,-19.1,-30.0,-26.9,-1.6,1.630408e-05
64,60.45,0.92,359.26,1.683e-05,151.4,-22.6,-19.0,-39.0,-38.6,-0.8,1.7048789999999998e-05
65,59.45,0.92,359.26,1.842e-05,151.6,-17.4,-17.8,-41.5,-42.0,0.6,1.849368e-05
66,58.45,0.92,359.26,2.07e-05,150.1,-9.2,-4.2,-38.7,-37.3,0.1,1.9872e-05
67,57.45,0.92,359.26,2.326e-05,148.6,-1.1,3.1,-35.8,-43.4,1.1,2.3585640000000003e-05
68,56.45,0.92,359.26,2.614e-05,147.1,7.1,20.6,-33.0,-40.6,0.4,2.6924200000000002e-05
69,55.45,0.92,359.26,2.938e-05,145.6,15.3,29.4,-30.1,-38.8,1.4,3.002636e-05
70,54.45,0.92,359.26,3.358e-05,143.3,14.8,32.7,-25.8,-26.7,0.7,3.3882219999999994e-05
71,53.45,0.92,359.26,3.892e-05,140.3,7.1,20.3,-20.3,-23.7,0.1,4.1410880000000006e-05
72,52.45,0.92,359.26,4.513e-05,137.3,-0.6,6.1,-14.8,-13.6,-0.3,4.810858000000001e-05
73,51.45,0.92,359.26,5.236e-05,134.4,-8.2,3.7,-9.2,-5.9,-0.2,5.5553959999999994e-05
74,50.45,0.92,359.26,6.078e-05,131.4,-15.9,-4.5,-3.7,-4.5,-0.4,6.400134e-05
75,49.45,0.92,359.26,7.017e-05,130.1,-22.4,-15.4,0.7,4.5,-0.5,7.416969e-05
76,48.45,0.92,359.26,8.063e-05,130.2,-27.9,-19.9,4.2,5.9,-0.3,8.804796000000002e-05
77,47.45,0.92,359.26,9.264e-05,130.3,-33.4,-21.2,7.6,5.8,0.2,0.00010088495999999999
78,46.45,0.92,359.26,0.0001064,130.3,-38.8,-27.0,11.1,11.4,1.1,0.0001185296
79,45.45,0.92,359.26,0.0001223,130.4,-44.3,-33.5,14.6,18.8,0.4,0.0001342854
80,44.45,0.92,359.26,0.0001396,131.3,-47.8,-38.2,16.3,14.6,0.7,0.0001492324
81,43.45,0.92,359.26,0.0001585,132.9,-49.5,-37.8,16.6,20.1,0.5,0.000172131
82,42.45,0.92,359.26,0.00018,134.5,-51.2,-42.4,16.8,19.4,1.1,0.00020376
83,41.45,0.92,359.26,0.0002044,136.0,-53.0,-44.1,17.0,21.3,1.8,0.000217686
84,40.45,0.92,359.26,0.0002322,137.6,-54.7,-48.0,17.3,26.9,1.4,0.0002510082
85,39.45,0.92,359.26,0.0002617,139.8,-55.5,-50.0,16.0,27.7,1.0,0.0002860381
86,38.45,0.92,359.26,0.0002933,142.5,-55.6,-51.4,13.4,21.0,1.5,0.00031999029999999997
87,37.45,0.92,359.26,0.0003287,145.2,-55.7,-59.5,10.8,23.9,1.1,0.0003595978000000001
88,36.45,0.92,359.26,0.0003685,147.9,-55.8,-54.6,8.3,20.3,0.8,0.0004042445
89,35.45,0.92,359.26,0.0004133,150.6,-55.9,-54.3,5.7,12.9,1.9,0.0004558699
90,34.45,0.92,359.26,0.0004619,153.1,-54.5,-49.0,4.2,7.8,2.0,0.0004965424999999999
91,33.45,0.92,359.26,0.0005146,155.2,-51.8,-47.4,3.5,7.8,1.6,0.0005737790000000001
92,32.45,0.92,359.26,0.0005734,157.4,-49.1,-47.6,2.9,6.2,1.3,0.000625006
93,31.45,0.92,359.26,0.000639,159.6,-46.5,-46.6,2.2,1.5,1.3,0.000699066
94,30.45,0.92,359.26,0.0007123,161.7,-43.8,-43.3,1.6,2.4,1.4,0.0007671471
95,29.45,0.92,359.26,0.0007907,163.9,-41.8,-40.1,0.9,2.3,1.1,0.0008555374
96,28.45,0.92,359.26,0.0008748,166.0,-40.4,-38.1,0.0,-2.5,1.2,0.0009395352000000001
97,27.45,0.92,359.26,0.000968,168.1,-38.9,-36.5,-0.8,-2.1,0.8,0.001038664
98,26.45,0.92,359.26,0.001071,170.2,-37.5,-34.8,-1.7,-3.5,1.5,0.0011770289999999998
99,25.45,0.92,359.26,0.001186,172.3,-36.1,-34.4,-2.5,-0.8,1.3,0.001315274
100,24.45,0.92,359.26,0.001311,174.2,-34.1,-33.9,-3.4,-0.8,1.2,0.001446033
101,23.45,0.92,359.26,0.001449,176.1,-31.7,-33.0,-4.2,-2.5,0.9,0.001598247
102,22.45,0.92,359.26,0.001601,177.9,-29.4,-29.4,-5.0,-4.4,0.7,0.001775509
103,21.45,0.92,359.26,0.001769,179.7,-27.0,-29.7,-5.8,-4.3,0.9,0.0019423620000000002
104,20.45,0.92,359.26,0.001956,181.5,-24.6,-29.4,-6.7,-6.4,1.4,0.00211248
105,19.45,0.92,359.26,0.002157,183.3,-21.0,-24.4,-6.8,-6.7,1.4,0.0023123040000000003
106,18.45,0.92,359.26,0.002375,185.1,-16.3,-22.6,-6.3,-4.6,1.6,0.0024913749999999997
107,17.45,0.92,359.26,0.002615,186.8,-11.6,-16.2,-5.8,-5.5,1.4,0.002732675
108,16.45,0.92,359.26,0.00288,188.5,-6.9,-12.4,-5.3,-5.3,0.8,0.00298656
109,15.45,0.92,359.26,0.003172,190.3,-2.2,-8.4,-4.9,-5.3,0.5,0.003273504
110,14.45,0.92,359.26,0.003483,192.1,1.0,-2.1,-4.4,-3.3,0.7,0.003570075
111,13.45,0.92,359.26,0.003815,194.0,3.0,1.6,-4.1,0.3,1.1,0.0038874849999999996
112,12.45,0.92,359.26,0.004179,195.9,5.1,6.4,-3.7,0.7,1.0,0.004291833
113,11.45,0.92,359.27,0.004578,197.8,7.1,7.2,-3.3,1.3,0.3,0.004619201999999999
114,10.45,0.92,359.27,0.005015,199.7,9.1,9.8,-2.9,1.1,-0.1,0.004979895000000001
115,9.45,0.92,359.27,0.005479,201.6,9.6,10.0,-2.2,2.9,0.2,0.005473521
116,8.45,0.92,359.27,0.005972,203.7,8.7,8.4,-1.3,3.6,0.2,0.005894364
117,7.45,0.92,359.27,0.006509,205.8,7.9,7.8,-0.5,6.3,-0.1,0.006365802
118,6.45,0.92,359.27,0.007096,207.8,7.0,5.3,0.4,3.8,0.1,0.007046328
119,5.45,0.92,359.27,0.007736,209.9,6.2,3.9,1.3,3.6,-0.5,0.007689584
120,4.45,0.92,359.27,0.008429,211.6,5.4,1.4,1.7,2.9,0.1,0.008420571
121,3.45,0.92,359.27,0.009179,213.0,4.6,2.7,1.7,3.0,-0.1,0.009298326999999999
122,2.45,0.92,359.27,0.009997,214.3,3.8,3.0,1.7,1.9,-0.7,0.010216934
123,1.45,0.92,359.27,0.01089,215.7,2.9,2.2,1.6,3.1,-0.6,0.011227589999999999
124,0.45,0.92,359.27,0.01186,217.1,1.8,2.8,1.5,5.8,0.6,0.012168360000000001
125,-0.55,0.92,359.27,0.01423,198.9,0.5,0.8,7.3,10.8,0.5,0.014329609999999998
126,-1.55,0.92,359.27,0.0175,178.3,0.0,0.3,0.0,3.1,0.1,0.0176575
127,-2.55,0.92,359.27,0.01929,178.3,0.0,0.0,0.0,3.7,0.3,0.01956006
128,-3.55,0.92,359.27,0.02126,178.3,0.0,0.2,0.0,3.1,0.4,0.021345040000000003
129,-4.55,0.92,359.27,0.02344,178.3,0.0,0.2,0.0,1.6,0.2,0.023322799999999998
130,-5.55,0.92,359.27,0.02584,178.3,0.0,2.0,0.0,-0.5,-0.1,0.02524568
131,-6.55,0.92,359.27,0.02848,178.3,0.0,1.2,0.0,-1.8,0.0,0.027995839999999998
132,-7.55,0.92,359.27,0.0314,178.3,0.0,1.7,0.0,-1.6,0.3,0.030646399999999997
133,-8.55,0.92,359.27,0.03461,178.3,0.0,1.3,0.0,-1.0,0.3,0.03409085
134,-1.18,0.92,359.27,0.01689,178.3,0.0,1.4,0.0,-3.8,3.1,0.016653539999999998
135,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.2,0.0,-3.4,3.2,0.01660287
136,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.6,0.0,-2.7,2.0,0.01651842
137,-1.18,0.92,359.27,0.01689,178.3,0.0,0.1,0.0,-1.3,1.6,0.016450859999999998
138,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.7,0.0,0.5,1.6,0.016450859999999998
139,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.4,0.0,2.1,2.4,0.016535309999999998
140,-1.18,0.92,359.27,0.01689,178.3,0.0,0.4,0.0,2.5,1.4,0.01646775
141,-1.18,0.92,359.27,0.01689,178.3,0.0,1.5,0.0,1.9,0.3,0.016619759999999997
142,-1.18,0.92,359.27,0.01689,178.3,0.0,0.8,0.0,0.5,-0.1,0.016450859999999998
143,-1.18,0.92,359.27,0.01689,178.3,0.0,0.1,0.0,-0.1,-0.6,0.01640019
144,-1.18,0.92,359.27,0.01689,178.3,0.0,0.7,0.0,0.5,-2.4,0.01643397
145,-1.18,0.92,359.27,0.01689,178.3,0.0,2.2,0.0,-0.8,-0.9,0.016569089999999998
146,-1.18,0.92,359.27,0.01689,178.3,0.0,2.6,0.0,0.3,-0.7,0.016450859999999998
147,-1.18,0.92,359.27,0.01689,178.3,0.0,1.6,0.0,0.2,-1.0,0.016619759999999997
148,-1.18,0.92,359.27,0.01689,178.3,0.0,1.8,0.0,0.8,-0.5,0.0167211
149,-1.18,0.92,359.27,0.01689,178.3,0.0,1.5,0.0,0.8,0.9,0.016619759999999997
150,-1.18,0.92,359.27,0.01689,178.3,0.0,0.3,0.0,1.3,1.1,0.016450859999999998
151,-1.18,0.92,359.27,0.01689,178.3,0.0,0.1,0.0,1.2,0.9,0.016535309999999998
152,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.1,0.0,0.1,0.9,0.016535309999999998
153,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.2,0.0,0.3,1.0,0.01667043
154,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.6,0.0,0.3,0.2,0.01663665
155,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.5,0.0,0.1,-0.2,0.016248179999999997
156,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.6,0.0,0.3,-0.6,0.016281959999999998
157,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.4,0.0,0.3,-1.0,0.01651842
158,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.1,0.0,0.1,-1.1,0.016501529999999997
159,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.0,0.0,0.0,0.7,0.01663665
160,-1.18,0.92,359.27,0.01689,178.3,0.0,0.0,0.0,-0.1,1.1,0.016653539999999998
161,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.1,0.0,0.0,-0.2,0.016366409999999998
162,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.2,0.0,0.1,0.0,0.01648464
163,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.4,0.0,0.4,1.0,0.01658598
164,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.8,0.0,0.7,2.3,0.016501529999999997
165,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.9,0.0,0.7,1.3,0.016569089999999998
166,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.6,0.0,0.6,1.4,0.016298849999999997
167,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.0,0.0,0.5,0.7,0.016298849999999997
168,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.8,0.0,0.6,0.4,0.016619759999999997
169,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.5,0.0,0.1,0.4,0.01663665
170,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.4,0.0,0.6,-0.2,0.016856219999999998
171,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.4,0.0,1.1,-0.7,0.017025119999999998
172,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.6,0.0,0.9,-0.5,0.016856219999999998
173,-1.18,0.92,359.27,0.01689,178.3,0.0,0.7,0.0,-0.8,-0.7,0.0167211
174,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.4,0.0,-1.3,-0.5,0.016737989999999998
175,-1.18,0.92,359.27,0.01689,178.3,0.0,0.4,0.0,-2.4,-0.3,0.01687311
176,-1.18,0.92,359.27,0.01689,178.3,0.0,1.1,0.0,-2.4,-0.6,0.01678866
177,-1.18,0.92,359.27,0.01689,178.3,0.0,0.7,0.0,-2.5,-0.5,0.01663665
178,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.4,0.0,-3.6,-0.2,0.01668732
179,-1.18,0.92,359.27,0.01689,178.3,0.0,0.2,0.0,-3.2,-0.6,0.01658598
180,-1.18,0.92,359.27,0.01689,178.3,0.0,0.2,0.0,-3.0,-0.7,0.01623129
181,-1.18,0.92,359.27,0.01689,178.3,0.0,0.8,0.0,-3.2,-0.4,0.01634952
182,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.8,0.0,-3.9,-0.6,0.016332629999999997
183,-1.18,0.92,359.27,0.01689,178.3,0.0,-2.6,0.0,-3.4,-0.5,0.016096169999999996
184,-1.18,0.92,359.27,0.01689,178.3,0.0,-2.9,0.0,-3.9,-0.4,0.016096169999999996
185,-1.18,0.92,359.27,0.01689,178.3,0.0,-3.9,0.0,-1.5,-0.0,0.016096169999999996
186,-1.18,0.92,359.27,0.01689,178.3,0.0,-3.5,0.0,-3.5,-0.8,0.01602861
187,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.4,0.0,-3.8,-0.1,0.01582593
188,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.6,0.0,-5.4,0.6,0.015961049999999997
189,-1.18,0.92,359.27,0.01689,178.3,0.0,0.0,0.0,-1.6,-0.3,0.015994829999999998
190,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.3,0.0,-2.4,-0.0,0.015994829999999998
191,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.6,0.0,-3.0,0.3,0.016096169999999996
192,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.9,0.0,-2.7,0.8,0.01634952
193,-1.18,0.92,359.27,0.01689,178.3,0.0,-2.6,0.0,-3.3,0.2,0.01651842
194,-1.18,0.92,359.27,0.01689,178.3,0.0,-0.6,0.0,-1.4,0.3,0.01675488
195,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.5,0.0,-0.5,-0.2,0.01687311
196,-1.18,0.92,359.27,0.01689,178.3,0.0,-2.6,0.0,0.5,-0.3,0.017008229999999996
197,-1.18,0.92,359.27,0.01689,178.3,0.0,-2.9,0.0,2.1,-0.2,0.01683933
198,-1.18,0.92,359.27,0.01689,178.3,0.0,-1.5,0.0,2.6,-0.3,0.01651842
199,-1.18,0.92,359.27,0.01689,178.3,0.0,-3.5,0.0,4.9,-1.0,0.016450859999999998
200,-1.18,0.92,359.27,0.01689,178.3,0.0,-6.2,0.0,4.0,-1.4,0.0167211
201,-1.18,0.92,359.27,0.01689,178.3,0.0,-3.3,0.0,6.1,-1.3,0.01660287
202,-1.18,0.92,359.27,0.01689,178.3,0.0,-4.3,0.0,3.6,-1.1,0.01651842
203,-1.18,0.92,359.27,0.01689,178.3,0.0,-3.8,0.0,3.4,-0.8,0.01667043
204,-1.18,0.92,359.28,0.01689,178.3,0.0,-2.9,0.0,3.7,-0.4,0.01695756
205,-1.18,0.92,359.28,0.01689,178.3,0.0,-3.5,0.0,4.8,-0.1,0.017109569999999998
206,-1.18,0.92,359.28,0.01689,178.3,0.0,-5.1,0.0,5.6,-0.1,0.017075789999999997
207,-1.18,0.92,359.28,0.01689,178.3,0.0,-1.2,0.0,10.2,-0.3,0.017278469999999997
208,-1.18,0.92,359.28,0.01689,178.3,0.0,2.0,0.0,7.3,-0.3,0.017312249999999998
209,-1.18,0.92,359.28,0.01689,178.3,0.0,1.0,0.0,5.6,-0.3,0.017447369999999997
210,-1.18,0.92,359.28,0.01689,178.3,0.0,-1.8,0.0,7.6,-0.4,0.01717713
211,-1.18,0.92,359.28,0.01689,178.3,0.0,0.3,0.0,5.4,-0.5,0.01712646
212,-1.18,0.92,359.28,0.01689,178.3,0.0,-0.9,0.0,5.2,-0.6,0.017109569999999998
213,-1.18,0.92,359.28,0.01689,178.3,0.0,-0.5,0.0,4.6,-0.2,0.01716024
214,-1.18,0.92,359.28,0.01689,178.3,0.0,0.1,0.0,4.3,-0.3,0.01716024
215,-1.18,0.92,359.28,0.01689,178.3,0.0,3.2,0.0,5.9,-0.4,0.017075789999999997
216,-1.18,0.92,359.28,0.01689,178.3,0.0,1.8,0.0,3.1,-0.0,0.0170589
217,-1.18,0.92,359.28,0.01689,178.3,0.0,4.2,0.0,3.0,0.0,0.017244689999999997
218,-1.18,0.92,359.28,0.01689,178.3,0.0,6.9,0.0,5.0,0.1,0.01746426
219,-1.18,0.92,359.28,0.01689,178.3,0.0,4.4,0.0,3.8,0.0,0.017227799999999998
220,-1.18,0.92,359.28,0.01689,178.3,0.0,5.1,0.0,4.1,-0.2,0.017143349999999998
221,-1.18,0.92,359.28,0.01689,178.3,0.0,4.7,0.0,-0.6,-0.1,0.01663665
222,-1.18,0.92,359.28,0.01689,178.3,0.0,2.1,0.0,-2.7,-0.0,0.01675488
223,-1.18,0.92,359.28,0.01689,178.3,0.0,4.5,0.0,2.1,0.0,0.016704209999999997
224,-1.18,0.92,359.28,0.01689,178.3,0.0,-0.4,0.0,7.5,0.1,0.01667043
225,-1.18,0.92,359.28,0.01689,178.3,0.0,-5.3,0.0,3.8,0.1,0.01697445
226,-1.18,0.92,359.28,0.01689,178.3,0.0,-3.3,0.0,-2.9,0.2,0.016991339999999997
227,-1.18,0.92,359.28,0.01689,178.3,0.0,-8.2,0.0,2.1,0.1,0.01675488
228,-1.18,0.92,359.28,0.01689,178.3,0.0,-9.8,0.0,2.0,0.1,0.016906889999999997
229,-1.18,0.92,359.28,0.01689,178.3,0.0,-6.7,0.0,3.4,0.1,0.0167211
230,-1.18,0.92,359.28,0.01689,178.3,0.0,-9.1,0.0,0.8,-0.0,0.01663665
231,-1.18,0.92,359.28,0.01689,178.3,0.0,-11.8,0.0,4.4,0.0,0.01643397
232,-1.18,0.92,359.28,0.01689,178.3,0.0,-9.1,0.0,0.6,0.0,0.016450859999999998
233,-1.18,0.92,359.28,0.01689,178.3,0.0,-3.1,0.0,-0.2,-0.0,0.0163833
234,-1.18,0.92,359.28,0.01689,178.3,0.0,1.5,0.0,-1.0,-0.0,0.016569089999999998
235,-1.18,0.92,359.28,0.01689,178.3,0.0,-6.0,0.0,-3.0,0.0,0.01648464
236,-1.18,0.92,359.28,0.01689,178.3,0.0,-6.9,0.0,1.9,-0.0,0.01663665
237,-1.18,0.92,359.28,0.01689,178.3,0.0,-11.2,0.0,-3.4,-0.0,0.01677177
238,-1.18,0.92,359.28,0.01689,178.3,0.0,-7.9,0.0,-3.5,-0.0,0.0165522
239,-1.18,0.92,359.28,0.01689,178.3,0.0,-12.6,0.0,-5.9,-0.0,0.016569089999999998
240,-1.18,0.92,359.28,0.01689,178.3,0.0,-13.2,0.0,-1.8,-0.0,0.017042009999999996
241,-1.18,0.92,359.28,0.01689,178.3,0.0,-9.2,0.0,-9.1,-0.0,0.017008229999999996
242,-1.18,0.92,359.28,0.01689,178.3,0.0,-1.4,0.0,-5.2,-0.1,0.01697445
243,-1.18,0.92,359.28,0.01689,178.3,0.0,-0.9,0.0,-2.8,0.1,0.017075789999999997
244,-1.18,0.92,359.28,0.01689,178.3,0.0,-5.2,0.0,-5.1,0.0,0.016906889999999997
245,-1.18,0.92,359.28,0.01689,178.3,0.0,-3.2,0.0,-0.2,0.1,0.016906889999999997
246,-1.18,0.92,359.28,0.01689,178.3,0.0,-7.9,0.0,-2.3,0.2,0.01680555
247,-1.18,0.92,359.28,0.01689,178.3,0.0,-8.4,0.0,-0.2,0.4,0.017042009999999996
248,-1.18,0.92,359.28,0.01689,178.3,0.0,-7.7,0.0,-3.0,0.6,0.016940669999999998
249,-1.18,0.92,359.28,0.01689,178.3,0.0,-2.9,0.0,-9.1,0.7,0.017025119999999998
250,-1.18,0.92,359.28,0.01689,178.3,0.0,1.2,0.0,-1.1,0.8,0.01689
251,-1.18,0.92,359.28,0.01689,178.3,0.0,5.2,0.0,3.5,0.7,0.01717713
252,-1.18,0.92,359.28,0.01689,178.3,0.0,3.6,0.0,9.9,0.7,0.017227799999999998
253,-1.18,0.92,359.28,0.01689,178.3,0.0,6.0,0.0,3.9,0.3,0.01712646
254,-1.18,0.92,359.28,0.01689,178.3,0.0,-0.8,0.0,4.0,0.4,0.01716024
