,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.7,-0.82,359.03,1.752e-09,121.6,15.3,-15.9,18.5,8.9,-3.4,1.4594159999999999e-09
1,123.7,-0.82,359.03,2.052e-09,120.3,14.6,-8.1,19.1,13.9,-3.3,2.0396879999999998e-09
2,122.7,-0.82,359.03,2.422e-09,119.0,13.4,-4.2,19.1,9.7,-5.0,2.6884200000000005e-09
3,121.7,-0.82,359.03,2.86e-09,117.8,12.3,-12.9,19.1,13.9,-3.6,3.30044e-09
4,120.7,-0.82,359.03,3.377e-09,116.5,11.1,-6.4,19.2,18.7,-2.5,3.1912649999999995e-09
5,119.7,-0.82,359.03,3.989e-09,115.3,9.9,-12.1,19.2,14.0,-3.4,3.6579130000000004e-09
6,118.7,-0.82,359.03,4.711e-09,114.0,8.7,-8.4,19.2,6.2,-5.1,4.112703e-09
7,117.7,-0.82,359.03,5.562e-09,113.4,7.3,-4.5,18.5,3.9,-4.9,5.300585999999999e-09
8,116.7,-0.82,359.03,6.567e-09,112.8,5.8,-3.9,17.8,0.4,-1.6,5.870898000000001e-09
9,115.7,-0.82,359.03,7.755e-09,112.1,4.4,-10.9,17.1,-2.1,-0.8,6.76236e-09
10,114.7,-0.82,359.03,9.158e-09,111.5,2.9,-11.3,16.4,0.2,-3.6,8.178094e-09
11,113.7,-0.82,359.03,1.081e-08,110.9,1.5,-20.0,15.6,10.9,-1.1,1.231259e-08
12,112.7,-0.82,359.03,1.271e-08,111.1,0.6,-22.2,14.5,10.3,-1.1,1.2493929999999998e-08
13,111.7,-0.82,359.03,1.493e-08,111.3,-0.4,-18.8,13.3,12.2,-2.7,1.809516e-08
14,110.7,-0.82,359.03,1.755e-08,111.5,-1.4,-21.2,12.2,5.9,-2.8,2.59038e-08
15,109.7,-0.82,359.03,2.062e-08,111.6,-2.3,-25.2,11.0,14.7,-2.5,3.179604e-08
16,108.7,-0.82,359.03,2.422e-08,111.9,-3.3,-25.7,9.9,1.6,-2.2,3.76621e-08
17,107.7,-0.82,359.03,2.822e-08,112.7,-3.5,-26.3,8.7,-6.1,-2.3,4.283796e-08
18,106.7,-0.82,359.03,3.289e-08,113.5,-3.8,-27.1,7.6,-8.8,-2.3,4.5585539999999994e-08
19,105.7,-0.82,359.03,3.833e-08,114.3,-4.1,-33.4,6.4,-8.6,-0.8,4.818081e-08
20,104.7,-0.82,359.03,4.468e-08,115.1,-4.4,-28.6,5.2,-10.0,-1.7,4.548424e-08
21,103.7,-0.82,359.03,5.205e-08,115.9,-4.6,-21.5,4.1,-8.0,-0.4,6.016979999999999e-08
22,102.7,-0.82,359.03,6.031e-08,116.8,-4.5,-17.9,3.1,-6.9,0.1,7.484471000000001e-08
23,101.7,-0.82,359.03,6.989e-08,117.7,-4.3,-11.0,2.2,-6.2,0.9,9.630841999999999e-08
24,100.7,-0.82,359.03,8.099e-08,118.7,-4.2,5.4,1.2,1.0,-0.4,1.2059411e-07
25,99.7,-0.82,359.03,9.386e-08,119.6,-4.1,5.0,0.2,-2.3,1.0,1.3403208e-07
26,98.7,-0.82,359.03,1.087e-07,120.5,-3.9,4.0,-0.7,-3.6,2.3,1.51093e-07
27,97.7,-0.82,359.03,1.254e-07,121.3,-3.6,2.5,-1.5,-4.8,3.4,1.916112e-07
28,96.7,-0.82,359.03,1.446e-07,122.0,-3.3,-5.1,-2.2,-8.4,2.5,2.3454120000000005e-07
29,95.7,-0.82,359.03,1.667e-07,122.8,-3.0,-11.8,-3.0,0.9,2.5,2.718877e-07
30,94.7,-0.82,359.03,1.922e-07,123.5,-2.6,-6.3,-3.8,0.4,2.7,2.7561479999999996e-07
31,93.7,-0.82,359.03,2.22e-07,124.3,-2.3,-13.9,-4.5,-4.9,2.1,3.06138e-07
32,92.7,-0.82,359.03,2.62e-07,124.9,-2.0,-8.7,-4.9,-0.9,2.3,3.16496e-07
33,91.7,-0.82,359.03,3.092e-07,125.5,-1.7,-2.9,-5.2,-0.7,1.7,3.5805359999999994e-07
34,90.7,-0.82,359.03,3.649e-07,126.1,-1.5,-1.9,-5.6,0.3,1.3,4.433535e-07
35,89.7,-0.82,359.03,4.307e-07,126.7,-1.2,2.2,-5.9,3.2,1.5,5.818757e-07
36,88.7,-0.82,359.03,5.115e-07,127.3,-0.9,-1.5,-6.3,5.9,1.0,6.98709e-07
37,87.7,-0.82,359.03,6.566e-07,128.2,-0.9,0.4,-6.2,2.0,0.4,8.17467e-07
38,86.7,-0.82,359.03,8.429e-07,129.1,-0.9,-2.9,-6.1,-0.0,1.2,9.263471e-07
39,85.7,-0.82,359.03,1.082e-06,130.0,-0.9,2.2,-6.1,1.3,2.5,1.158822e-06
40,84.7,-0.82,359.03,1.389e-06,130.9,-0.9,3.7,-6.0,0.7,1.8,1.643187e-06
41,83.7,-0.82,359.03,1.765e-06,131.6,-0.6,7.9,-5.7,3.7,1.2,1.95209e-06
42,82.7,-0.82,359.03,1.964e-06,130.1,3.5,5.6,-2.7,4.3,0.9,2.09166e-06
43,81.7,-0.82,359.03,2.187e-06,128.6,7.6,4.4,0.2,-2.2,0.6,2.473497e-06
44,80.7,-0.82,359.03,2.435e-06,127.1,11.6,10.0,3.2,2.3,0.0,2.812425e-06
45,79.7,-0.82,359.03,2.711e-06,125.6,15.7,14.3,6.2,-2.1,-0.9,2.9278800000000002e-06
46,78.7,-0.82,359.03,3.02e-06,124.1,19.8,15.1,9.2,1.2,-1.5,3.21932e-06
47,77.7,-0.82,359.03,3.364e-06,122.7,23.8,21.2,12.2,10.7,-2.3,3.411096e-06
48,76.7,-0.82,359.03,3.748e-06,121.2,27.9,30.7,15.2,18.3,-2.6,3.875432e-06
49,75.7,-0.82,359.03,4.177e-06,119.7,32.0,33.0,18.1,18.9,-2.1,4.039159e-06
50,74.7,-0.82,359.03,5.222e-06,118.9,32.6,34.1,18.8,15.5,-2.1,4.736354e-06
51,73.7,-0.82,359.03,6.155e-06,119.6,25.4,21.7,14.3,15.2,-1.8,6.24117e-06
52,72.7,-0.82,359.03,7.255e-06,120.4,18.3,16.6,9.8,10.4,-2.7,6.9140149999999996e-06
53,71.7,-0.82,359.03,8.552e-06,121.2,11.1,4.8,5.2,8.0,-2.7,9.013808e-06
54,70.7,-0.82,359.03,1.008e-05,121.9,4.0,-11.1,0.7,1.0,-2.2,1.2025440000000001e-05
55,69.7,-0.82,359.03,9.577e-06,123.6,-2.7,-21.9,-2.9,-0.2,-1.1,9.969657e-06
56,68.7,-0.82,359.03,1.024e-05,127.5,-8.1,-20.0,-4.4,-2.5,0.6,1.104896e-05
57,67.7,-0.82,359.03,1.095e-05,131.3,-13.6,-28.6,-5.9,-1.6,2.0,1.183695e-05
58,66.7,-0.82,359.03,1.172e-05,135.1,-19.1,-37.8,-7.4,2.6,1.3,1.270448e-05
59,65.7,-0.82,359.03,1.256e-05,138.9,-24.5,-41.3,-8.9,-0.1,0.8,1.3640160000000001e-05
60,64.7,-0.82,359.03,1.327e-05,142.3,-27.8,-42.5,-12.0,-6.1,-0.1,1.3415969999999998e-05
61,63.7,-0.82,359.03,1.405e-05,144.4,-25.9,-42.6,-18.4,-9.1,-0.6,1.5244249999999999e-05
62,62.7,-0.82,359.03,1.487e-05,146.6,-24.0,-40.7,-24.8,-12.1,-0.2,1.60596e-05
63,61.7,-0.82,359.04,1.574e-05,148.8,-22.1,-32.7,-31.2,-21.4,-0.6,1.677884e-05
64,60.7,-0.82,359.04,1.667e-05,151.0,-20.2,-28.8,-37.7,-26.7,-0.9,1.7970260000000004e-05
65,59.7,-0.82,359.04,1.797e-05,152.0,-16.4,-26.2,-41.2,-30.8,-0.2,1.9497449999999997e-05
66,58.7,-0.82,359.04,2.016e-05,150.5,-8.0,-18.5,-38.2,-28.7,0.2,2.235744e-05
67,57.7,-0.82,359.04,2.263e-05,149.0,0.4,-4.9,-35.2,-26.4,1.3,2.507404e-05
68,56.7,-0.82,359.04,2.539e-05,147.6,8.8,7.5,-32.2,-25.3,0.3,2.7091129999999998e-05
69,55.7,-0.82,359.04,2.85e-05,146.1,17.2,21.9,-29.2,-15.5,0.6,2.83575e-05
70,54.7,-0.82,359.04,3.23e-05,144.1,20.4,24.6,-25.5,-18.8,2.0,3.23e-05
71,53.7,-0.82,359.04,3.745e-05,141.1,11.8,15.2,-20.3,-14.4,1.3,3.7899400000000005e-05
72,52.7,-0.82,359.04,4.344e-05,138.1,3.2,4.7,-15.1,-11.3,1.7,4.613328e-05
73,51.7,-0.82,359.04,5.04e-05,135.0,-5.4,1.5,-9.9,-5.5,2.6,5.16096e-05
74,50.7,-0.82,359.04,5.852e-05,132.0,-14.0,-3.1,-4.8,1.4,1.8,6.062672e-05
75,49.7,-0.82,359.04,6.777e-05,129.9,-21.6,-17.4,-0.1,6.5,0.4,6.817662e-05
76,48.7,-0.82,359.04,7.798e-05,129.9,-26.9,-23.4,3.5,12.0,0.7,7.75901e-05
77,47.7,-0.82,359.04,8.974e-05,129.9,-32.1,-30.1,7.0,19.5,1.2,9.045792e-05
78,46.7,-0.82,359.04,0.0001033,129.8,-37.4,-30.5,10.6,19.9,1.1,0.0001057792
79,45.7,-0.82,359.04,0.0001188,129.8,-42.7,-44.9,14.1,21.9,1.3,0.0001174932
80,44.7,-0.82,359.04,0.0001362,130.3,-46.9,-50.7,16.6,26.8,0.5,0.00014028600000000002
81,43.7,-0.82,359.04,0.0001546,132.0,-48.4,-45.6,16.6,27.0,1.0,0.0001542908
82,42.7,-0.82,359.04,0.0001755,133.6,-49.9,-54.1,16.6,28.1,0.1,0.00017409600000000002
83,41.7,-0.82,359.04,0.0001993,135.3,-51.4,-52.9,16.6,30.5,0.0,0.0002004958
84,40.7,-0.82,359.04,0.0002263,136.9,-52.9,-55.5,16.6,22.3,0.1,0.00023919909999999998
85,39.7,-0.82,359.04,0.0002559,138.9,-53.7,-55.1,15.8,21.8,0.2,0.00026920679999999997
86,38.7,-0.82,359.04,0.0002865,141.7,-53.0,-54.0,13.5,24.8,-0.1,0.0002930895
87,37.7,-0.82,359.04,0.0003208,144.5,-52.3,-52.1,11.2,16.8,0.2,0.0003317072
88,36.7,-0.82,359.04,0.0003594,147.3,-51.6,-53.3,8.8,13.3,0.1,0.00038168280000000005
89,35.7,-0.82,359.04,0.0004028,150.0,-50.8,-48.5,6.5,11.4,-0.0,0.0004261624
90,34.7,-0.82,359.04,0.0004508,152.6,-49.5,-45.1,4.5,9.2,-0.0,0.0004760448
91,33.7,-0.82,359.04,0.0005025,154.8,-47.0,-41.8,3.6,8.0,-0.6,0.0005326500000000001
92,32.7,-0.82,359.04,0.0005603,156.9,-44.4,-38.7,2.6,7.7,-0.9,0.0005849532
93,31.7,-0.82,359.04,0.0006248,159.1,-41.8,-36.1,1.6,6.3,-1.2,0.0006679111999999999
94,30.7,-0.82,359.04,0.0006969,161.2,-39.3,-37.5,0.7,3.7,-0.6,0.0007435922999999999
95,29.7,-0.82,359.04,0.0007753,163.4,-37.1,-38.2,-0.3,2.6,-0.5,0.0008326722000000001
96,28.7,-0.82,359.04,0.0008572,165.5,-35.8,-38.7,-1.3,4.2,-1.1,0.0009317764
97,27.7,-0.82,359.04,0.000948,167.6,-34.6,-34.5,-2.4,-1.2,-0.7,0.001035216
98,26.7,-0.82,359.04,0.001049,169.7,-33.3,-35.3,-3.4,-0.8,-0.2,0.001117185
99,25.7,-0.82,359.04,0.00116,171.9,-32.0,-34.0,-4.4,-4.4,-0.0,0.00116812
100,24.7,-0.82,359.04,0.001283,173.9,-30.5,-34.6,-5.2,-5.8,0.1,0.00129583
101,23.7,-0.82,359.04,0.001417,175.7,-28.1,-32.6,-5.3,-4.5,-0.2,0.001409915
102,22.7,-0.82,359.04,0.001565,177.6,-25.8,-26.5,-5.4,-2.8,0.0,0.0015337
103,21.7,-0.82,359.04,0.00173,179.4,-23.5,-26.9,-5.6,-4.8,0.4,0.0017005899999999999
104,20.7,-0.82,359.04,0.001911,181.3,-21.2,-24.4,-5.7,-6.4,0.3,0.001838382
105,19.7,-0.82,359.04,0.00211,183.1,-18.2,-17.2,-5.5,-7.3,0.4,0.00203404
106,18.7,-0.82,359.04,0.002323,184.8,-13.9,-11.5,-4.7,-6.5,0.5,0.002216142
107,17.7,-0.82,359.04,0.002557,186.5,-9.6,-6.4,-3.9,-7.1,0.9,0.0024854039999999997
108,16.7,-0.82,359.04,0.002816,188.2,-5.2,-1.0,-3.0,-6.9,0.7,0.002748416
109,15.7,-0.82,359.04,0.003101,190.0,-0.9,6.6,-2.2,-4.5,0.4,0.003088596
110,14.7,-0.82,359.04,0.00341,191.7,2.8,10.4,-1.6,-2.3,0.3,0.00340318
111,13.7,-0.82,359.04,0.003734,193.6,4.9,14.0,-1.4,-0.5,-0.1,0.0036518519999999997
112,12.7,-0.82,359.04,0.00409,195.5,7.0,16.6,-1.3,-2.7,0.3,0.00402865
113,11.7,-0.82,359.04,0.004481,197.3,9.1,17.8,-1.1,-0.1,-0.1,0.004463076
114,10.7,-0.82,359.04,0.004909,199.2,11.3,18.4,-1.0,1.1,-0.2,0.004801002
115,9.7,-0.82,359.04,0.00537,201.1,12.2,21.0,-0.7,1.9,-0.4,0.0053861099999999995
116,8.7,-0.82,359.04,0.005853,203.2,10.7,18.2,-0.4,1.2,-0.2,0.005893970999999999
117,7.7,-0.82,359.04,0.006379,205.3,9.1,15.2,-0.1,1.8,-0.3,0.0064364109999999995
118,6.7,-0.82,359.04,0.006954,207.3,7.6,14.2,0.2,1.1,-0.3,0.006940092
119,5.7,-0.82,359.04,0.007582,209.4,6.0,10.1,0.5,1.9,-0.2,0.007475852
