,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.18,-0.59,0.05,2.607e-08,112.4,-3.4,4.7,9.0,6.8,-1.2,2.7008520000000003e-08
18,107.18,-0.59,0.05,3.038e-08,113.2,-3.6,5.3,7.8,7.7,-0.4,3.557498e-08
19,106.18,-0.59,0.05,3.54e-08,114.0,-3.8,7.5,6.6,6.6,-2.4,4.55244e-08
20,105.18,-0.59,0.05,4.126e-08,114.8,-4.1,-0.7,5.4,9.2,-2.6,5.1698779999999995e-08
21,104.18,-0.59,0.05,4.809e-08,115.6,-4.3,0.8,4.2,2.6,-0.8,7.300062e-08
22,103.18,-0.59,0.05,5.586e-08,116.4,-4.4,-8.3,3.2,-3.5,-0.8,8.563338e-08
23,102.18,-0.59,0.05,6.473e-08,117.3,-4.2,1.7,2.2,2.3,-0.5,9.431161e-08
24,101.18,-0.59,0.05,7.501e-08,118.2,-4.1,1.4,1.2,6.1,-0.8,1.1048973e-07
25,100.18,-0.59,0.05,8.694e-08,119.2,-3.9,8.7,0.2,-0.3,-0.7,1.3432229999999998e-07
26,99.18,-0.59,0.05,1.008e-07,120.1,-3.7,6.3,-0.8,-4.5,-1.6,1.393056e-07
27,98.18,-0.59,0.06,1.165e-07,120.9,-3.5,4.6,-1.7,-6.0,-0.3,1.527315e-07
28,97.18,-0.59,0.06,1.343e-07,121.6,-3.2,8.5,-2.4,-1.5,-1.1,1.6290590000000002e-07
29,96.18,-0.59,0.06,1.549e-07,122.3,-2.8,5.7,-3.2,-4.2,-2.3,1.7565659999999997e-07
30,95.18,-0.59,0.06,1.787e-07,123.1,-2.5,7.9,-3.9,-3.5,-0.6,1.674419e-07
31,94.18,-0.59,0.06,2.061e-07,123.8,-2.2,7.2,-4.7,0.1,-0.3,1.823985e-07
32,93.18,-0.59,0.06,2.41e-07,124.5,-1.9,5.6,-5.2,3.9,-1.3,2.7570399999999997e-07
33,92.18,-0.59,0.06,2.845e-07,125.1,-1.6,12.8,-5.5,0.5,-0.7,3.4708999999999997e-07
34,91.18,-0.59,0.06,3.359e-07,125.6,-1.3,14.4,-5.8,1.2,-1.3,3.919953e-07
35,90.18,-0.59,0.06,3.967e-07,126.2,-1.0,8.1,-6.2,-7.7,-1.7,4.359733e-07
36,89.18,-0.59,0.06,4.684e-07,126.8,-0.7,9.4,-6.5,-10.9,-1.6,5.45686e-07
37,88.18,-0.59,0.06,5.809e-07,127.6,-0.6,6.1,-6.6,-9.4,-2.0,6.994036e-07
38,87.18,-0.59,0.06,7.456e-07,128.5,-0.6,0.7,-6.5,-9.5,-1.1,8.484927999999999e-07
39,86.18,-0.59,0.06,9.571e-07,129.4,-0.6,3.7,-6.5,-7.7,-2.7,1.0355821999999999e-06
40,85.18,-0.59,0.06,1.229e-06,130.3,-0.6,4.1,-6.4,-16.6,-1.9,1.434243e-06
41,84.18,-0.59,0.06,1.577e-06,131.2,-0.6,1.9,-6.3,-12.4,-2.0,2.013829e-06
42,83.18,-0.59,0.06,1.862e-06,130.6,1.7,8.5,-4.5,-10.4,-2.2,2.537906e-06
43,82.18,-0.59,0.06,2.073e-06,129.1,5.8,8.9,-1.4,-3.8,-4.0,2.752944e-06
44,81.18,-0.59,0.06,2.309e-06,127.7,9.8,20.7,1.6,1.2,-2.2,3.165639e-06
45,80.18,-0.59,0.06,2.572e-06,126.2,13.8,27.9,4.6,8.7,-0.3,3.33074e-06
46,79.18,-0.59,0.06,2.866e-06,124.7,17.8,29.7,7.7,9.2,-3.3,3.593964e-06
47,78.18,-0.59,0.06,3.194e-06,123.2,21.8,31.9,10.7,13.4,-1.7,4.608942e-06
48,77.18,-0.59,0.06,3.559e-06,121.7,25.8,48.1,13.7,11.1,-2.1,5.470183e-06
49,76.18,-0.59,0.06,3.968e-06,120.2,29.8,54.5,16.8,26.4,-1.6,5.9956479999999995e-06
50,75.18,-0.59,0.06,4.424e-06,118.7,33.8,62.4,19.8,21.7,-2.8,6.675816e-06
51,74.18,-0.59,0.06,5.69e-06,119.1,28.7,56.8,16.8,15.4,-2.8,8.84226e-06
52,73.18,-0.59,0.06,6.708e-06,119.9,21.5,46.8,12.4,18.1,-1.7,9.807096e-06
53,72.18,-0.59,0.06,7.908e-06,120.7,14.4,34.9,8.1,18.1,-1.5,1.075488e-05
54,71.18,-0.59,0.06,9.323e-06,121.5,7.3,17.4,3.7,7.8,-0.3,1.3322567000000002e-05
55,70.18,-0.59,0.06,1.099e-05,122.3,0.1,8.1,-0.7,6.2,0.6,1.590253e-05
56,69.18,-0.59,0.06,9.907e-06,125.6,-5.6,0.2,-2.6,5.3,-1.4,1.3453706000000001e-05
57,68.18,-0.59,0.06,1.059e-05,129.5,-11.1,-12.4,-3.9,2.8,0.3,1.3417529999999999e-05
58,67.18,-0.59,0.06,1.132e-05,133.3,-16.6,-19.6,-5.3,-12.1,-0.4,1.3301e-05
59,66.18,-0.59,0.06,1.212e-05,137.2,-22.0,-22.0,-6.7,-15.2,-0.0,1.3222919999999998e-05
60,65.18,-0.59,0.06,1.299e-05,141.1,-27.5,-25.7,-8.1,-19.1,-0.8,1.3613519999999999e-05
61,64.18,-0.59,0.06,1.364e-05,143.5,-26.8,-28.8,-13.9,-23.4,-1.7,1.4049200000000001e-05
62,63.18,-0.59,0.06,1.444e-05,145.7,-24.8,-27.5,-20.6,-21.6,-1.7,1.5046480000000001e-05
63,62.18,-0.59,0.06,1.529e-05,147.8,-22.8,-23.0,-27.4,-28.3,-1.8,1.5871020000000002e-05
64,61.18,-0.59,0.06,1.619e-05,150.0,-20.8,-24.3,-34.2,-38.7,-1.6,1.659475e-05
65,60.18,-0.59,0.06,1.715e-05,152.1,-18.8,-25.3,-41.0,-46.0,-2.1,1.775025e-05
66,59.18,-0.59,0.06,1.905e-05,151.3,-11.6,-13.0,-39.7,-38.5,-1.1,2.11074e-05
67,58.18,-0.59,0.06,2.139e-05,149.7,-3.4,-4.1,-36.6,-38.8,-1.6,2.252367e-05
68,57.18,-0.59,0.06,2.401e-05,148.2,4.9,5.3,-33.6,-33.8,-1.3,2.4514209999999997e-05
69,56.18,-0.59,0.06,2.697e-05,146.6,13.1,13.0,-30.5,-27.8,-1.2,2.8075769999999998e-05
70,55.18,-0.59,0.06,3.029e-05,145.1,21.4,21.1,-27.5,-21.3,-1.0,3.001739e-05
71,54.18,-0.59,0.06,3.49e-05,142.3,15.8,13.9,-22.6,-20.3,0.7,3.4934899999999996e-05
72,53.18,-0.59,0.06,4.047e-05,139.4,7.2,5.2,-17.4,-14.3,-0.1,3.828462e-05
73,52.18,-0.59,0.06,4.695e-05,136.4,-1.5,-2.6,-12.1,-6.7,0.1,4.680915e-05
74,51.18,-0.59,0.06,5.449e-05,133.4,-10.1,-17.7,-6.8,1.5,-0.6,5.416306e-05
75,50.18,-0.59,0.06,6.328e-05,130.4,-18.7,-20.1,-1.6,4.9,-0.1,6.498856e-05
76,49.18,-0.59,0.06,7.291e-05,129.9,-24.6,-28.5,2.2,10.5,-0.2,7.670132e-05
77,48.18,-0.59,0.06,8.387e-05,129.9,-29.9,-35.3,5.7,11.7,-0.1,8.831510999999999e-05
78,47.18,-0.59,0.06,9.648e-05,129.9,-35.2,-39.9,9.2,18.2,-0.8,9.927791999999999e-05
79,46.18,-0.59,0.06,0.000111,129.9,-40.5,-43.2,12.7,25.2,-0.7,0.000112998
80,45.18,-0.59,0.06,0.0001277,130.0,-45.8,-46.3,16.2,23.1,-1.2,0.00013229719999999998
81,44.18,-0.59,0.06,0.0001453,131.3,-48.0,-47.0,16.8,27.7,0.5,0.00015183849999999999
82,43.18,-0.59,0.06,0.0001649,132.9,-49.5,-50.4,16.8,34.3,-0.4,0.0001729801
83,42.18,-0.59,0.06,0.0001873,134.6,-51.0,-54.6,16.7,31.1,-0.8,0.0001981634
84,41.18,-0.59,0.06,0.0002127,136.2,-52.6,-58.2,16.7,32.0,-0.4,0.00022099529999999997
85,40.18,-0.59,0.06,0.0002416,137.8,-54.1,-56.1,16.6,26.7,-0.4,0.000246432
86,39.18,-0.59,0.06,0.0002711,140.4,-53.9,-57.1,14.7,25.3,-0.5,0.0002711
87,38.18,-0.59,0.06,0.0003036,143.2,-53.2,-57.2,12.2,16.7,-0.7,0.0003190836
88,37.18,-0.59,0.06,0.00034,146.0,-52.6,-61.6,9.8,9.2,-0.8,0.00035462
89,36.18,-0.59,0.06,0.0003809,148.8,-52.0,-58.3,7.4,6.0,-0.3,0.00038813709999999997
90,35.18,-0.59,0.06,0.0004269,151.6,-51.4,-60.8,5.0,5.3,-0.1,0.0004461105
91,34.18,-0.59,0.06,0.0004763,153.8,-49.2,-52.6,3.8,5.7,-0.3,0.0004910652999999999
92,33.18,-0.59,0.06,0.000531,156.0,-46.6,-52.7,2.9,7.3,-0.8,0.0005325929999999999
93,32.18,-0.59,0.06,0.0005921,158.1,-43.9,-45.8,2.0,7.4,-0.7,0.0006027578
94,31.18,-0.59,0.06,0.0006604,160.2,-41.3,-44.2,1.0,9.0,-0.3,0.0006742683999999999
95,30.18,-0.59,0.06,0.0007366,162.4,-38.7,-42.8,0.1,6.9,-0.1,0.000758698
96,29.18,-0.59,0.06,0.0008157,164.5,-37.2,-38.8,-0.9,3.7,-0.2,0.000840171
97,28.18,-0.59,0.06,0.000902,166.6,-35.9,-36.4,-1.8,2.9,0.1,0.0009326680000000001
98,27.18,-0.59,0.06,0.0009976,168.7,-34.6,-35.7,-2.8,-0.0,-0.3,0.0010145591999999998
99,26.18,-0.59,0.06,0.001103,170.8,-33.3,-32.8,-3.8,-0.3,-0.3,0.001105206
100,25.18,-0.59,0.06,0.001221,173.0,-32.0,-28.1,-4.8,-0.7,-0.1,0.001213674
101,24.18,-0.59,0.06,0.001349,174.8,-29.8,-29.3,-5.1,-1.5,-0.3,0.001351698
102,23.18,-0.59,0.06,0.00149,176.7,-27.5,-25.2,-5.3,0.7,0.2,0.00149
103,22.18,-0.59,0.06,0.001647,178.5,-25.1,-26.3,-5.5,-0.7,0.3,0.001623942
104,21.18,-0.59,0.06,0.00182,180.3,-22.8,-22.0,-5.7,-2.6,0.1,0.0017381
105,20.18,-0.59,0.06,0.002011,182.2,-20.5,-20.2,-5.9,-4.1,0.2,0.001942626
106,19.18,-0.59,0.06,0.002215,183.9,-16.4,-13.5,-5.3,-6.1,0.2,0.00211311
107,18.18,-0.59,0.06,0.002439,185.6,-12.0,-11.1,-4.5,-3.5,-0.4,0.002343879
108,17.18,-0.59,0.06,0.002686,187.4,-7.6,-6.9,-3.7,-4.9,-0.9,0.0026000479999999998
109,16.18,-0.59,0.06,0.002958,189.1,-3.2,2.2,-3.0,-4.8,-0.5,0.00297279
110,15.18,-0.59,0.06,0.003258,190.8,1.2,6.4,-2.2,-2.4,-0.3,0.003218904
111,14.18,-0.59,0.06,0.003572,192.6,3.7,9.2,-1.9,-2.2,0.0,0.003504132
112,13.18,-0.59,0.06,0.003913,194.5,5.8,9.5,-1.7,0.2,-0.5,0.0038582179999999996
113,12.18,-0.59,0.06,0.004286,196.4,7.9,11.5,-1.5,3.1,-0.3,0.0042474259999999995
114,11.18,-0.59,0.06,0.004695,198.3,10.0,13.0,-1.3,3.2,-0.4,0.004511895
115,10.18,-0.59,0.06,0.005144,200.1,12.1,14.1,-1.1,2.7,-0.8,0.004994824
116,9.18,-0.59,0.06,0.005612,202.2,11.2,11.9,-0.8,2.0,-0.9,0.005482923999999999
117,8.18,-0.59,0.07,0.006116,204.3,9.7,9.7,-0.4,-0.2,-0.7,0.0060059119999999995
118,7.18,-0.59,0.07,0.006667,206.3,8.3,9.2,-0.0,1.7,-0.6,0.006500325
119,6.18,-0.59,0.07,0.007268,208.4,6.8,8.0,0.4,1.4,-0.6,0.00712264
