,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.28,-0.4,0.8,4.058e-08,114.7,-4.1,0.6,5.5,-6.2,1.5,3.36814e-08
21,104.28,-0.4,0.8,4.73e-08,115.5,-4.3,-1.3,4.3,1.9,-1.2,2.2089100000000002e-08
22,103.28,-0.4,0.8,5.497e-08,116.3,-4.4,-2.8,3.2,7.3,-1.8,3.336679e-08
23,102.28,-0.4,0.8,6.37e-08,117.2,-4.2,-8.2,2.1,7.7,0.8,3.21048e-08
24,101.28,-0.4,0.8,7.383e-08,118.1,-4.1,-12.8,1.1,3.3,0.2,3.1599239999999994e-08
25,100.28,-0.4,0.8,8.558e-08,119.0,-3.9,-19.9,0.1,8.8,0.9,3.3547360000000005e-08
26,99.28,-0.4,0.8,9.92e-08,119.9,-3.7,-17.7,-0.9,5.3,0.9,6.616640000000001e-08
27,98.28,-0.4,0.8,1.147e-07,120.8,-3.5,-0.9,-1.8,-4.1,-1.4,7.46697e-08
28,97.28,-0.4,0.8,1.323e-07,121.5,-3.1,0.2,-2.6,-4.8,-1.0,9.472679999999999e-08
29,96.28,-0.4,0.8,1.526e-07,122.2,-2.8,-4.8,-3.3,-6.2,-1.7,1.184176e-07
30,95.28,-0.4,0.8,1.761e-07,122.9,-2.5,-0.5,-4.1,3.2,-2.1,1.583139e-07
31,94.28,-0.4,0.8,2.031e-07,123.7,-2.1,8.2,-4.8,-2.4,-0.4,2.0817749999999999e-07
32,93.28,-0.4,0.8,2.371e-07,124.3,-1.8,-3.6,-5.4,-5.2,-1.4,2.1433840000000002e-07
33,92.28,-0.4,0.8,2.8e-07,124.9,-1.5,-3.5,-5.7,0.2,-1.9,2.3576000000000001e-07
34,91.28,-0.4,0.8,3.307e-07,125.5,-1.2,-7.4,-6.1,1.6,-0.8,3.006063e-07
35,90.28,-0.4,0.8,3.906e-07,126.1,-1.0,-4.9,-6.4,1.4,-0.5,3.519306e-07
36,89.28,-0.4,0.8,4.613e-07,126.7,-0.7,-12.6,-6.7,2.3,-1.2,3.990245e-07
37,88.28,-0.4,0.8,5.677e-07,127.4,-0.5,-15.7,-6.8,-3.2,-2.2,4.479153e-07
38,87.28,-0.4,0.8,7.285e-07,128.3,-0.5,-5.0,-6.8,-2.7,-1.5,6.053834999999999e-07
39,86.28,-0.4,0.8,9.349e-07,129.2,-0.5,-11.6,-6.7,-7.6,-2.1,8.619778000000001e-07
40,85.28,-0.4,0.8,1.2e-06,130.1,-0.5,-14.1,-6.6,-11.0,-2.0,1.1556e-06
41,84.28,-0.4,0.8,1.54e-06,131.0,-0.5,-16.9,-6.5,-15.5,-0.9,1.38754e-06
42,83.28,-0.4,0.8,1.843e-06,130.7,1.4,-15.6,-4.9,-11.6,0.4,1.592352e-06
43,82.28,-0.4,0.8,2.052e-06,129.2,5.3,-5.2,-1.8,-11.0,0.7,1.961712e-06
44,81.28,-0.4,0.8,2.285e-06,127.7,9.3,-3.4,1.3,0.3,-0.2,2.168465e-06
45,80.28,-0.4,0.8,2.546e-06,126.2,13.2,-1.8,4.4,11.3,-0.5,2.780232e-06
46,79.28,-0.4,0.8,2.837e-06,124.7,17.2,1.1,7.5,12.2,-0.1,3.217158e-06
47,78.28,-0.4,0.8,3.161e-06,123.2,21.1,10.9,10.6,9.7,-1.0,3.5339980000000003e-06
48,77.28,-0.4,0.8,3.523e-06,121.7,25.1,17.3,13.7,19.3,-0.9,3.829501e-06
49,76.28,-0.4,0.8,3.928e-06,120.2,29.0,18.8,16.8,20.6,-0.5,4.371864e-06
50,75.28,-0.4,0.8,4.379e-06,118.7,33.0,18.1,19.9,28.5,-0.1,4.59795e-06
51,74.28,-0.4,0.8,5.607e-06,118.9,29.0,19.1,17.7,26.6,0.4,6.386373e-06
52,73.28,-0.4,0.8,6.612e-06,119.7,22.0,8.8,13.5,18.5,0.5,7.716204e-06
53,72.28,-0.4,0.8,7.797e-06,120.5,15.0,6.7,9.3,10.3,0.0,9.161475e-06
54,71.28,-0.4,0.8,9.194e-06,121.3,8.0,4.0,5.0,8.7,0.6,1.0766174000000001e-05
55,70.28,-0.4,0.8,1.084e-05,122.1,1.0,-3.3,0.8,-2.5,0.6,1.153376e-05
56,69.28,-0.4,0.8,9.853e-06,125.1,-5.0,-10.2,-1.3,-6.0,1.1,1.0926977000000001e-05
57,68.28,-0.4,0.8,1.052e-05,129.0,-10.5,-10.6,-2.7,-12.3,0.4,1.1414199999999998e-05
58,67.28,-0.4,0.8,1.125e-05,132.9,-16.1,-11.7,-4.0,-20.0,0.9,1.2093750000000001e-05
59,66.28,-0.4,0.8,1.204e-05,136.8,-21.6,-18.7,-5.3,-19.3,-0.8,1.259384e-05
60,65.28,-0.4,0.8,1.289e-05,140.7,-27.2,-26.0,-6.6,-16.0,-0.8,1.343138e-05
61,64.28,-0.4,0.8,1.356e-05,143.3,-27.2,-28.3,-12.1,-25.0,-1.1,1.4454960000000002e-05
62,63.28,-0.4,0.8,1.436e-05,145.5,-25.2,-23.3,-19.2,-25.1,-0.4,1.562368e-05
63,62.28,-0.4,0.8,1.52e-05,147.6,-23.2,-25.1,-26.2,-26.8,-0.1,1.69784e-05
64,61.28,-0.4,0.8,1.609e-05,149.8,-21.2,-25.5,-33.3,-26.7,1.1,1.6942769999999998e-05
65,60.28,-0.4,0.8,1.705e-05,152.0,-19.1,-21.4,-40.3,-33.3,-0.1,1.7391e-05
66,59.28,-0.4,0.8,1.883e-05,151.4,-12.6,-16.8,-40.1,-37.5,0.7,2.027991e-05
67,58.28,-0.4,0.8,2.115e-05,149.9,-4.4,-8.6,-37.0,-35.4,0.4,2.115e-05
68,57.28,-0.4,0.8,2.375e-05,148.3,3.8,7.0,-34.0,-28.1,0.2,2.472375e-05
69,56.28,-0.4,0.81,2.667e-05,146.7,12.0,13.5,-30.9,-24.3,-0.2,2.9070300000000002e-05
70,55.28,-0.4,0.81,2.996e-05,145.2,20.2,14.9,-27.9,-21.9,-1.3,3.226692e-05
71,54.28,-0.4,0.81,3.443e-05,142.6,16.3,8.5,-23.2,-18.2,-1.6,3.601378e-05
72,53.28,-0.4,0.81,3.991e-05,139.6,7.8,1.6,-17.9,-8.1,-2.1,3.983018e-05
73,52.28,-0.4,0.81,4.629e-05,136.7,-0.8,-9.1,-12.6,-1.4,-2.0,4.578081e-05
74,51.28,-0.4,0.81,5.372e-05,133.7,-9.4,-22.7,-7.3,-1.4,-1.6,5.414976e-05
75,50.28,-0.4,0.81,6.237e-05,130.7,-17.9,-30.9,-2.0,3.6,-0.7,6.629930999999999e-05
76,49.28,-0.4,0.81,7.193e-05,129.9,-24.1,-34.6,2.0,9.2,-1.2,7.667738e-05
77,48.28,-0.4,0.81,8.273e-05,129.9,-29.4,-34.3,5.4,13.6,-2.1,8.496371e-05
78,47.28,-0.4,0.81,9.515e-05,130.0,-34.7,-40.4,8.9,7.9,-1.5,9.97172e-05
79,46.28,-0.4,0.81,0.0001094,130.0,-40.0,-49.2,12.4,18.3,-1.2,0.0001173862
80,45.28,-0.4,0.81,0.0001259,130.0,-45.3,-55.9,15.9,24.7,-1.4,0.0001364756
81,44.28,-0.4,0.81,0.0001434,131.2,-47.9,-53.0,16.8,22.0,-0.3,0.0001489926
82,43.28,-0.4,0.81,0.0001629,132.8,-49.5,-48.6,16.8,20.4,0.2,0.0001770723
83,42.28,-0.4,0.81,0.000185,134.5,-51.0,-50.9,16.8,26.1,1.1,0.000199615
84,41.28,-0.4,0.81,0.0002101,136.1,-52.6,-56.0,16.8,29.9,-0.1,0.00021955449999999999
85,40.28,-0.4,0.81,0.0002386,137.7,-54.1,-54.3,16.7,32.7,0.8,0.0002519616
86,39.28,-0.4,0.81,0.0002682,140.2,-54.2,-50.2,15.0,25.2,0.3,0.0002834874
87,38.28,-0.4,0.81,0.0003002,142.9,-53.6,-50.2,12.5,22.0,0.2,0.0003101066
88,37.28,-0.4,0.81,0.0003362,145.7,-53.1,-48.2,10.1,16.4,0.7,0.00035334619999999995
89,36.28,-0.4,0.81,0.0003767,148.5,-52.6,-46.8,7.6,14.2,1.2,0.0003846107
90,35.28,-0.4,0.81,0.0004221,151.3,-52.1,-47.2,5.2,12.0,1.1,0.0004145022
91,34.28,-0.4,0.81,0.0004713,153.6,-50.0,-45.4,3.8,11.3,1.0,0.0004604601
92,33.28,-0.4,0.81,0.0005254,155.8,-47.4,-40.9,3.0,10.8,1.1,0.000530654
93,32.28,-0.4,0.81,0.0005859,157.9,-44.8,-42.8,2.1,7.7,1.2,0.0005724243
94,31.28,-0.4,0.81,0.0006534,160.0,-42.2,-42.5,1.2,5.0,0.6,0.000643599
95,30.28,-0.4,0.81,0.0007289,162.1,-39.5,-37.9,0.3,3.8,1.1,0.0007587849
96,29.28,-0.4,0.81,0.0008078,164.3,-37.8,-30.7,-0.6,0.3,0.8,0.0008514212000000001
97,28.28,-0.4,0.81,0.0008933,166.4,-36.5,-34.5,-1.6,0.3,1.2,0.0009066994999999999
98,27.28,-0.4,0.81,0.0009879,168.5,-35.2,-31.3,-2.6,-0.4,0.9,0.0009928395
99,26.28,-0.4,0.81,0.001093,170.6,-33.9,-31.9,-3.5,2.1,1.0,0.001089721
100,25.28,-0.4,0.81,0.001209,172.8,-32.5,-26.9,-4.5,-0.1,1.0,0.001228344
101,24.28,-0.4,0.81,0.001336,174.7,-30.5,-24.3,-5.0,-1.0,1.2,0.0013453519999999997
102,23.28,-0.4,0.81,0.001476,176.5,-28.1,-26.8,-5.2,-1.0,0.6,0.0014538600000000002
103,22.28,-0.4,0.81,0.001631,178.3,-25.8,-27.8,-5.5,1.2,-0.3,0.001619583
104,21.28,-0.4,0.81,0.001802,180.2,-23.4,-25.6,-5.7,-2.4,0.3,0.001809208
105,20.28,-0.4,0.81,0.001991,182.0,-21.1,-21.8,-6.0,0.5,-0.1,0.001992991
106,19.28,-0.4,0.81,0.002195,183.8,-17.2,-18.5,-5.5,-1.1,-0.2,0.002197195
107,18.28,-0.4,0.81,0.002417,185.5,-12.8,-15.0,-4.8,-2.0,-0.0,0.00239283
108,17.28,-0.4,0.81,0.002661,187.2,-8.4,-11.2,-4.1,0.5,-0.3,0.0026104410000000002
109,16.28,-0.4,0.81,0.002931,188.9,-3.9,-7.3,-3.3,0.4,-0.4,0.0028577249999999998
110,15.28,-0.4,0.81,0.003228,190.6,0.5,-3.0,-2.6,0.6,-0.6,0.0031473
111,14.28,-0.4,0.81,0.003541,192.5,3.2,0.9,-2.2,-2.7,-0.7,0.0035268359999999998
112,13.28,-0.4,0.81,0.003879,194.3,5.3,3.0,-2.0,-0.4,-1.1,0.003820815
113,12.28,-0.4,0.81,0.004249,196.2,7.4,3.7,-1.8,-0.9,-0.9,0.004125779
114,11.28,-0.4,0.81,0.004654,198.1,9.5,4.5,-1.6,-0.9,-0.8,0.004565574
115,10.28,-0.4,0.81,0.005099,200.0,11.6,6.9,-1.4,-2.7,-0.7,0.005088802
116,9.28,-0.4,0.81,0.005565,202.0,11.1,9.5,-1.0,-3.1,-1.1,0.005592824999999999
117,8.28,-0.4,0.81,0.006066,204.1,9.7,8.2,-0.5,-3.5,-0.8,0.0060538680000000004
118,7.28,-0.4,0.81,0.006612,206.1,8.3,7.4,-0.1,-4.0,-0.5,0.006651672
119,6.28,-0.4,0.81,0.007208,208.2,6.9,3.9,0.4,-3.0,-0.3,0.007251248
