,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.7,-0.5,359.81,3.086e-07,125.3,-1.6,-7.4,-5.6,-0.2,-1.1,3.650738e-07
35,90.7,-0.5,359.81,3.644e-07,125.9,-1.3,3.5,-6.0,-7.7,-1.4,3.858996e-07
36,89.7,-0.5,359.81,4.303e-07,126.5,-1.0,5.6,-6.4,-3.8,-0.7,4.019002e-07
37,88.7,-0.5,359.81,5.109e-07,127.1,-0.8,14.6,-6.7,1.7,0.9,4.6083179999999994e-07
38,87.7,-0.5,359.81,6.556e-07,128.0,-0.8,16.0,-6.6,-5.8,0.6,5.723388e-07
39,86.7,-0.5,359.81,8.413e-07,128.9,-0.8,14.9,-6.5,-15.1,1.6,8.143784e-07
40,85.7,-0.5,359.81,1.08e-06,129.8,-0.8,8.2,-6.4,-12.5,2.9,9.1584e-07
41,84.7,-0.5,359.81,1.386e-06,130.7,-0.8,7.9,-6.4,-7.8,1.9,1.187802e-06
42,83.7,-0.5,359.81,1.762e-06,131.4,-0.5,0.3,-6.1,0.3,1.6,1.439554e-06
43,82.7,-0.5,359.81,1.961e-06,129.9,3.5,7.6,-3.0,0.2,0.2,1.474672e-06
44,81.7,-0.5,359.81,2.184e-06,128.4,7.4,8.4,0.1,1.2,0.8,1.546272e-06
45,80.7,-0.5,359.81,2.432e-06,127.0,11.4,16.5,3.2,-0.1,1.0,2.0331520000000002e-06
46,79.7,-0.5,359.81,2.708e-06,125.5,15.4,19.4,6.3,-7.6,1.4,2.1636920000000003e-06
47,78.7,-0.5,359.81,3.017e-06,124.0,19.3,25.6,9.3,-2.3,1.6,2.570484e-06
48,77.7,-0.5,359.81,3.361e-06,122.5,23.3,23.4,12.4,-3.1,1.9,3.1761449999999997e-06
49,76.7,-0.5,359.81,3.746e-06,121.0,27.3,27.0,15.5,-4.5,2.8,3.2552739999999997e-06
50,75.7,-0.5,359.81,4.175e-06,119.5,31.2,31.8,18.6,-4.3,2.6,4.08315e-06
51,74.7,-0.5,359.81,5.221e-06,118.7,32.0,32.2,19.5,-4.1,1.1,4.939065999999999e-06
52,73.7,-0.5,359.81,6.157e-06,119.4,25.0,33.8,15.2,-1.0,0.5,5.978447e-06
53,72.7,-0.5,359.81,7.261e-06,120.2,18.1,28.2,10.9,-4.0,-0.5,6.723686e-06
54,71.7,-0.5,359.81,8.563e-06,121.0,11.2,19.7,6.6,-7.4,0.4,7.826582e-06
55,70.7,-0.5,359.81,1.01e-05,121.8,4.3,14.1,2.3,-11.2,1.3,8.9082e-06
56,69.7,-0.5,359.81,9.584e-06,123.4,-2.3,7.7,-1.1,-13.0,2.6,8.520176e-06
57,68.7,-0.5,359.81,1.024e-05,127.3,-7.9,-1.4,-2.5,-15.7,1.0,9.18528e-06
58,67.7,-0.5,359.81,1.095e-05,131.2,-13.5,-7.5,-3.9,-22.0,0.2,9.7674e-06
59,66.7,-0.5,359.81,1.171e-05,135.0,-19.1,-18.5,-5.3,-27.8,0.7,1.050387e-05
60,65.7,-0.5,359.81,1.254e-05,138.9,-24.7,-28.6,-6.7,-30.5,1.9,1.1461560000000001e-05
61,64.7,-0.5,359.81,1.326e-05,142.3,-28.1,-28.6,-9.8,-25.6,2.2,1.137708e-05
62,63.7,-0.5,359.81,1.403e-05,144.5,-26.2,-12.7,-16.7,-34.2,1.4,1.229028e-05
63,62.7,-0.5,359.81,1.485e-05,146.6,-24.3,-15.4,-23.6,-35.7,3.1,1.22661e-05
64,61.7,-0.5,359.81,1.572e-05,148.8,-22.4,-18.7,-30.5,-41.9,1.9,1.3833599999999999e-05
65,60.7,-0.5,359.81,1.665e-05,151.0,-20.5,-9.0,-37.4,-46.7,1.8,1.400265e-05
66,59.7,-0.5,359.81,1.794e-05,152.1,-16.7,-7.9,-41.4,-48.7,1.2,1.6343340000000003e-05
67,58.7,-0.5,359.81,2.013e-05,150.6,-8.4,-6.0,-38.4,-47.5,1.2,1.946571e-05
68,57.7,-0.5,359.81,2.26e-05,149.0,-0.1,-1.1,-35.4,-50.1,1.1,2.2396600000000002e-05
69,56.7,-0.5,359.81,2.537e-05,147.5,8.2,5.7,-32.4,-42.8,0.8,2.275689e-05
70,55.7,-0.5,359.81,2.848e-05,146.0,16.5,13.3,-29.4,-40.8,1.2,2.6913599999999996e-05
71,54.7,-0.5,359.81,3.228e-05,144.0,19.9,16.1,-25.7,-34.7,0.9,3.228e-05
72,53.7,-0.5,359.81,3.742e-05,141.1,11.4,11.4,-20.5,-28.3,1.2,3.745741999999999e-05
73,52.7,-0.5,359.81,4.339e-05,138.1,2.9,-1.3,-15.2,-23.2,0.6,4.508221e-05
74,51.7,-0.5,359.81,5.034e-05,135.1,-5.5,-6.9,-10.0,-17.0,0.7,5.185020000000001e-05
75,50.7,-0.5,359.81,5.843e-05,132.1,-14.0,-7.3,-4.7,-16.7,0.6,5.702768e-05
76,49.7,-0.5,359.81,6.767e-05,130.0,-21.6,-18.6,0.0,-12.8,0.5,6.733164999999999e-05
77,48.7,-0.5,359.81,7.785e-05,130.0,-26.9,-21.9,3.6,-6.4,0.8,7.27119e-05
78,47.7,-0.5,359.81,8.956e-05,130.0,-32.2,-24.0,7.1,3.8,-0.1,8.490288e-05
79,46.7,-0.5,359.81,0.000103,130.0,-37.5,-26.9,10.6,12.1,0.1,9.949799999999999e-05
80,45.7,-0.5,359.81,0.0001185,130.0,-42.8,-30.8,14.1,18.8,-0.0,0.0001110345
81,44.7,-0.5,359.81,0.0001358,130.4,-47.0,-43.6,16.6,14.7,-0.2,0.0001265656
82,43.7,-0.5,359.81,0.0001542,132.1,-48.6,-41.8,16.6,15.6,-0.2,0.0001435602
83,42.7,-0.5,359.81,0.0001751,133.7,-50.1,-40.8,16.6,15.5,-0.4,0.0001624928
84,41.7,-0.5,359.81,0.0001989,135.3,-51.7,-41.4,16.7,15.0,0.0,0.0001835847
85,40.7,-0.5,359.81,0.0002259,136.9,-53.2,-39.4,16.7,11.2,0.9,0.0002164122
86,39.7,-0.5,359.81,0.0002555,138.9,-54.1,-38.5,16.0,18.4,0.5,0.00024298049999999996
87,38.7,-0.5,359.81,0.0002861,141.7,-53.6,-38.1,13.6,18.9,0.6,0.0002723672
88,37.7,-0.5,359.81,0.0003203,144.5,-53.0,-42.7,11.2,10.8,1.0,0.00030780829999999996
89,36.7,-0.5,359.81,0.0003588,147.3,-52.4,-43.2,8.8,14.3,0.9,0.0003544944
90,35.7,-0.5,359.81,0.0004021,150.1,-51.8,-43.6,6.4,11.8,0.8,0.00040491469999999995
91,34.7,-0.5,359.81,0.00045,152.7,-50.7,-42.4,4.4,9.0,0.9,0.00044909999999999997
92,33.7,-0.5,359.81,0.0005017,154.8,-48.1,-38.7,3.5,7.9,0.5,0.0004946762
93,32.7,-0.5,359.81,0.0005594,156.9,-45.5,-35.1,2.6,5.5,1.2,0.0005342270000000001
94,31.7,-0.5,359.81,0.0006239,159.1,-42.9,-34.1,1.7,5.9,1.2,0.000611422
95,30.7,-0.5,359.81,0.0006959,161.2,-40.3,-31.4,0.8,0.2,1.6,0.0006638885999999999
96,29.7,-0.5,359.81,0.0007743,163.3,-38.1,-28.9,-0.1,-0.3,1.1,0.0007402308
97,28.7,-0.5,359.81,0.0008561,165.4,-36.8,-26.0,-1.1,-3.8,1.0,0.0008372658000000001
98,27.7,-0.5,359.81,0.0009468,167.6,-35.5,-26.7,-2.1,-5.7,0.8,0.0008909388
99,26.7,-0.5,359.81,0.001047,169.7,-34.2,-23.8,-3.1,-4.7,0.5,0.001020825
100,25.7,-0.5,359.81,0.001158,171.8,-32.9,-24.9,-4.1,-5.8,0.5,0.001142946
101,24.7,-0.5,359.81,0.001281,173.9,-31.3,-19.5,-4.8,-5.6,0.4,0.001259223
102,23.7,-0.5,359.81,0.001415,175.7,-28.9,-18.3,-5.1,-6.5,-0.2,0.001365475
103,22.7,-0.5,359.81,0.001563,177.5,-26.6,-14.9,-5.3,-2.7,-0.1,0.001561437
104,21.7,-0.5,359.81,0.001727,179.4,-24.3,-15.5,-5.6,-3.3,-0.4,0.001706276
105,20.7,-0.5,359.81,0.001909,181.2,-21.9,-12.4,-5.8,-2.3,-0.4,0.0018612750000000001
106,19.7,-0.5,359.81,0.002107,183.0,-19.0,-12.7,-5.8,-1.3,-0.2,0.002041683
107,18.7,-0.5,359.81,0.00232,184.8,-14.6,-8.9,-5.0,-0.9,-0.1,0.00225272
108,17.7,-0.5,359.81,0.002554,186.5,-10.2,-3.9,-4.2,-2.6,-0.4,0.0024390699999999998
109,16.7,-0.5,359.82,0.002813,188.2,-5.8,-0.7,-3.5,0.9,-0.3,0.002770805
110,15.7,-0.5,359.82,0.003098,189.9,-1.4,5.0,-2.7,0.2,-0.5,0.003001962
111,14.7,-0.5,359.82,0.003406,191.7,2.4,8.0,-2.1,-0.2,-1.1,0.003327662
112,13.7,-0.5,359.82,0.003731,193.6,4.5,10.5,-1.9,0.2,-1.8,0.003682497
113,12.7,-0.5,359.82,0.004086,195.4,6.6,9.4,-1.7,2.8,-1.6,0.004020624
114,11.7,-0.5,359.82,0.004476,197.3,8.7,11.5,-1.5,1.5,-0.9,0.004328292
115,10.7,-0.5,359.82,0.004904,199.2,10.8,12.7,-1.3,0.3,-0.8,0.004737264000000001
116,9.7,-0.5,359.82,0.005364,201.1,11.8,13.9,-1.1,0.7,-0.5,0.005235264
117,8.7,-0.5,359.82,0.005847,203.2,10.4,12.9,-0.7,1.0,-0.4,0.005735906999999999
118,7.7,-0.5,359.82,0.006373,205.3,9.0,9.5,-0.2,2.5,-0.6,0.006347508
119,6.7,-0.5,359.82,0.006947,207.3,7.5,8.2,0.2,1.5,-0.5,0.006905318
