,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.51,0.38,359.89,3.77e-07,125.7,-1.0,-4.1,-7.2,3.0,-1.4,3.5438e-07
35,89.51,0.38,359.89,4.458e-07,126.2,-0.7,-11.8,-7.5,-1.7,1.1,3.8472539999999997e-07
36,88.51,0.38,359.89,5.386e-07,126.9,-0.4,-9.7,-7.7,-3.3,2.3,5.671458e-07
37,87.51,0.38,359.89,6.905e-07,127.8,-0.4,-19.0,-7.6,-7.4,1.0,7.125960000000001e-07
38,86.51,0.38,359.89,8.852e-07,128.7,-0.4,-20.0,-7.5,-5.7,0.3,7.984504e-07
39,85.51,0.38,359.89,1.135e-06,129.6,-0.4,-16.0,-7.4,-5.5,-1.2,1.1645099999999999e-06
40,84.51,0.38,359.89,1.455e-06,130.4,-0.4,-10.7,-7.3,-3.1,-1.9,1.430265e-06
41,83.51,0.38,359.89,1.798e-06,130.7,0.6,-12.9,-6.3,-15.6,-1.3,1.691918e-06
42,82.51,0.38,359.89,2.002e-06,129.2,4.3,-5.2,-2.9,-15.9,-0.9,2.026024e-06
43,81.51,0.38,359.89,2.229e-06,127.7,7.9,1.9,0.5,-4.1,-0.3,1.959291e-06
44,80.51,0.38,359.89,2.483e-06,126.3,11.6,1.3,4.0,-1.2,1.6,2.113033e-06
45,79.51,0.38,359.89,2.767e-06,124.8,15.3,-0.3,7.4,6.3,1.1,2.7033589999999997e-06
46,78.51,0.38,359.89,3.083e-06,123.3,19.0,15.0,10.9,13.7,1.4,3.083e-06
47,77.51,0.38,359.89,3.435e-06,121.9,22.7,33.5,14.3,17.0,1.2,3.27012e-06
48,76.51,0.38,359.89,3.829e-06,120.4,26.4,43.0,17.8,14.8,-0.1,4.05874e-06
49,75.51,0.38,359.89,4.269e-06,118.9,30.1,44.1,21.2,19.9,-0.6,4.047012e-06
50,74.51,0.38,359.89,5.372e-06,118.5,28.8,40.0,21.1,19.4,-0.6,5.688948e-06
51,73.51,0.38,359.89,6.327e-06,119.3,22.5,31.4,17.4,16.8,-0.1,5.877783e-06
52,72.51,0.38,359.89,7.452e-06,120.1,16.2,23.8,13.7,7.5,0.6,6.6248280000000004e-06
53,71.51,0.38,359.89,8.777e-06,120.8,9.9,21.5,9.9,1.8,1.3,8.083617000000002e-06
54,70.51,0.38,359.89,1.034e-05,121.6,3.6,13.6,6.2,-0.8,0.1,8.9958e-06
55,69.51,0.38,359.89,9.635e-06,123.9,-2.5,3.6,3.8,5.0,1.2,8.61369e-06
56,68.51,0.38,359.89,1.029e-05,127.9,-8.5,-1.6,2.6,-0.3,0.5,9.51825e-06
57,67.51,0.38,359.89,1.101e-05,131.8,-14.5,-8.0,1.4,-0.5,1.3,1.0679699999999999e-05
58,66.51,0.38,359.89,1.178e-05,135.8,-20.6,-13.2,0.2,-5.7,0.6,1.075514e-05
59,65.51,0.38,359.89,1.262e-05,139.7,-26.6,-25.8,-1.0,-3.4,0.5,1.20521e-05
60,64.51,0.38,359.89,1.332e-05,142.8,-28.7,-27.1,-5.7,-9.4,0.1,1.3133519999999999e-05
61,63.51,0.38,359.89,1.411e-05,145.0,-26.7,-21.8,-13.9,-12.8,1.7,1.378547e-05
62,62.51,0.38,359.89,1.495e-05,147.1,-24.8,-22.1,-22.1,-15.4,0.9,1.4516449999999999e-05
63,61.51,0.38,359.89,1.584e-05,149.3,-22.9,-22.4,-30.4,-25.7,0.1,1.574496e-05
64,60.51,0.38,359.89,1.679e-05,151.4,-21.0,-24.5,-38.6,-35.4,0.5,1.590013e-05
65,59.51,0.38,359.89,1.831e-05,151.8,-16.0,-13.1,-41.3,-37.5,1.1,1.717478e-05
66,58.51,0.38,359.89,2.058e-05,150.2,-7.9,-9.2,-38.3,-33.2,0.4,2.035362e-05
67,57.51,0.38,359.89,2.312e-05,148.6,0.3,2.1,-35.3,-28.5,-1.0,2.2773199999999997e-05
68,56.51,0.38,359.89,2.598e-05,147.1,8.4,8.8,-32.4,-25.2,0.1,2.6083919999999997e-05
69,55.51,0.38,359.89,2.92e-05,145.5,16.5,15.5,-29.4,-25.2,-0.3,3.0192800000000003e-05
70,54.51,0.38,359.89,3.331e-05,143.3,16.6,10.6,-25.2,-15.7,-1.3,3.390958e-05
71,53.51,0.38,359.89,3.861e-05,140.3,8.5,7.1,-19.7,-10.6,-1.4,4.069494e-05
72,52.51,0.38,359.89,4.477e-05,137.4,0.4,-0.3,-14.3,-9.4,-2.3,4.718758e-05
73,51.51,0.38,359.89,5.194e-05,134.4,-7.7,-14.5,-8.9,-8.8,-2.6,5.2719099999999995e-05
74,50.51,0.38,359.89,6.028e-05,131.5,-15.8,-15.8,-3.4,-9.0,-2.9,5.8230479999999996e-05
75,49.51,0.38,359.89,6.965e-05,130.0,-22.6,-26.8,1.0,-10.6,-1.8,6.498345e-05
76,48.51,0.38,359.89,8.006e-05,130.1,-28.0,-34.0,4.5,-0.5,-1.7,7.96597e-05
77,47.51,0.38,359.89,9.202e-05,130.2,-33.4,-39.4,8.0,1.7,-2.3,8.613072000000001e-05
78,46.51,0.38,359.9,0.0001058,130.2,-38.8,-39.3,11.4,1.2,-1.8,0.0001014622
79,45.51,0.38,359.9,0.0001216,130.3,-44.2,-45.8,14.9,8.8,-2.0,0.0001171008
80,44.51,0.38,359.9,0.0001389,131.1,-47.8,-49.9,16.7,17.0,-1.6,0.0001334829
81,43.51,0.38,359.9,0.0001578,132.7,-49.4,-52.0,16.8,20.4,-1.2,0.000153066
82,42.51,0.38,359.9,0.0001792,134.3,-51.1,-51.2,16.9,20.3,-1.2,0.00016880639999999997
83,41.51,0.38,359.9,0.0002035,135.8,-52.7,-48.1,17.0,19.7,-1.2,0.00019393550000000001
84,40.51,0.38,359.9,0.0002312,137.4,-54.4,-48.9,17.1,18.7,-0.6,0.00021224160000000002
85,39.51,0.38,359.9,0.0002608,139.6,-55.1,-44.4,15.9,15.8,-1.5,0.00024775999999999997
86,38.51,0.38,359.9,0.000292,142.3,-55.0,-42.3,13.3,11.8,-1.5,0.000294336
87,37.51,0.38,359.9,0.0003271,145.1,-54.8,-45.0,10.8,10.0,-0.6,0.000320558
88,36.51,0.38,359.9,0.0003665,147.9,-54.7,-48.3,8.2,11.6,-0.6,0.000368699
89,35.51,0.38,359.9,0.0004108,150.6,-54.5,-48.8,5.7,7.9,-1.5,0.000416962
90,34.51,0.38,359.9,0.0004592,153.1,-53.1,-47.1,4.0,6.6,-0.7,0.00046333279999999995
91,33.51,0.38,359.9,0.0005118,155.2,-50.5,-47.1,3.3,6.5,-0.9,0.0005210124
92,32.51,0.38,359.9,0.0005706,157.4,-47.8,-42.0,2.5,7.9,-0.4,0.0006031242
93,31.51,0.38,359.9,0.0006362,159.5,-45.1,-36.2,1.8,8.9,-0.9,0.0006559221999999999
94,30.51,0.38,359.9,0.0007095,161.6,-42.4,-36.8,1.1,10.3,-0.9,0.0007329134999999999
95,29.51,0.38,359.9,0.0007879,163.8,-40.4,-34.6,0.2,10.7,-1.4,0.0008162644000000001
96,28.51,0.38,359.9,0.0008714,165.9,-39.0,-36.4,-0.6,10.6,-1.4,0.0008792425999999999
97,27.51,0.38,359.9,0.0009639,168.0,-37.6,-36.3,-1.5,7.1,-2.2,0.000983178
98,26.51,0.38,359.9,0.001066,170.1,-36.2,-36.0,-2.4,9.6,-2.3,0.0011043760000000002
99,25.51,0.38,359.9,0.00118,172.2,-34.8,-34.5,-3.3,8.8,-2.0,0.0011741
100,24.51,0.38,359.9,0.001304,174.2,-32.9,-32.1,-4.0,8.9,-2.1,0.001298784
101,23.51,0.38,359.9,0.001441,176.0,-30.6,-27.5,-4.6,2.4,-1.9,0.001452528
102,22.51,0.38,359.9,0.001593,177.9,-28.2,-26.8,-5.2,3.0,-1.9,0.001626453
103,21.51,0.38,359.9,0.00176,179.7,-25.8,-21.2,-5.8,3.2,-2.1,0.00178288
104,20.51,0.38,359.9,0.001945,181.5,-23.4,-23.7,-6.4,3.5,-1.2,0.00199557
105,19.51,0.38,359.9,0.002146,183.3,-20.0,-21.2,-6.4,-1.8,-1.1,0.0021910659999999998
106,18.51,0.38,359.9,0.002363,185.0,-15.4,-17.0,-5.8,-2.9,-1.0,0.002388993
107,17.51,0.38,359.9,0.002602,186.7,-10.8,-13.0,-5.2,-0.8,-1.1,0.002690468
108,16.51,0.38,359.9,0.002866,188.5,-6.2,-5.1,-4.6,-1.5,-1.0,0.002977774
109,15.51,0.38,359.9,0.003156,190.2,-1.6,-2.9,-4.0,0.4,-1.1,0.0032348999999999998
110,14.51,0.38,359.9,0.003467,192.0,1.7,2.5,-3.6,-1.3,-1.5,0.003515538
111,13.51,0.38,359.9,0.003797,193.9,3.8,3.5,-3.3,0.5,-1.1,0.0038539549999999996
112,12.51,0.38,359.9,0.004159,195.8,5.8,6.2,-2.9,0.8,-1.3,0.004254657
113,11.51,0.38,359.9,0.004556,197.6,7.9,7.8,-2.6,1.3,-1.3,0.004628896
114,10.51,0.38,359.9,0.004992,199.5,9.9,9.7,-2.3,3.0,-0.8,0.005071872
115,9.51,0.38,359.9,0.005455,201.5,10.4,10.8,-1.8,0.6,-0.7,0.00554228
116,8.51,0.38,359.9,0.005945,203.6,9.3,12.5,-1.1,1.3,-0.4,0.0060401199999999995
117,7.51,0.38,359.9,0.00648,205.7,8.2,10.5,-0.4,3.4,-0.2,0.006590159999999999
118,6.51,0.38,359.9,0.007064,207.7,7.1,11.7,0.3,3.2,-0.1,0.007148768
119,5.51,0.38,359.9,0.007701,209.8,6.1,8.0,1.0,3.5,0.3,0.007824216
