,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.81,0.76,359.15,6.46e-07,127.6,-1.1,-4.0,-7.7,-7.0,2.1,6.033640000000001e-07
38,86.81,0.76,359.15,8.274e-07,128.5,-1.1,0.1,-7.6,-6.1,2.9,8.604960000000001e-07
39,85.81,0.76,359.15,1.06e-06,129.4,-1.1,4.5,-7.5,-6.3,2.5,1.16282e-06
40,84.81,0.76,359.15,1.358e-06,130.2,-1.0,7.8,-7.4,-6.4,1.6,1.347136e-06
41,83.81,0.76,359.15,1.74e-06,131.1,-1.0,8.1,-7.3,-15.8,1.5,1.67388e-06
42,82.81,0.76,359.15,1.945e-06,129.8,2.4,7.4,-3.9,-13.5,1.1,2.04614e-06
43,81.81,0.76,359.15,2.163e-06,128.3,5.9,10.4,-0.3,-13.4,0.3,2.262498e-06
44,80.81,0.76,359.15,2.407e-06,126.9,9.4,22.4,3.2,-7.2,1.4,2.975052e-06
45,79.81,0.76,359.15,2.678e-06,125.4,12.9,23.3,6.8,-1.9,0.5,3.068988e-06
46,78.81,0.76,359.15,2.981e-06,124.0,16.4,24.2,10.3,7.3,0.6,3.261214e-06
47,77.81,0.76,359.15,3.318e-06,122.6,19.8,22.7,13.9,16.9,1.5,3.2649119999999998e-06
48,76.81,0.76,359.15,3.695e-06,121.1,23.3,27.0,17.4,15.7,0.3,4.03494e-06
49,75.81,0.76,359.15,4.114e-06,119.7,26.8,28.6,21.0,23.6,1.0,4.739328e-06
50,74.81,0.76,359.15,5.077e-06,118.6,28.6,27.6,23.2,24.4,-0.6,5.711625e-06
51,73.81,0.76,359.15,5.972e-06,119.3,23.3,26.3,19.8,23.0,-0.9,6.473648e-06
52,72.81,0.76,359.15,7.027e-06,119.9,18.0,20.3,16.5,12.8,-1.3,7.286999e-06
53,71.81,0.76,359.15,8.267e-06,120.5,12.7,8.5,13.1,12.7,-2.1,8.490209e-06
54,70.81,0.76,359.15,9.727e-06,121.1,7.4,-6.7,9.7,16.4,-1.1,9.795088999999999e-06
55,69.81,0.76,359.15,9.384e-06,122.4,1.9,-9.9,6.7,12.9,-1.8,9.083712e-06
56,68.81,0.76,359.15,1.004e-05,126.3,-4.8,-10.3,5.5,16.1,-2.3,1.005004e-05
57,67.81,0.76,359.15,1.076e-05,130.2,-11.4,-23.3,4.2,21.7,-1.5,1.133028e-05
58,66.81,0.76,359.15,1.153e-05,134.1,-18.0,-29.6,3.0,23.6,-1.8,1.080361e-05
59,65.81,0.76,359.15,1.238e-05,138.1,-24.6,-39.1,1.7,26.0,-1.7,1.1142000000000001e-05
60,64.81,0.76,359.15,1.311e-05,141.6,-29.7,-59.2,-1.0,25.8,-3.2,1.181211e-05
61,63.81,0.76,359.15,1.389e-05,143.9,-28.4,-58.3,-9.7,10.4,-3.5,1.327884e-05
62,62.81,0.76,359.15,1.471e-05,146.1,-27.2,-49.1,-18.4,6.0,-3.3,1.429812e-05
63,61.81,0.76,359.15,1.559e-05,148.4,-25.9,-45.2,-27.1,-5.7,-2.8,1.5387330000000003e-05
64,60.81,0.76,359.15,1.653e-05,150.6,-24.6,-36.4,-35.8,-14.7,-2.5,1.581921e-05
65,59.81,0.76,359.15,1.772e-05,152.1,-21.9,-26.4,-42.3,-23.3,-1.8,1.720612e-05
66,58.81,0.76,359.15,1.988e-05,150.7,-13.5,-23.9,-39.6,-19.3,-1.8,2.0078799999999998e-05
67,57.81,0.76,359.15,2.232e-05,149.3,-5.2,-8.3,-37.0,-25.1,-1.0,2.14272e-05
68,56.81,0.76,359.15,2.505e-05,147.9,3.2,-4.1,-34.3,-19.8,-2.6,2.362215e-05
69,55.81,0.76,359.15,2.812e-05,146.5,11.6,10.7,-31.7,-22.8,-3.6,2.55892e-05
70,54.81,0.76,359.15,3.177e-05,144.8,16.9,22.0,-28.5,-17.3,-2.3,2.989557e-05
71,53.81,0.76,359.15,3.681e-05,141.8,9.5,21.0,-23.0,-13.2,-1.8,3.430692e-05
72,52.81,0.76,359.15,4.267e-05,138.7,2.0,11.4,-17.6,-13.1,-2.9,4.2029950000000006e-05
73,51.81,0.76,359.15,4.949e-05,135.7,-5.4,4.0,-12.2,-13.7,-2.8,4.854969e-05
74,50.81,0.76,359.15,5.743e-05,132.7,-12.8,-1.0,-6.7,-7.5,-2.7,5.633883e-05
75,49.81,0.76,359.15,6.654e-05,130.3,-19.8,-16.5,-1.7,-3.9,-2.7,6.807041999999999e-05
76,48.81,0.76,359.15,7.651e-05,130.3,-25.3,-19.8,1.9,4.3,-2.1,7.88053e-05
77,47.81,0.76,359.15,8.797e-05,130.3,-30.8,-22.8,5.5,6.8,-2.0,9.641512000000001e-05
78,46.81,0.76,359.15,0.0001011,130.3,-36.3,-28.5,9.1,8.4,0.1,0.00010807589999999999
79,45.81,0.76,359.15,0.0001163,130.3,-41.8,-35.0,12.7,12.1,-0.6,0.0001269996
80,44.81,0.76,359.15,0.0001334,130.6,-46.6,-45.2,15.7,15.1,-1.3,0.00013993659999999997
81,43.81,0.76,359.15,0.0001515,132.1,-48.3,-47.0,16.1,14.9,-1.8,0.00015195449999999997
82,42.81,0.76,359.15,0.000172,133.7,-50.0,-49.7,16.4,15.3,-2.3,0.00017217199999999998
83,41.81,0.76,359.15,0.0001954,135.3,-51.7,-49.5,16.7,16.3,-2.8,0.0001926644
84,40.81,0.76,359.15,0.000222,136.9,-53.5,-58.2,17.0,18.1,-2.9,0.00022266599999999997
85,39.81,0.76,359.15,0.0002515,138.7,-54.9,-60.6,16.8,18.2,-2.4,0.000247476
86,38.81,0.76,359.15,0.0002817,141.4,-54.9,-56.8,14.4,18.9,-2.0,0.0002893059
87,37.81,0.76,359.15,0.0003158,144.1,-54.9,-59.6,11.9,13.1,-2.1,0.0003230633999999999
88,36.81,0.76,359.16,0.000354,146.8,-54.9,-61.2,9.5,12.8,-2.1,0.00036851399999999996
89,35.81,0.76,359.16,0.000397,149.5,-54.9,-56.4,7.0,10.0,-2.2,0.00040613099999999995
90,34.81,0.76,359.16,0.0004448,152.2,-54.4,-53.7,4.9,10.8,-1.6,0.00045147199999999996
91,33.81,0.76,359.16,0.0004957,154.3,-51.8,-51.1,4.2,6.9,-0.7,0.0005046225999999999
92,32.81,0.76,359.16,0.0005525,156.5,-49.2,-49.7,3.6,4.3,-0.8,0.0005596825
93,31.81,0.76,359.16,0.0006159,158.7,-46.6,-43.6,2.9,4.9,-0.3,0.0006134364
94,30.81,0.76,359.16,0.0006867,160.8,-44.0,-41.3,2.2,4.7,0.4,0.0006812064000000001
95,29.81,0.76,359.16,0.0007646,163.0,-41.6,-39.4,1.5,2.3,-0.2,0.0007821858
96,28.81,0.76,359.16,0.0008458,165.1,-40.2,-39.0,0.6,-1.2,0.0,0.0008694824
97,27.81,0.76,359.16,0.0009357,167.2,-38.8,-36.4,-0.3,3.9,0.6,0.0009749994000000001
98,26.81,0.76,359.16,0.001035,169.3,-37.5,-37.2,-1.2,2.6,0.6,0.0010981349999999999
99,25.81,0.76,359.16,0.001146,171.5,-36.1,-37.3,-2.1,-1.1,1.2,0.0011964240000000002
100,24.81,0.76,359.16,0.001268,173.5,-34.5,-39.5,-2.9,-1.7,0.3,0.0013250599999999999
101,23.81,0.76,359.16,0.001401,175.4,-32.2,-40.4,-3.7,-2.2,0.9,0.0014472329999999998
102,22.81,0.76,359.16,0.001547,177.2,-29.8,-37.5,-4.5,-2.3,0.9,0.0015965040000000001
103,21.81,0.76,359.16,0.00171,179.1,-27.5,-34.6,-5.3,-2.9,1.0,0.00176985
104,20.81,0.76,359.16,0.001889,180.9,-25.2,-31.2,-6.1,-4.3,1.3,0.001974005
105,19.81,0.76,359.16,0.002086,182.8,-22.4,-29.4,-6.7,-3.0,0.9,0.002213246
106,18.81,0.76,359.16,0.002297,184.5,-17.8,-26.7,-6.2,-4.1,1.0,0.0023819889999999997
107,17.81,0.76,359.16,0.002529,186.3,-13.1,-21.0,-5.7,-6.6,1.0,0.002670624
108,16.81,0.76,359.16,0.002785,188.0,-8.5,-17.6,-5.2,-5.8,0.7,0.0028964000000000004
109,15.81,0.76,359.16,0.003067,189.7,-3.9,-10.4,-4.7,-4.1,0.5,0.0032050149999999994
110,14.81,0.76,359.16,0.003374,191.5,0.2,-7.5,-4.3,-2.1,0.1,0.003461724
111,13.81,0.76,359.16,0.003695,193.4,2.3,-4.9,-3.9,-2.8,-0.2,0.0038021549999999998
112,12.81,0.76,359.16,0.004047,195.3,4.4,-1.4,-3.5,-3.0,-0.1,0.004221021
113,11.81,0.76,359.16,0.004433,197.2,6.4,2.9,-3.2,-5.5,-0.4,0.004592588000000001
114,10.81,0.76,359.16,0.004857,199.1,8.5,4.0,-2.8,-5.8,-0.5,0.005007567
115,9.81,0.76,359.16,0.005315,201.0,10.0,7.8,-2.4,-5.0,-0.6,0.00546382
116,8.81,0.76,359.16,0.005793,203.0,9.1,8.1,-1.5,-3.2,-0.6,0.005914653
117,7.81,0.76,359.16,0.006314,205.1,8.2,8.7,-0.7,-3.3,-0.5,0.006383453999999999
118,6.81,0.76,359.16,0.006883,207.1,7.3,9.5,0.1,-3.6,0.1,0.006979362
119,5.81,0.76,359.16,0.007504,209.2,6.4,10.1,1.0,-0.4,-0.1,0.007556528
