,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.13,-0.01,359.09,2.326e-06,127.5,8.9,10.0,2.1,3.6,-0.7,2.0050119999999998e-06
44,80.13,-0.01,359.1,2.589e-06,126.1,12.6,9.6,5.4,1.1,0.6,2.513919e-06
45,79.13,-0.01,359.1,2.882e-06,124.6,16.4,16.0,8.7,4.2,-0.5,2.740782e-06
46,78.13,-0.01,359.1,3.208e-06,123.1,20.1,16.5,11.9,3.1,-2.2,2.916072e-06
47,77.13,-0.01,359.1,3.572e-06,121.6,23.9,32.9,15.2,4.5,-1.4,3.4112599999999996e-06
48,76.13,-0.01,359.1,3.979e-06,120.1,27.7,40.0,18.5,15.9,-1.7,3.772092e-06
49,75.13,-0.01,359.1,4.432e-06,118.6,31.4,43.9,21.8,16.7,-1.4,4.192672e-06
50,74.13,-0.01,359.1,5.753e-06,119.0,26.6,41.3,18.8,10.0,-1.6,5.108664e-06
51,73.13,-0.01,359.1,6.793e-06,119.7,20.5,28.7,14.9,13.2,-0.8,5.672155e-06
52,72.13,-0.01,359.1,8.02e-06,120.4,14.4,24.1,10.9,14.1,-1.6,6.8009599999999995e-06
53,71.13,-0.01,359.1,9.47e-06,121.0,8.3,11.1,7.0,-1.0,-1.7,8.996500000000001e-06
54,70.13,-0.01,359.1,1.118e-05,121.7,2.3,2.6,3.1,-6.4,-2.2,1.10123e-05
55,69.13,-0.01,359.1,1e-05,125.2,-3.9,-12.3,1.3,-9.1,-2.1,9.250000000000001e-06
56,68.13,-0.01,359.1,1.069e-05,129.1,-10.0,-23.3,-0.1,-13.2,-2.6,9.77066e-06
57,67.13,-0.01,359.1,1.143e-05,133.0,-16.2,-32.6,-1.5,-10.7,-2.1,1.073277e-05
58,66.13,-0.01,359.1,1.224e-05,136.9,-22.3,-37.7,-2.9,-7.7,-1.4,1.215432e-05
59,65.13,-0.01,359.1,1.312e-05,140.8,-28.4,-46.2,-4.4,-10.6,-1.3,1.294944e-05
60,64.13,-0.01,359.1,1.375e-05,143.3,-27.9,-33.7,-11.2,-17.4,-0.3,1.4602500000000001e-05
61,63.13,-0.01,359.1,1.454e-05,145.5,-26.5,-30.4,-18.7,-21.1,-0.9,1.5121600000000001e-05
62,62.13,-0.01,359.1,1.538e-05,147.8,-25.0,-28.5,-26.3,-31.8,0.9,1.3934279999999998e-05
63,61.13,-0.01,359.1,1.628e-05,150.0,-23.5,-26.6,-33.9,-39.4,0.9,1.382172e-05
64,60.13,-0.01,359.1,1.723e-05,152.3,-22.0,-26.9,-41.5,-44.1,-0.0,1.4042449999999998e-05
65,59.13,-0.01,359.1,1.918e-05,151.3,-14.5,-13.3,-40.0,-43.6,-0.6,1.578514e-05
66,58.13,-0.01,359.1,2.151e-05,149.8,-6.1,-7.6,-37.3,-42.0,-0.3,1.673478e-05
67,57.13,-0.01,359.1,2.413e-05,148.4,2.4,0.7,-34.5,-39.8,-1.9,1.8821400000000002e-05
68,56.13,-0.01,359.1,2.708e-05,146.9,10.8,3.3,-31.7,-38.0,-1.2,2.188064e-05
69,55.13,-0.01,359.1,3.038e-05,145.5,19.2,12.0,-28.9,-33.1,-0.9,2.372678e-05
70,54.13,-0.01,359.1,3.505e-05,142.7,13.4,9.7,-24.0,-25.3,-1.4,2.9021399999999996e-05
71,53.13,-0.01,359.1,4.062e-05,139.7,5.5,-1.3,-18.7,-24.9,-0.4,3.286158e-05
72,52.13,-0.01,359.1,4.71e-05,136.7,-2.3,-6.1,-13.4,-17.1,0.7,3.9563999999999996e-05
73,51.13,-0.01,359.1,5.463e-05,133.7,-10.2,-10.7,-8.1,-9.4,1.5,4.834755e-05
74,50.13,-0.01,359.1,6.341e-05,130.7,-18.1,-14.5,-2.8,-4.9,2.7,5.700559000000001e-05
75,49.13,-0.01,359.1,7.305e-05,130.3,-23.9,-25.4,1.0,4.8,2.2,6.742515000000001e-05
76,48.13,-0.01,359.1,8.406e-05,130.2,-29.3,-30.4,4.7,12.2,1.4,7.666272e-05
77,47.13,-0.01,359.1,9.673e-05,130.1,-34.7,-39.0,8.3,11.8,0.2,9.131311999999999e-05
78,46.13,-0.01,359.1,0.0001113,130.1,-40.1,-40.8,11.9,16.7,0.6,0.0001040655
79,45.13,-0.01,359.1,0.0001281,130.0,-45.5,-41.9,15.5,17.1,-0.2,0.0001272033
80,44.13,-0.01,359.1,0.0001457,131.4,-47.6,-40.2,16.1,21.7,0.1,0.00014890539999999999
81,43.13,-0.01,359.1,0.0001655,133.0,-49.2,-40.1,16.3,20.6,-0.4,0.00015970750000000002
82,42.13,-0.01,359.1,0.0001881,134.6,-50.8,-42.2,16.5,23.8,-0.2,0.0001856547
83,41.13,-0.01,359.1,0.0002137,136.1,-52.5,-44.5,16.7,26.7,0.0,0.0002113493
84,40.13,-0.01,359.1,0.0002428,137.7,-54.1,-45.8,16.9,25.1,1.1,0.0002442568
85,39.13,-0.01,359.1,0.0002724,140.4,-54.0,-45.6,14.9,22.2,0.6,0.000269676
86,38.13,-0.01,359.1,0.000305,143.2,-53.6,-47.4,12.5,17.0,-0.1,0.000296765
87,37.13,-0.01,359.1,0.0003417,146.0,-53.3,-44.2,10.1,12.9,0.1,0.0003317907
88,36.13,-0.01,359.1,0.0003829,148.7,-52.9,-45.0,7.8,9.9,-0.4,0.0003652866
89,35.13,-0.01,359.1,0.0004293,151.5,-52.6,-42.1,5.4,5.1,-1.2,0.0004220019
90,34.13,-0.01,359.1,0.000479,153.7,-50.3,-39.3,4.4,6.3,0.0,0.000484748
91,33.13,-0.01,359.1,0.0005343,155.9,-47.7,-36.7,3.5,6.1,1.5,0.000544986
92,32.13,-0.01,359.1,0.000596,158.0,-45.2,-42.1,2.7,4.6,1.4,0.0006031519999999999
93,31.13,-0.01,359.1,0.0006649,160.1,-42.6,-36.6,1.9,5.0,1.7,0.0006715489999999999
94,30.13,-0.01,359.1,0.000742,162.2,-40.0,-34.5,1.1,1.8,1.7,0.000759066
95,29.13,-0.01,359.1,0.0008213,164.4,-38.5,-34.0,0.1,-0.2,1.2,0.0008369046999999999
96,28.13,-0.01,359.1,0.0009082,166.5,-37.2,-35.1,-0.8,-2.0,0.9,0.0009281803999999999
97,27.13,-0.01,359.1,0.001004,168.6,-35.9,-31.1,-1.8,-0.8,0.1,0.0009778959999999998
98,26.13,-0.01,359.1,0.001111,170.8,-34.6,-26.6,-2.7,-3.7,0.4,0.001106556
99,25.13,-0.01,359.1,0.001229,172.9,-33.3,-24.1,-3.7,-2.5,0.2,0.001221626
100,24.13,-0.01,359.1,0.001358,174.8,-31.1,-27.3,-4.3,-1.6,0.2,0.0013742960000000001
101,23.13,-0.01,359.1,0.0015,176.7,-28.8,-28.6,-4.7,-1.7,0.4,0.001539
102,22.13,-0.01,359.1,0.001657,178.6,-26.4,-23.6,-5.2,-4.2,0.4,0.001625517
103,21.13,-0.01,359.1,0.00183,180.4,-24.1,-24.2,-5.7,-4.1,1.5,0.0017568
104,20.13,-0.01,359.1,0.002022,182.3,-21.8,-22.1,-6.2,-6.5,1.4,0.0019390979999999998
105,19.13,-0.01,359.1,0.002228,184.1,-17.6,-18.3,-5.7,-8.9,1.1,0.002129968
106,18.13,-0.01,359.1,0.002453,185.8,-13.1,-13.0,-5.0,-7.3,1.0,0.002340162
107,17.13,-0.01,359.1,0.0027,187.5,-8.6,-9.1,-4.4,-3.4,1.2,0.002565
108,16.13,-0.01,359.1,0.002974,189.3,-4.2,-3.9,-3.7,-3.2,1.2,0.002822326
109,15.13,-0.01,359.1,0.003275,191.0,0.3,0.7,-3.1,-7.2,0.6,0.0031505500000000002
110,14.13,-0.01,359.1,0.003589,192.8,2.7,1.1,-2.8,-7.4,1.1,0.003388016
111,13.13,-0.01,359.1,0.003931,194.7,4.8,3.0,-2.5,-8.3,1.2,0.0037501739999999993
112,12.13,-0.01,359.1,0.004306,196.6,6.9,3.8,-2.3,-8.7,1.4,0.004181125999999999
113,11.13,-0.01,359.1,0.004717,198.5,9.0,3.3,-2.0,-5.2,1.6,0.004570772999999999
114,10.13,-0.01,359.1,0.005168,200.3,11.1,5.3,-1.7,-4.1,2.0,0.0050387999999999995
115,9.13,-0.01,359.1,0.005636,202.4,10.3,6.7,-1.2,-2.5,1.1,0.005545824
116,8.13,-0.01,359.1,0.006143,204.4,9.1,7.2,-0.6,-4.2,1.0,0.006124571
117,7.13,-0.01,359.1,0.006696,206.5,7.9,7.2,-0.0,-1.0,0.9,0.006615648
118,6.13,-0.01,359.1,0.007299,208.5,6.7,6.3,0.5,-2.1,0.6,0.007101927
119,5.13,-0.01,359.1,0.007958,210.6,5.5,3.7,1.1,-3.4,0.6,0.007639679999999999
