,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.32,-0.68,359.9,1.588e-09,122.2,15.8,0.9,18.2,14.3,-3.0,1.638816e-09
1,124.32,-0.68,359.9,1.858e-09,121.0,15.2,0.3,18.8,18.7,-1.2,2.385672e-09
2,123.32,-0.68,359.9,2.182e-09,119.7,14.3,1.4,19.1,14.5,2.2,2.9369720000000003e-09
3,122.32,-0.68,359.9,2.576e-09,118.5,13.1,0.3,19.1,8.3,1.9,3.6038240000000005e-09
4,121.32,-0.68,359.9,3.041e-09,117.3,11.9,2.3,19.1,8.2,1.2,2.937606e-09
5,120.32,-0.68,359.9,3.591e-09,116.0,10.7,4.7,19.1,9.0,0.5,3.479679e-09
6,119.32,-0.68,359.9,4.241e-09,114.8,9.5,-8.0,19.1,17.6,0.7,4.1901079999999995e-09
7,118.32,-0.68,359.9,5.007e-09,113.9,8.2,-10.3,18.8,26.4,1.3,4.746635999999999e-09
8,117.32,-0.68,359.9,5.909e-09,113.2,6.7,-15.3,18.0,29.1,0.2,6.1926320000000006e-09
9,116.32,-0.68,359.9,6.975e-09,112.6,5.3,-9.3,17.3,29.6,-0.1,7.470224999999999e-09
10,115.32,-0.68,359.9,8.234e-09,112.0,3.8,0.5,16.6,35.5,-1.5,7.4106e-09
11,114.32,-0.68,359.9,9.722e-09,111.4,2.4,-1.0,15.8,31.4,-1.1,1.0003937999999998e-08
12,113.32,-0.68,359.9,1.145e-08,111.1,1.2,-1.0,14.9,35.2,-1.4,1.278965e-08
13,112.32,-0.68,359.9,1.346e-08,111.3,0.2,-2.0,13.7,29.2,-0.4,1.4200299999999998e-08
14,111.32,-0.68,359.9,1.581e-08,111.5,-0.7,-1.1,12.5,34.0,0.7,2.237115e-08
15,110.32,-0.68,359.9,1.858e-08,111.7,-1.7,0.5,11.4,33.6,-0.4,2.640218e-08
16,109.32,-0.68,359.9,2.183e-08,111.9,-2.6,-0.4,10.2,14.3,1.2,3.134788e-08
17,108.32,-0.68,359.9,2.555e-08,112.3,-3.3,6.0,9.0,15.0,1.9,3.7226350000000004e-08
18,107.32,-0.68,359.9,2.977e-08,113.1,-3.5,3.6,7.8,9.0,1.9,4.4982469999999996e-08
19,106.32,-0.68,359.9,3.469e-08,113.9,-3.8,-6.6,6.7,10.7,0.5,4.832317e-08
20,105.32,-0.68,359.9,4.043e-08,114.7,-4.0,-15.3,5.5,4.0,0.7,5.393362e-08
21,104.32,-0.68,359.9,4.712e-08,115.5,-4.3,-19.4,4.3,5.1,-1.0,5.498904e-08
22,103.32,-0.68,359.9,5.477e-08,116.3,-4.3,-5.6,3.2,-0.5,0.7,6.46286e-08
23,102.32,-0.68,359.9,6.346e-08,117.2,-4.2,-11.2,2.3,7.2,-0.3,6.834642e-08
24,101.32,-0.68,359.9,7.354e-08,118.2,-4.0,-12.4,1.3,1.8,1.4,9.243977999999998e-08
25,100.32,-0.68,359.9,8.523e-08,119.1,-3.9,-4.7,0.3,2.1,3.5,9.460530000000001e-08
26,99.32,-0.68,359.9,9.878e-08,120.0,-3.7,-4.5,-0.7,1.7,2.8,1.23475e-07
27,98.32,-0.68,359.9,1.142e-07,120.8,-3.5,-7.7,-1.5,-8.2,3.4,1.531422e-07
28,97.32,-0.68,359.9,1.317e-07,121.5,-3.1,-6.3,-2.3,-13.8,1.6,1.8543359999999997e-07
29,96.32,-0.68,359.9,1.519e-07,122.3,-2.8,-3.6,-3.0,-16.6,-0.1,2.219259e-07
30,95.32,-0.68,359.9,1.752e-07,123.0,-2.5,-6.4,-3.8,-6.5,0.1,2.678808e-07
31,94.32,-0.68,359.9,2.021e-07,123.7,-2.2,-8.8,-4.5,-3.6,0.5,3.1426549999999995e-07
32,93.32,-0.68,359.9,2.356e-07,124.4,-1.8,-12.0,-5.1,-4.9,-1.2,3.51044e-07
33,92.32,-0.68,359.9,2.781e-07,125.0,-1.6,-0.8,-5.4,0.1,1.1,3.701511e-07
34,91.32,-0.68,359.9,3.283e-07,125.6,-1.3,-1.4,-5.7,3.8,0.9,4.418918e-07
35,90.32,-0.68,359.9,3.876e-07,126.2,-1.0,-2.5,-6.1,1.3,0.9,5.248104000000001e-07
36,89.32,-0.68,359.9,4.576e-07,126.8,-0.7,-3.1,-6.4,-1.3,-0.1,5.935072e-07
37,88.32,-0.68,359.9,5.612e-07,127.5,-0.6,-6.1,-6.5,1.3,-1.1,7.621096000000001e-07
38,87.32,-0.68,359.9,7.205e-07,128.4,-0.6,-0.9,-6.5,6.8,-1.9,1.1059675e-06
39,86.32,-0.68,359.9,9.249e-07,129.3,-0.6,-2.1,-6.4,2.5,-2.3,1.378101e-06
40,85.32,-0.68,359.9,1.187e-06,130.2,-0.6,4.6,-6.3,-3.4,-3.2,1.686727e-06
41,84.32,-0.68,359.9,1.525e-06,131.1,-0.6,4.6,-6.2,-9.7,-3.2,1.651575e-06
42,83.32,-0.68,359.9,1.835e-06,130.9,1.2,5.4,-4.8,-9.5,-2.7,2.2735650000000002e-06
43,82.32,-0.68,359.9,2.043e-06,129.4,5.3,10.2,-1.8,-16.0,-4.6,2.3821380000000002e-06
44,81.32,-0.68,359.9,2.276e-06,127.9,9.3,26.3,1.2,-18.0,-5.0,2.699336e-06
45,80.32,-0.68,359.9,2.535e-06,126.4,13.4,30.8,4.2,-22.4,-4.7,2.8848299999999994e-06
46,79.32,-0.68,359.9,2.824e-06,124.9,17.4,34.1,7.2,-22.3,-3.3,3.295608e-06
47,78.32,-0.68,359.9,3.148e-06,123.4,21.4,36.7,10.2,-15.8,-4.1,3.286512e-06
48,77.32,-0.68,359.9,3.508e-06,121.9,25.5,47.2,13.2,-10.3,-4.9,3.294012e-06
49,76.32,-0.68,359.9,3.911e-06,120.4,29.5,41.7,16.2,-2.5,-4.6,3.398659e-06
50,75.32,-0.68,359.9,4.36e-06,118.9,33.5,50.7,19.1,1.4,-3.4,3.75832e-06
51,74.32,-0.68,359.9,5.564e-06,119.0,29.8,49.8,17.1,-6.0,-2.7,4.267588e-06
52,73.32,-0.68,359.9,6.557e-06,119.8,22.6,36.5,12.7,-9.6,-4.2,5.888186e-06
53,72.32,-0.68,359.9,7.729e-06,120.6,15.3,17.3,8.2,-18.6,-3.6,7.195699e-06
54,71.32,-0.68,359.9,9.11e-06,121.4,8.1,15.3,3.8,-21.6,-4.6,7.98036e-06
55,70.32,-0.68,359.9,1.074e-05,122.2,0.8,7.2,-0.6,-19.5,-4.7,9.955980000000001e-06
56,69.32,-0.68,359.9,9.814e-06,125.1,-5.1,4.7,-2.9,-16.5,-5.0,9.12702e-06
57,68.32,-0.68,359.9,1.049e-05,129.0,-10.5,-2.6,-4.3,-18.9,-3.4,1.0469019999999999e-05
58,67.32,-0.68,359.9,1.122e-05,132.9,-15.9,-15.6,-5.7,-24.3,-3.6,1.225224e-05
59,66.32,-0.68,359.9,1.2e-05,136.7,-21.3,-24.6,-7.1,-25.8,-2.0,1.2528000000000001e-05
60,65.32,-0.68,359.9,1.286e-05,140.6,-26.7,-34.3,-8.4,-22.4,-1.6,1.225558e-05
61,64.32,-0.68,359.9,1.353e-05,143.3,-27.0,-35.5,-13.4,-24.3,-1.6,1.3164689999999999e-05
62,63.32,-0.68,359.9,1.432e-05,145.4,-24.9,-36.4,-20.1,-30.1,-0.9,1.3732879999999999e-05
63,62.32,-0.68,359.9,1.517e-05,147.5,-22.8,-34.0,-26.7,-38.4,0.5,1.506381e-05
64,61.32,-0.68,359.9,1.606e-05,149.7,-20.8,-31.1,-33.4,-42.0,2.2,1.6156359999999997e-05
65,60.32,-0.68,359.9,1.701e-05,151.8,-18.7,-28.0,-40.0,-45.3,3.0,1.706103e-05
66,59.32,-0.68,359.9,1.875e-05,151.5,-12.4,-19.4,-40.0,-44.1,2.5,1.9518749999999997e-05
67,58.32,-0.68,359.9,2.106e-05,149.9,-4.2,-8.4,-37.0,-37.9,2.9,2.009124e-05
68,57.32,-0.68,359.9,2.364e-05,148.4,4.1,-5.4,-33.9,-30.8,2.4,2.1583320000000002e-05
69,56.32,-0.68,359.9,2.655e-05,146.8,12.3,0.8,-30.8,-24.2,2.3,2.4240150000000002e-05
70,55.32,-0.68,359.9,2.982e-05,145.3,20.6,12.8,-27.7,-22.7,3.4,2.8030799999999996e-05
71,54.32,-0.68,359.9,3.423e-05,142.7,17.2,16.8,-23.2,-26.0,2.0,3.4058850000000003e-05
72,53.32,-0.68,359.9,3.969e-05,139.7,8.5,6.2,-17.9,-23.7,1.9,4.199202e-05
73,52.32,-0.68,359.9,4.604e-05,136.7,-0.2,-3.6,-12.7,-19.0,1.2,4.475088e-05
74,51.32,-0.68,359.9,5.343e-05,133.7,-8.9,-12.5,-7.4,-7.7,0.5,5.107908e-05
