,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.4,-0.03,0.31,1.561e-09,122.5,15.4,31.9,18.6,24.8,-1.2,1.51417e-09
1,124.4,-0.03,0.31,1.826e-09,121.2,14.7,32.4,19.2,27.5,-0.1,1.928256e-09
2,123.4,-0.03,0.31,2.144e-09,120.0,13.9,42.6,19.5,29.9,0.7,2.424864e-09
3,122.4,-0.03,0.31,2.53e-09,118.8,12.7,36.3,19.6,22.5,0.1,3.17262e-09
4,121.4,-0.03,0.31,2.986e-09,117.6,11.5,27.9,19.6,23.8,-1.0,3.813121999999999e-09
5,120.4,-0.03,0.31,3.525e-09,116.4,10.3,25.8,19.6,33.7,-0.3,4.064325e-09
6,119.4,-0.03,0.31,4.163e-09,115.2,9.1,12.5,19.6,47.6,-1.5,4.20463e-09
7,118.4,-0.03,0.31,4.913e-09,114.2,7.8,2.6,19.3,37.9,-2.1,4.303788e-09
8,117.4,-0.03,0.31,5.795e-09,113.6,6.4,9.5,18.6,33.3,-1.3,5.3719650000000005e-09
9,116.4,-0.03,0.31,6.835e-09,112.9,5.0,-4.5,17.8,30.3,-0.7,9.377620000000001e-09
10,115.4,-0.03,0.31,8.064e-09,112.3,3.5,3.9,17.1,19.2,-0.7,9.459072e-09
11,114.4,-0.03,0.31,9.514e-09,111.7,2.1,9.2,16.4,19.5,-2.7,1.1559510000000002e-08
12,113.4,-0.03,0.31,1.121e-08,111.4,0.9,-3.9,15.4,6.9,-2.9,1.505503e-08
13,112.4,-0.03,0.31,1.317e-08,111.5,-0.0,-11.2,14.2,3.9,-3.7,1.669956e-08
14,111.4,-0.03,0.31,1.547e-08,111.7,-1.0,-7.8,12.9,-12.1,-4.9,2.1735349999999998e-08
15,110.4,-0.03,0.31,1.818e-08,111.9,-1.9,-6.4,11.6,-4.3,-2.8,2.7142740000000003e-08
16,109.4,-0.03,0.31,2.136e-08,112.0,-2.8,-4.7,10.4,-6.8,-2.0,3.370608e-08
17,108.4,-0.03,0.31,2.502e-08,112.4,-3.4,-2.0,9.1,-11.5,0.8,4.01571e-08
18,107.4,-0.03,0.31,2.915e-08,113.2,-3.6,3.2,7.8,-3.6,-0.4,4.39582e-08
19,106.4,-0.03,0.31,3.398e-08,113.9,-3.8,5.1,6.6,-3.7,0.3,5.36884e-08
20,105.4,-0.03,0.31,3.96e-08,114.7,-4.0,11.0,5.3,1.9,-1.8,5.3974799999999994e-08
21,104.4,-0.03,0.31,4.615e-08,115.4,-4.3,2.1,4.0,-0.9,-3.2,6.234865e-08
22,103.4,-0.03,0.31,5.368e-08,116.2,-4.3,1.9,2.8,1.8,-3.1,7.316584e-08
23,102.4,-0.03,0.31,6.223e-08,117.1,-4.1,2.2,1.8,5.4,-1.5,7.156449999999999e-08
24,101.4,-0.03,0.31,7.213e-08,118.0,-3.9,-4.8,0.7,10.0,-0.2,8.179541999999999e-08
25,100.4,-0.03,0.31,8.362e-08,118.9,-3.7,-14.1,-0.3,13.5,-1.7,1.036888e-07
26,99.4,-0.03,0.31,9.695e-08,119.8,-3.6,-10.7,-1.4,3.0,-4.1,1.384446e-07
27,98.4,-0.03,0.31,1.122e-07,120.6,-3.3,-13.7,-2.3,-5.3,-4.6,1.501236e-07
28,97.4,-0.03,0.32,1.295e-07,121.3,-3.0,-7.0,-3.1,-12.1,-5.2,1.9826449999999997e-07
29,96.4,-0.03,0.32,1.494e-07,122.0,-2.6,-7.5,-3.9,-9.7,-4.6,2.067696e-07
30,95.4,-0.03,0.32,1.724e-07,122.7,-2.3,-7.1,-4.6,-19.0,-3.9,2.263612e-07
31,94.4,-0.03,0.32,1.99e-07,123.4,-1.9,-6.1,-5.4,-18.5,-3.5,2.42979e-07
32,93.4,-0.03,0.32,2.317e-07,124.1,-1.6,-8.8,-6.0,-31.0,-3.6,2.694671e-07
33,92.4,-0.03,0.32,2.738e-07,124.7,-1.3,-8.2,-6.3,-29.9,-3.8,3.154175999999999e-07
34,91.4,-0.03,0.32,3.236e-07,125.3,-1.0,0.1,-6.6,-28.9,-4.3,3.986752e-07
35,90.4,-0.03,0.32,3.825e-07,125.8,-0.7,-0.3,-6.9,-25.1,-4.8,4.6971e-07
36,89.4,-0.03,0.32,4.521e-07,126.4,-0.4,0.6,-7.2,-19.6,-5.7,5.181066e-07
37,88.4,-0.03,0.32,5.51e-07,127.1,-0.3,1.7,-7.4,-21.2,-4.7,7.102389999999999e-07
38,87.4,-0.03,0.32,7.068e-07,128.0,-0.3,0.3,-7.3,-18.1,-4.8,9.591276e-07
39,86.4,-0.03,0.32,9.068e-07,128.9,-0.3,-6.2,-7.2,-24.1,-5.9,1.2323412e-06
40,85.4,-0.03,0.32,1.163e-06,129.8,-0.3,5.3,-7.1,-13.8,-4.8,1.2525509999999998e-06
41,84.4,-0.03,0.32,1.493e-06,130.6,-0.3,16.6,-7.0,-10.8,-3.6,1.6900759999999997e-06
42,83.4,-0.03,0.32,1.817e-06,130.6,1.1,17.6,-5.7,-6.1,-3.5,2.1149879999999997e-06
43,82.4,-0.03,0.32,2.024e-06,129.1,5.0,15.3,-2.4,5.7,-2.4,2.228424e-06
44,81.4,-0.03,0.32,2.255e-06,127.6,8.8,22.2,0.8,12.3,-1.9,2.2798049999999997e-06
45,80.4,-0.03,0.32,2.512e-06,126.1,12.6,32.2,4.1,12.9,-2.7,2.6903519999999996e-06
46,79.4,-0.03,0.32,2.8e-06,124.6,16.5,33.6,7.3,17.3,-1.4,2.7971999999999997e-06
