,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.91,0.23,359.2,6.253e-07,127.5,-0.6,8.5,-7.4,-21.1,1.2,6.465602e-07
39,86.91,0.23,359.2,8.018e-07,128.4,-0.6,0.2,-7.3,-20.8,3.8,7.312416e-07
40,85.91,0.23,359.2,1.028e-06,129.3,-0.6,-3.6,-7.2,-15.7,4.2,9.41648e-07
41,84.91,0.23,359.2,1.318e-06,130.2,-0.6,2.5,-7.1,-10.0,2.2,1.224422e-06
42,83.91,0.23,359.2,1.69e-06,131.1,-0.6,1.1,-7.1,-4.7,1.3,1.55142e-06
43,82.91,0.23,359.2,1.919e-06,129.9,2.6,7.3,-4.1,0.7,0.2,1.6791250000000002e-06
44,81.91,0.23,359.2,2.136e-06,128.4,6.3,11.7,-0.8,4.2,1.8,2.165904e-06
45,80.91,0.23,359.2,2.379e-06,127.0,10.1,12.8,2.6,9.6,1.7,2.2529129999999998e-06
46,79.91,0.23,359.2,2.649e-06,125.5,13.8,10.6,6.0,5.3,1.5,2.309928e-06
47,78.91,0.23,359.2,2.951e-06,124.0,17.5,14.7,9.4,10.3,2.4,2.549664e-06
48,77.91,0.23,359.2,3.288e-06,122.5,21.2,25.2,12.8,21.9,2.4,2.72904e-06
49,76.91,0.23,359.2,3.664e-06,121.0,25.0,32.6,16.1,19.1,1.5,2.94952e-06
50,75.91,0.23,359.2,4.084e-06,119.6,28.7,34.3,19.5,23.0,0.4,3.438728e-06
51,74.91,0.23,359.2,5.041e-06,118.3,31.5,37.2,22.2,24.8,0.1,3.88157e-06
52,73.91,0.23,359.2,5.942e-06,119.0,25.2,28.6,18.4,19.9,-1.2,4.96157e-06
53,72.91,0.23,359.2,7.004e-06,119.8,18.9,22.4,14.6,15.9,-1.9,6.737848e-06
54,71.91,0.23,359.2,8.257e-06,120.5,12.7,11.3,10.8,13.5,-1.4,8.496453e-06
55,70.91,0.23,359.2,9.735e-06,121.3,6.4,-4.8,7.0,5.0,-1.9,9.11196e-06
56,69.91,0.23,359.2,9.427e-06,122.3,0.1,-9.3,3.4,2.5,-2.8,9.125335999999999e-06
57,68.91,0.23,359.2,1.007e-05,126.2,-5.9,-20.6,2.2,5.8,-1.8,1.026133e-05
58,67.91,0.23,359.2,1.076e-05,130.2,-11.9,-28.2,0.9,9.2,-0.7,1.080304e-05
59,66.91,0.23,359.2,1.151e-05,134.1,-17.9,-31.5,-0.3,8.5,-0.1,1.1912849999999999e-05
60,65.91,0.23,359.2,1.232e-05,138.1,-24.0,-35.8,-1.6,2.9,1.1,1.3872319999999999e-05
61,64.91,0.23,359.2,1.306e-05,141.8,-29.3,-36.2,-3.4,5.4,-0.0,1.3895840000000001e-05
62,63.91,0.23,359.2,1.383e-05,144.0,-27.5,-36.2,-11.4,-8.9,-0.0,1.4590649999999999e-05
63,62.91,0.23,359.2,1.464e-05,146.2,-25.7,-35.9,-19.4,-20.3,0.6,1.5372e-05
64,61.91,0.23,359.2,1.551e-05,148.4,-23.8,-31.4,-27.4,-29.6,0.6,1.4982659999999999e-05
65,60.91,0.23,359.2,1.643e-05,150.6,-22.0,-21.8,-35.4,-40.8,0.7,1.623284e-05
66,59.91,0.23,359.2,1.749e-05,152.4,-19.6,-23.8,-42.4,-45.5,0.3,1.735008e-05
67,58.91,0.23,359.2,1.964e-05,150.9,-11.4,-12.7,-39.5,-45.5,-1.6,1.9738199999999997e-05
68,57.91,0.23,359.2,2.206e-05,149.3,-3.2,-4.2,-36.5,-40.2,-1.6,2.15085e-05
69,56.91,0.23,359.2,2.478e-05,147.8,5.0,1.3,-33.6,-38.5,-1.8,2.2549800000000002e-05
70,55.91,0.23,359.2,2.783e-05,146.3,13.2,14.2,-30.7,-30.9,-2.5,2.524181e-05
71,54.91,0.23,359.2,3.135e-05,144.6,19.9,21.5,-27.5,-27.4,-1.1,2.7023700000000004e-05
72,53.91,0.23,359.2,3.633e-05,141.6,11.8,17.1,-22.1,-18.5,-1.0,3.12438e-05
73,52.91,0.23,359.2,4.212e-05,138.7,3.8,12.7,-16.7,-9.8,-0.9,3.6602280000000006e-05
74,51.91,0.23,359.2,4.885e-05,135.7,-4.3,3.0,-11.3,-8.3,-0.8,4.43558e-05
75,50.91,0.23,359.2,5.668e-05,132.8,-12.4,-5.7,-5.9,3.5,-0.3,5.1295400000000004e-05
76,49.91,0.23,359.2,6.575e-05,130.1,-20.2,-12.1,-0.7,7.1,-0.1,5.792575e-05
77,48.91,0.23,359.21,7.56e-05,130.1,-25.6,-17.9,2.8,5.1,-1.4,6.71328e-05
78,47.91,0.23,359.21,8.693e-05,130.1,-31.0,-19.9,6.3,11.7,-1.4,7.571603e-05
79,46.91,0.23,359.21,9.996e-05,130.2,-36.4,-21.3,9.8,10.5,-2.1,9.496199999999999e-05
80,45.91,0.23,359.21,0.0001149,130.2,-41.8,-23.3,13.3,13.5,-2.1,0.0001145553
81,44.91,0.23,359.21,0.000132,130.4,-46.9,-26.7,16.5,14.3,-1.7,0.000131736
82,43.91,0.23,359.21,0.0001499,131.9,-48.5,-28.4,16.6,19.5,-1.8,0.00014840100000000002
83,42.91,0.23,359.21,0.0001703,133.5,-50.2,-34.4,16.7,18.8,-1.0,0.0001658722
84,41.91,0.23,359.21,0.0001934,135.1,-51.8,-39.3,16.8,16.3,0.4,0.0001945604
85,40.91,0.23,359.21,0.0002197,136.7,-53.4,-39.8,16.9,18.7,0.6,0.00021464689999999999
86,39.91,0.23,359.21,0.0002493,138.4,-54.9,-41.8,16.8,19.2,0.6,0.00023708429999999998
87,38.91,0.23,359.21,0.0002791,141.2,-54.7,-43.6,14.3,17.6,1.0,0.0002704479
88,37.91,0.23,359.21,0.0003126,143.9,-54.5,-46.7,11.8,16.3,0.1,0.0003060354
89,36.91,0.23,359.21,0.0003502,146.7,-54.2,-42.8,9.3,13.9,0.1,0.000355453
90,35.91,0.23,359.21,0.0003925,149.5,-54.0,-44.9,6.8,14.2,0.1,0.00041173249999999995
91,34.91,0.23,359.21,0.0004398,152.2,-53.6,-46.6,4.5,9.7,1.7,0.00046794720000000004
92,33.91,0.23,359.21,0.0004902,154.3,-50.9,-52.1,3.7,6.3,1.2,0.0005225532
93,32.91,0.23,359.21,0.0005465,156.5,-48.3,-45.0,3.0,7.9,1.8,0.0005699994999999999
94,31.91,0.23,359.21,0.0006095,158.6,-45.6,-40.9,2.2,7.1,1.3,0.0006283945
95,30.91,0.23,359.21,0.0006797,160.7,-43.0,-37.4,1.4,6.7,0.6,0.000706888
96,29.91,0.23,359.21,0.0007576,162.8,-40.5,-38.6,0.6,3.1,0.8,0.00079548
97,28.91,0.23,359.21,0.0008378,165.0,-39.1,-37.7,-0.3,4.9,-0.2,0.0008738253999999999
98,27.91,0.23,359.21,0.0009265,167.1,-37.7,-36.6,-1.2,0.4,-0.3,0.0009580010000000001
99,26.91,0.23,359.21,0.001025,169.2,-36.3,-35.8,-2.1,2.3,-0.0,0.0010414
100,25.91,0.23,359.21,0.001134,171.3,-35.0,-34.4,-3.0,3.5,-0.3,0.0011782259999999999
101,24.91,0.23,359.21,0.001254,173.4,-33.5,-32.9,-3.9,3.6,-0.4,0.0012916199999999998
102,23.91,0.23,359.21,0.001386,175.3,-31.2,-27.1,-4.4,2.6,-0.0,0.001356894
103,22.91,0.23,359.21,0.001531,177.1,-28.8,-25.1,-5.0,3.0,1.2,0.001504973
104,21.91,0.23,359.21,0.001691,179.0,-26.4,-24.7,-5.5,1.8,1.4,0.001675781
105,20.91,0.23,359.21,0.001869,180.8,-24.1,-21.5,-6.0,0.4,1.4,0.001863393
106,19.91,0.23,359.21,0.002065,182.6,-21.5,-17.6,-6.5,-1.9,1.5,0.00206913
107,18.91,0.23,359.21,0.002274,184.4,-17.0,-15.2,-5.8,-2.1,1.2,0.00223989
108,17.91,0.23,359.21,0.002504,186.1,-12.4,-9.2,-5.2,-1.0,1.4,0.002436392
109,16.91,0.23,359.21,0.002757,187.8,-7.9,-6.2,-4.6,-6.2,1.3,0.0027266729999999998
110,15.91,0.23,359.21,0.003037,189.5,-3.3,-1.7,-4.0,-7.3,1.1,0.003009667
111,14.91,0.23,359.21,0.003343,191.3,1.0,3.3,-3.4,-6.0,0.8,0.003292855
112,13.91,0.23,359.21,0.003661,193.2,3.1,5.3,-3.1,-5.0,1.2,0.003675644
113,12.91,0.23,359.21,0.00401,195.0,5.1,3.4,-2.8,-4.6,1.0,0.00404208
114,11.91,0.23,359.21,0.004393,196.9,7.2,6.3,-2.6,-4.8,1.6,0.004458895
115,10.91,0.23,359.21,0.004812,198.8,9.3,8.1,-2.3,-2.6,1.3,0.004855308
116,9.91,0.23,359.21,0.00527,200.7,11.0,9.8,-1.9,-5.3,1.3,0.005301620000000001
117,8.91,0.23,359.21,0.005743,202.8,9.9,10.4,-1.3,-1.5,1.3,0.005783200999999999
118,7.91,0.23,359.21,0.00626,204.8,8.7,8.4,-0.6,-0.7,0.9,0.006303819999999999
119,6.91,0.23,359.21,0.006823,206.9,7.6,7.5,0.1,0.0,0.6,0.006720655
