,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.0,0.71,359.35,4.429e-09,115.1,7.8,18.6,20.9,-5.6,1.8,3.972813e-09
58,118.9,0.71,359.35,4.503e-09,114.9,7.7,19.6,20.9,-4.6,3.1,4.093227e-09
59,118.8,0.71,359.35,4.579e-09,114.8,7.6,19.5,20.9,-3.8,3.2,3.869255e-09
60,118.7,0.71,359.35,4.655e-09,114.7,7.5,23.3,20.9,-5.7,3.3,3.98468e-09
61,118.6,0.71,359.35,4.733e-09,114.7,7.3,24.8,20.8,-3.7,3.2,4.008851e-09
62,118.5,0.71,359.35,4.811e-09,114.6,7.2,24.0,20.7,-2.3,2.4,3.839178e-09
63,118.4,0.71,359.35,4.891e-09,114.5,7.1,23.8,20.7,-3.4,2.6,3.785634e-09
64,118.3,0.71,359.35,4.972e-09,114.5,6.9,24.7,20.6,-2.8,2.3,3.957712e-09
65,118.2,0.71,359.35,5.055e-09,114.4,6.8,26.8,20.5,-6.0,2.7,3.85191e-09
66,118.1,0.71,359.35,5.138e-09,114.3,6.6,28.7,20.4,-5.0,3.0,4.23885e-09
67,118.0,0.71,359.35,5.224e-09,114.3,6.5,26.6,20.4,-5.7,2.7,4.12696e-09
68,117.9,0.71,359.35,5.31e-09,114.2,6.4,30.1,20.3,-6.0,2.5,3.81258e-09
69,117.8,0.71,359.35,5.399e-09,114.1,6.2,29.3,20.2,-4.2,2.8,3.5741380000000004e-09
70,117.7,0.71,359.35,5.488e-09,114.1,6.1,28.5,20.2,-1.3,2.8,3.940384e-09
71,117.6,0.71,359.35,5.579e-09,114.0,5.9,26.4,20.1,-2.1,2.9,4.329304e-09
72,117.5,0.71,359.35,5.672e-09,113.9,5.8,27.5,20.0,-2.1,3.6,4.514912e-09
73,117.4,0.71,359.35,5.766e-09,113.9,5.7,26.0,20.0,-5.9,4.2,4.601268e-09
74,117.3,0.71,359.35,5.862e-09,113.8,5.5,24.0,19.9,-9.2,4.1,4.460982e-09
75,117.2,0.71,359.35,5.959e-09,113.7,5.4,25.0,19.8,-5.2,4.2,4.94597e-09
76,117.1,0.71,359.35,6.058e-09,113.7,5.3,24.4,19.7,0.1,3.9,5.761158e-09
77,117.0,0.71,359.35,6.159e-09,113.6,5.1,25.1,19.7,-1.8,4.0,5.7833009999999996e-09
78,116.9,0.71,359.35,6.261e-09,113.5,5.0,28.5,19.6,-5.0,3.9,6.004299e-09
79,116.8,0.71,359.35,6.365e-09,113.5,4.8,27.3,19.5,-2.4,4.0,6.69598e-09
80,116.7,0.71,359.35,6.471e-09,113.4,4.7,27.2,19.5,-5.0,3.9,6.846318e-09
81,116.6,0.71,359.35,6.578e-09,113.3,4.6,27.7,19.4,-1.7,4.0,7.110818e-09
82,116.5,0.71,359.35,6.688e-09,113.3,4.4,27.3,19.3,-0.7,3.7,7.28992e-09
83,116.4,0.71,359.35,6.799e-09,113.2,4.3,26.1,19.3,-2.4,3.8,7.859644e-09
84,116.3,0.71,359.35,6.912e-09,113.1,4.1,22.5,19.2,0.4,3.7,7.2783359999999995e-09
85,116.2,0.71,359.35,7.027e-09,113.1,4.0,21.3,19.1,2.1,4.0,6.275111e-09
86,116.1,0.71,359.35,7.143e-09,113.0,3.9,21.5,19.0,0.6,4.5,6.50013e-09
87,116.0,0.71,359.35,7.262e-09,112.9,3.7,16.3,19.0,-3.8,4.0,6.484966e-09
88,115.9,0.71,359.35,7.383e-09,112.9,3.6,19.9,18.9,-7.1,3.6,6.563487e-09
89,115.8,0.71,359.35,7.505e-09,112.8,3.4,17.9,18.8,-3.9,4.0,6.716975e-09
90,115.7,0.71,359.35,7.63e-09,112.7,3.3,16.9,18.8,-5.5,4.7,6.9280399999999996e-09
91,115.6,0.71,359.35,7.757e-09,112.7,3.2,18.7,18.7,-2.4,4.8,6.779618e-09
92,115.5,0.71,359.35,7.886e-09,112.6,3.0,14.5,18.6,-1.8,5.2,6.647898e-09
93,115.4,0.71,359.35,8.017e-09,112.5,2.9,14.8,18.6,-1.6,5.4,6.213175e-09
94,115.3,0.71,359.35,8.151e-09,112.5,2.7,19.6,18.5,-2.7,5.6,6.243666e-09
95,115.2,0.71,359.35,8.286e-09,112.4,2.6,19.0,18.4,-3.4,6.2,6.3305040000000005e-09
96,115.1,0.71,359.35,8.424e-09,112.3,2.5,17.6,18.3,-7.8,5.0,7.008768e-09
97,115.0,0.71,359.35,8.564e-09,112.3,2.3,18.9,18.3,-5.4,5.2,6.962532e-09
98,114.9,0.71,359.35,8.707e-09,112.2,2.2,14.7,18.2,-7.4,4.6,6.686976e-09
99,114.8,0.71,359.35,8.851e-09,112.1,2.0,15.1,18.1,-8.0,4.1,7.222415999999999e-09
100,114.7,0.71,359.35,8.999e-09,112.1,1.9,13.3,18.1,-7.6,3.9,7.865126e-09
101,114.6,0.71,359.35,9.148e-09,112.0,1.8,11.9,18.0,-4.4,4.5,7.949612e-09
102,114.5,0.71,359.35,9.301e-09,111.9,1.6,12.0,17.9,-5.5,4.0,8.966164e-09
103,114.4,0.71,359.35,9.455e-09,111.9,1.5,9.3,17.9,-5.0,3.8,8.92552e-09
104,114.3,0.71,359.35,9.613e-09,111.8,1.3,8.5,17.8,-7.9,3.6,1.0535848e-08
105,114.2,0.71,359.35,9.773e-09,111.7,1.2,8.2,17.7,-5.2,4.0,1.0476656e-08
106,114.1,0.71,359.35,9.935e-09,111.7,1.1,7.4,17.6,-4.0,4.2,1.1256354999999999e-08
107,114.0,0.71,359.35,1.01e-08,111.6,0.9,12.2,17.6,-4.6,4.3,1.21301e-08
108,113.9,0.71,359.35,1.027e-08,111.5,0.8,8.8,17.5,-3.1,4.5,1.2436970000000001e-08
109,113.8,0.71,359.35,1.044e-08,111.5,0.6,10.3,17.4,-1.3,4.3,1.344672e-08
110,113.7,0.71,359.35,1.061e-08,111.4,0.5,10.0,17.3,-1.2,4.6,1.354897e-08
111,113.6,0.71,359.35,1.078e-08,111.5,0.4,9.5,17.2,-2.4,4.7,1.380918e-08
112,113.5,0.71,359.35,1.096e-08,111.5,0.4,10.4,17.1,-2.6,4.2,1.55632e-08
113,113.4,0.71,359.35,1.114e-08,111.5,0.3,8.5,16.9,0.1,4.3,1.639808e-08
114,113.3,0.71,359.35,1.132e-08,111.5,0.2,6.0,16.8,1.3,4.0,1.741016e-08
115,113.2,0.71,359.35,1.15e-08,111.5,0.1,6.7,16.7,1.8,3.6,1.65485e-08
116,113.1,0.71,359.35,1.169e-08,111.5,-0.0,6.3,16.5,0.8,3.1,1.5793190000000002e-08
117,113.0,0.71,359.35,1.188e-08,111.5,-0.1,6.3,16.4,-4.7,3.3,1.596672e-08
118,112.9,0.71,359.35,1.207e-08,111.6,-0.2,6.5,16.3,-4.2,2.8,1.763427e-08
119,112.8,0.71,359.35,1.227e-08,111.6,-0.3,8.3,16.1,-2.9,2.7,1.857678e-08
120,112.7,0.71,359.35,1.247e-08,111.6,-0.4,10.6,16.0,-1.7,3.7,1.834337e-08
121,112.6,0.71,359.35,1.267e-08,111.6,-0.5,9.6,15.9,0.4,3.3,1.856155e-08
122,112.5,0.71,359.35,1.288e-08,111.6,-0.6,8.8,15.7,-1.2,3.4,1.984808e-08
123,112.4,0.71,359.35,1.309e-08,111.6,-0.6,8.2,15.6,0.8,3.8,2.013242e-08
124,112.3,0.71,359.35,1.33e-08,111.6,-0.7,8.3,15.5,0.2,4.2,2.06815e-08
125,112.2,0.71,359.35,1.352e-08,111.6,-0.8,7.4,15.3,1.5,4.5,2.2875839999999998e-08
126,112.1,0.71,359.35,1.374e-08,111.7,-0.9,8.9,15.2,0.0,4.8,2.254734e-08
127,112.0,0.71,359.35,1.396e-08,111.7,-1.0,9.6,15.1,0.2,5.4,2.167988e-08
128,111.9,0.71,359.35,1.419e-08,111.7,-1.1,6.9,14.9,-1.7,4.6,2.216478e-08
129,111.8,0.71,359.35,1.442e-08,111.7,-1.2,5.5,14.8,-3.3,3.9,2.380742e-08
130,111.7,0.71,359.35,1.466e-08,111.7,-1.3,7.9,14.7,-1.6,4.6,2.3983759999999998e-08
131,111.6,0.71,359.35,1.49e-08,111.7,-1.4,9.0,14.5,-1.8,4.8,2.3378099999999998e-08
132,111.5,0.71,359.36,1.514e-08,111.7,-1.5,10.4,14.4,-1.2,4.7,2.3815219999999996e-08
133,111.4,0.71,359.36,1.539e-08,111.8,-1.5,6.5,14.3,0.8,4.5,2.467017e-08
134,111.3,0.71,359.36,1.564e-08,111.8,-1.6,6.0,14.1,3.1,4.3,2.4914519999999998e-08
135,111.2,0.71,359.36,1.589e-08,111.8,-1.7,6.5,14.0,0.5,4.6,2.529688e-08
136,111.1,0.71,359.36,1.615e-08,111.8,-1.8,8.1,13.9,1.9,4.4,2.5468549999999997e-08
137,111.0,0.71,359.36,1.641e-08,111.8,-1.9,9.1,13.7,0.9,4.3,2.536986e-08
138,110.9,0.71,359.36,1.668e-08,111.8,-2.0,9.0,13.6,0.9,5.0,2.588736e-08
139,110.8,0.71,359.36,1.695e-08,111.8,-2.1,6.7,13.5,2.8,5.1,2.540805e-08
140,110.7,0.71,359.36,1.723e-08,111.8,-2.2,5.2,13.3,1.6,5.1,2.6034529999999997e-08
141,110.6,0.71,359.36,1.751e-08,111.9,-2.3,6.1,13.2,1.8,4.8,2.6737769999999997e-08
142,110.5,0.71,359.36,1.779e-08,111.9,-2.4,4.2,13.1,2.5,4.1,2.449683e-08
143,110.4,0.71,359.36,1.808e-08,111.9,-2.5,5.7,12.9,4.7,4.4,2.6306400000000003e-08
144,110.3,0.71,359.36,1.838e-08,111.9,-2.5,5.1,12.8,3.4,4.7,2.52725e-08
145,110.2,0.71,359.36,1.868e-08,111.9,-2.6,8.2,12.7,1.7,3.7,2.590916e-08
146,110.1,0.71,359.36,1.898e-08,111.9,-2.7,11.4,12.5,-0.3,4.0,2.7786719999999996e-08
147,110.0,0.71,359.36,1.929e-08,111.9,-2.8,12.9,12.4,2.1,3.9,2.741109e-08
148,109.9,0.71,359.36,1.961e-08,112.0,-2.9,9.8,12.3,4.8,3.9,2.839528e-08
149,109.8,0.71,359.36,1.993e-08,112.0,-3.0,8.0,12.1,7.7,3.9,2.867927e-08
150,109.7,0.71,359.36,2.025e-08,112.0,-3.1,4.9,12.0,5.8,3.2,3.02535e-08
151,109.6,0.71,359.36,2.058e-08,112.0,-3.2,7.1,11.9,7.2,3.2,3.161088e-08
152,109.5,0.71,359.36,2.092e-08,112.0,-3.3,5.9,11.7,5.3,2.9,3.1903e-08
153,109.4,0.71,359.36,2.126e-08,112.0,-3.4,6.4,11.6,3.8,2.6,3.059314e-08
154,109.3,0.71,359.36,2.16e-08,112.0,-3.5,7.0,11.5,3.3,2.8,3.02832e-08
155,109.2,0.71,359.36,2.195e-08,112.0,-3.5,1.1,11.3,-1.3,3.3,2.9281300000000002e-08
156,109.1,0.71,359.36,2.231e-08,112.1,-3.6,2.3,11.2,-0.9,3.2,2.7686710000000002e-08
157,109.0,0.71,359.36,2.268e-08,112.1,-3.7,6.8,11.1,0.2,3.4,2.7215999999999997e-08
158,108.9,0.71,359.36,2.305e-08,112.1,-3.8,8.2,10.9,-0.3,2.8,2.574685e-08
159,108.8,0.71,359.36,2.342e-08,112.1,-3.9,7.1,10.8,0.1,2.6,2.754192e-08
160,108.7,0.71,359.36,2.379e-08,112.2,-3.9,12.3,10.7,0.7,1.6,2.87859e-08
161,108.6,0.71,359.36,2.416e-08,112.2,-4.0,10.4,10.5,-1.0,1.6,2.7445759999999996e-08
162,108.5,0.71,359.36,2.453e-08,112.3,-4.0,13.2,10.4,0.8,1.1,2.7866079999999995e-08
163,108.4,0.71,359.36,2.491e-08,112.4,-4.0,11.6,10.2,-5.9,0.7,2.752555e-08
164,108.3,0.71,359.36,2.529e-08,112.4,-4.0,9.1,10.1,-3.5,1.2,2.824893e-08
165,108.2,0.71,359.36,2.569e-08,112.5,-4.0,9.4,10.0,-4.5,1.2,3.0545410000000005e-08
166,108.1,0.71,359.36,2.608e-08,112.6,-4.1,8.1,9.8,-3.3,0.8,3.163504e-08
167,108.0,0.71,359.36,2.649e-08,112.7,-4.1,11.6,9.7,-4.4,0.5,3.226482e-08
168,107.9,0.71,359.36,2.689e-08,112.7,-4.1,10.3,9.5,1.0,0.8,3.3316710000000007e-08
169,107.8,0.71,359.36,2.731e-08,112.8,-4.1,10.7,9.4,3.3,0.7,3.424674e-08
170,107.7,0.71,359.36,2.773e-08,112.9,-4.1,10.3,9.3,3.7,1.2,3.419109e-08
171,107.6,0.71,359.36,2.816e-08,112.9,-4.2,13.3,9.1,3.4,1.2,3.427072e-08
172,107.5,0.71,359.36,2.86e-08,113.0,-4.2,11.4,9.0,2.2,1.7,3.3462e-08
173,107.4,0.71,359.36,2.904e-08,113.1,-4.2,7.5,8.8,3.2,1.8,3.57192e-08
174,107.3,0.71,359.36,2.949e-08,113.2,-4.2,6.7,8.7,4.3,1.8,3.6095760000000004e-08
175,107.2,0.71,359.36,2.994e-08,113.2,-4.2,5.6,8.6,5.1,2.1,3.646692e-08
176,107.1,0.71,359.36,3.041e-08,113.3,-4.3,6.6,8.4,4.1,1.8,3.77084e-08
177,107.0,0.71,359.36,3.088e-08,113.4,-4.3,4.8,8.3,0.6,1.7,3.8044160000000004e-08
178,106.9,0.71,359.36,3.135e-08,113.4,-4.3,5.5,8.1,-0.8,1.3,3.834105e-08
179,106.8,0.71,359.36,3.184e-08,113.5,-4.3,7.3,8.0,-2.4,1.3,4.050048e-08
180,106.7,0.71,359.36,3.233e-08,113.6,-4.3,4.2,7.9,-5.7,1.3,3.6791539999999995e-08
181,106.6,0.71,359.36,3.283e-08,113.7,-4.3,3.8,7.7,-8.0,0.9,3.749185999999999e-08
182,106.5,0.71,359.36,3.334e-08,113.7,-4.4,1.1,7.6,-6.7,1.0,4.064146e-08
183,106.4,0.71,359.36,3.385e-08,113.8,-4.4,2.8,7.4,-8.2,1.5,3.784430000000001e-08
184,106.3,0.71,359.36,3.438e-08,113.9,-4.4,4.3,7.3,-11.7,1.0,3.878064e-08
185,106.2,0.71,359.36,3.491e-08,113.9,-4.4,7.0,7.2,-13.8,0.9,4.213637e-08
186,106.1,0.71,359.36,3.545e-08,114.0,-4.4,7.2,7.0,-14.8,0.7,4.55887e-08
187,106.0,0.71,359.36,3.6e-08,114.1,-4.5,5.6,6.9,-12.9,0.8,4.5287999999999995e-08
188,105.9,0.71,359.36,3.655e-08,114.2,-4.5,4.0,6.7,-9.6,0.8,4.46641e-08
189,105.8,0.71,359.36,3.712e-08,114.2,-4.5,6.0,6.6,-10.0,0.6,4.6511359999999994e-08
190,105.7,0.71,359.36,3.769e-08,114.3,-4.5,5.7,6.5,-10.2,0.6,4.7602469999999996e-08
191,105.6,0.71,359.36,3.828e-08,114.4,-4.5,8.0,6.3,-9.1,-0.1,4.4979e-08
192,105.5,0.71,359.36,3.887e-08,114.4,-4.6,3.5,6.2,-14.8,-0.3,4.7032700000000005e-08
193,105.4,0.71,359.36,3.947e-08,114.5,-4.6,3.9,6.0,-13.0,-1.2,4.515368e-08
194,105.3,0.71,359.36,4.008e-08,114.6,-4.6,2.8,5.9,-17.6,-1.7,4.685352e-08
195,105.2,0.71,359.36,4.07e-08,114.7,-4.6,4.3,5.8,-18.9,-1.6,4.66422e-08
196,105.1,0.71,359.36,4.133e-08,114.7,-4.6,5.9,5.6,-18.4,-1.5,4.8108119999999995e-08
197,105.0,0.71,359.36,4.197e-08,114.8,-4.7,9.0,5.5,-16.4,-1.7,4.8937019999999997e-08
198,104.9,0.71,359.36,4.262e-08,114.9,-4.7,6.0,5.3,-16.0,-1.4,4.747868e-08
199,104.8,0.71,359.36,4.328e-08,114.9,-4.7,6.1,5.2,-13.7,-0.9,4.817064e-08
200,104.7,0.71,359.36,4.395e-08,115.0,-4.7,3.0,5.1,-11.1,-0.1,4.8520800000000004e-08
201,104.6,0.71,359.36,4.463e-08,115.1,-4.7,2.2,4.9,-10.4,-0.2,4.8155770000000004e-08
202,104.5,0.71,359.36,4.532e-08,115.2,-4.8,1.0,4.8,-8.4,0.4,4.3325919999999995e-08
203,104.4,0.71,359.36,4.602e-08,115.2,-4.8,1.0,4.6,-6.7,1.0,4.358094e-08
204,104.3,0.71,359.36,4.673e-08,115.3,-4.8,-0.4,4.5,-7.4,1.2,4.3926199999999997e-08
205,104.2,0.71,359.36,4.745e-08,115.4,-4.8,-3.2,4.4,-5.5,1.4,4.34642e-08
206,104.1,0.71,359.36,4.819e-08,115.4,-4.8,-5.1,4.2,-5.6,2.0,4.1106069999999993e-08
207,104.0,0.71,359.36,4.893e-08,115.5,-4.8,-7.5,4.1,-3.6,1.5,4.242231e-08
208,103.9,0.71,359.36,4.969e-08,115.6,-4.9,-6.5,3.9,-5.5,2.2,4.0596729999999996e-08
209,103.8,0.71,359.36,5.046e-08,115.7,-4.9,-4.6,3.8,-5.1,2.1,3.8046840000000005e-08
210,103.7,0.71,359.36,5.122e-08,115.7,-4.9,-3.5,3.7,-5.0,2.5,4.025892e-08
211,103.6,0.71,359.36,5.199e-08,115.8,-4.9,-4.6,3.6,-5.5,2.8,4.31517e-08
212,103.5,0.71,359.36,5.276e-08,115.9,-4.8,-7.7,3.4,-5.8,3.0,4.241904e-08
213,103.4,0.71,359.36,5.355e-08,116.0,-4.8,-6.0,3.3,-8.4,3.0,4.4982e-08
214,103.3,0.71,359.36,5.435e-08,116.1,-4.8,-5.1,3.2,-6.8,3.2,4.65236e-08
215,103.2,0.71,359.36,5.516e-08,116.2,-4.8,-6.9,3.1,-7.1,3.0,4.71618e-08
216,103.1,0.71,359.36,5.598e-08,116.3,-4.8,-3.9,3.0,-9.4,2.5,4.853466e-08
217,103.0,0.71,359.36,5.682e-08,116.4,-4.7,-2.0,2.9,-6.9,2.3,4.983114e-08
218,102.9,0.71,359.36,5.767e-08,116.4,-4.7,-0.7,2.7,-5.6,2.8,4.930785e-08
219,102.8,0.71,359.36,5.853e-08,116.5,-4.7,3.7,2.6,-6.3,2.6,4.951638e-08
220,102.7,0.71,359.36,5.94e-08,116.6,-4.7,3.3,2.5,-7.1,2.6,4.94802e-08
221,102.6,0.71,359.36,6.029e-08,116.7,-4.7,2.3,2.4,-10.0,2.7,5.1547950000000003e-08
222,102.5,0.71,359.36,6.119e-08,116.8,-4.6,1.1,2.3,-15.1,2.8,5.243983e-08
223,102.4,0.71,359.37,6.21e-08,116.9,-4.6,2.4,2.1,-14.3,2.2,5.489639999999999e-08
224,102.3,0.71,359.37,6.303e-08,117.0,-4.6,4.0,2.0,-13.9,2.0,5.7357300000000005e-08
225,102.2,0.71,359.37,6.397e-08,117.1,-4.6,6.0,1.9,-14.3,1.4,5.834064e-08
226,102.1,0.71,359.37,6.492e-08,117.1,-4.6,9.1,1.8,-12.5,2.0,5.6545320000000004e-08
227,102.0,0.71,359.37,6.589e-08,117.2,-4.5,5.7,1.7,-15.0,1.8,5.79832e-08
228,101.9,0.71,359.37,6.688e-08,117.3,-4.5,4.6,1.6,-15.8,2.1,5.892128e-08
229,101.8,0.71,359.37,6.788e-08,117.4,-4.5,3.4,1.4,-19.8,2.3,6.339992e-08
230,101.7,0.71,359.37,6.889e-08,117.5,-4.5,0.5,1.3,-19.1,2.8,6.082987e-08
231,101.6,0.71,359.37,6.992e-08,117.6,-4.5,2.4,1.2,-18.1,2.9,5.978159999999999e-08
232,101.5,0.71,359.37,7.096e-08,117.7,-4.4,3.4,1.1,-18.0,3.1,6.265768e-08
233,101.4,0.71,359.37,7.202e-08,117.8,-4.4,7.2,1.0,-19.0,3.1,6.150508e-08
234,101.3,0.71,359.37,7.31e-08,117.8,-4.4,8.0,0.9,-16.0,2.9,6.14771e-08
235,101.2,0.71,359.37,7.419e-08,117.9,-4.4,8.9,0.7,-18.6,3.1,6.209703e-08
236,101.1,0.71,359.37,7.53e-08,118.0,-4.4,9.6,0.6,-18.2,3.3,6.19719e-08
237,101.0,0.71,359.37,7.642e-08,118.1,-4.3,9.2,0.5,-19.9,3.3,6.572120000000001e-08
238,100.9,0.71,359.37,7.757e-08,118.2,-4.3,7.0,0.4,-20.8,3.2,6.911487e-08
239,100.8,0.71,359.37,7.872e-08,118.3,-4.3,7.6,0.3,-26.2,2.9,7.572864000000001e-08
240,100.7,0.71,359.37,7.99e-08,118.4,-4.3,9.1,0.2,-25.3,2.8,7.33482e-08
241,100.6,0.71,359.37,8.109e-08,118.4,-4.3,9.8,0.0,-24.2,3.1,7.533260999999999e-08
242,100.5,0.71,359.37,8.231e-08,118.5,-4.2,10.0,-0.1,-23.9,3.2,7.835911999999999e-08
243,100.4,0.71,359.37,8.354e-08,118.6,-4.2,9.0,-0.2,-24.0,2.6,8.220336000000001e-08
244,100.3,0.71,359.37,8.478e-08,118.7,-4.2,10.7,-0.3,-23.0,3.1,8.172791999999999e-08
245,100.2,0.71,359.37,8.605e-08,118.8,-4.2,11.3,-0.4,-21.2,2.6,8.19196e-08
246,100.1,0.71,359.37,8.734e-08,118.9,-4.2,11.3,-0.5,-19.9,3.2,8.105152000000001e-08
247,100.0,0.71,359.37,8.864e-08,119.0,-4.1,7.8,-0.7,-18.5,3.3,8.163744000000001e-08
248,99.9,0.71,359.37,8.997e-08,119.1,-4.1,5.5,-0.8,-19.0,3.2,8.349216e-08
249,99.8,0.71,359.37,9.131e-08,119.1,-4.1,6.2,-0.9,-19.9,2.7,8.437044e-08
