,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.98,-0.46,0.7,5.284e-09,113.8,7.5,23.4,18.7,-3.3,-1.4,5.284000000000001e-10
69,117.88,-0.46,0.7,5.373e-09,113.7,7.4,23.3,18.7,-1.2,-1.4,5.373000000000001e-10
70,117.78,-0.46,0.7,5.462e-09,113.6,7.2,21.5,18.6,-4.6,-1.3,5.462e-10
71,117.68,-0.46,0.7,5.553e-09,113.6,7.1,20.5,18.5,-3.6,-0.5,5.553e-10
72,117.58,-0.46,0.7,5.646e-09,113.5,6.9,19.2,18.4,-3.3,-1.0,5.646e-10
73,117.48,-0.46,0.7,5.74e-09,113.4,6.8,18.5,18.4,-3.0,-0.6,5.74e-10
74,117.38,-0.46,0.7,5.836e-09,113.4,6.7,19.2,18.3,0.2,-0.9,5.836e-10
75,117.28,-0.46,0.7,5.934e-09,113.3,6.5,21.3,18.2,-0.9,-1.0,5.934e-10
76,117.18,-0.46,0.7,6.033e-09,113.2,6.4,23.6,18.1,0.5,-0.8,6.033000000000001e-10
77,117.08,-0.46,0.7,6.133e-09,113.2,6.2,19.8,18.1,-4.1,-1.0,6.133e-10
78,116.98,-0.46,0.7,6.236e-09,113.1,6.1,19.8,18.0,-4.3,-0.3,6.236000000000001e-10
79,116.88,-0.46,0.7,6.34e-09,113.1,5.9,21.3,17.9,-5.8,0.1,8.939399999999999e-10
80,116.78,-0.46,0.7,6.446e-09,113.0,5.8,21.6,17.8,-8.0,-0.0,6.446e-10
81,116.68,-0.46,0.7,6.553e-09,112.9,5.6,21.7,17.8,-9.5,0.1,6.553e-10
82,116.58,-0.46,0.7,6.663e-09,112.9,5.5,22.5,17.7,-6.8,0.2,7.39593e-10
83,116.48,-0.46,0.7,6.774e-09,112.8,5.4,19.7,17.6,-6.6,0.2,8.60298e-10
84,116.38,-0.46,0.7,6.887e-09,112.7,5.2,21.9,17.6,-7.8,1.2,6.887e-10
85,116.28,-0.46,0.7,7.002e-09,112.7,5.1,19.4,17.5,-10.4,1.1,7.002e-10
86,116.18,-0.46,0.7,7.119e-09,112.6,4.9,18.5,17.4,-10.5,1.4,7.119e-10
87,116.08,-0.46,0.7,7.238e-09,112.6,4.8,15.5,17.3,-8.3,1.4,7.5999e-10
88,115.98,-0.46,0.7,7.359e-09,112.5,4.6,17.1,17.3,-9.3,1.9,1.184799e-09
89,115.88,-0.46,0.7,7.482e-09,112.4,4.5,16.4,17.2,-9.9,2.5,1.369206e-09
90,115.78,-0.46,0.7,7.607e-09,112.4,4.3,12.5,17.1,-10.2,2.8,9.128399999999999e-10
91,115.68,-0.46,0.7,7.734e-09,112.3,4.2,10.8,17.0,-10.0,2.7,1.337982e-09
92,115.58,-0.46,0.7,7.864e-09,112.2,4.1,9.7,17.0,-7.0,2.5,1.45484e-09
93,115.48,-0.46,0.7,7.995e-09,112.2,3.9,6.4,16.9,-7.4,2.2,2.102685e-09
94,115.38,-0.46,0.7,8.129e-09,112.1,3.8,10.3,16.8,-7.6,1.9,1.292511e-09
95,115.28,-0.46,0.7,8.265e-09,112.1,3.6,11.3,16.7,-7.6,2.1,1.42158e-09
96,115.18,-0.46,0.7,8.403e-09,112.0,3.5,11.0,16.7,-6.1,2.7,8.403e-10
97,115.08,-0.46,0.7,8.543e-09,111.9,3.3,10.2,16.6,-5.5,3.2,8.543000000000001e-10
98,114.98,-0.46,0.7,8.686e-09,111.9,3.2,12.3,16.5,-9.5,3.3,8.686000000000001e-10
99,114.88,-0.46,0.7,8.831e-09,111.8,3.1,11.8,16.5,-6.5,3.1,9.44917e-10
100,114.78,-0.46,0.7,8.979e-09,111.7,2.9,12.7,16.4,-7.7,3.5,1.301955e-09
101,114.68,-0.46,0.7,9.129e-09,111.7,2.8,10.7,16.3,-9.1,3.5,1.341963e-09
102,114.58,-0.46,0.7,9.282e-09,111.6,2.6,13.7,16.2,-11.2,2.6,1.865682e-09
103,114.48,-0.46,0.7,9.437e-09,111.6,2.5,9.5,16.2,-16.3,3.1,1.896837e-09
104,114.38,-0.46,0.7,9.595e-09,111.5,2.3,8.1,16.1,-15.3,2.5,2.1109e-09
105,114.28,-0.46,0.7,9.755e-09,111.4,2.2,3.0,16.0,-12.7,2.3,2.45826e-09
106,114.18,-0.46,0.7,9.918e-09,111.4,2.0,4.4,15.9,-10.3,2.3,2.172042e-09
107,114.08,-0.46,0.7,1.008e-08,111.3,1.9,4.2,15.9,-3.5,2.6,1.7539199999999999e-09
108,113.98,-0.46,0.7,1.025e-08,111.2,1.8,2.5,15.8,-6.7,2.9,1.9987500000000004e-09
109,113.88,-0.46,0.7,1.042e-08,111.2,1.6,2.1,15.7,-7.0,3.3,2.1465199999999997e-09
110,113.78,-0.46,0.7,1.06e-08,111.1,1.5,2.0,15.6,-4.7,3.1,2.1306e-09
111,113.68,-0.46,0.7,1.077e-08,111.1,1.4,3.7,15.5,-2.9,3.1,2.33709e-09
112,113.58,-0.46,0.7,1.095e-08,111.1,1.3,3.9,15.4,-1.9,3.4,3.0550500000000005e-09
113,113.48,-0.46,0.7,1.112e-08,111.2,1.2,6.5,15.3,-1.1,3.9,3.2136799999999996e-09
114,113.38,-0.46,0.7,1.131e-08,111.2,1.1,10.1,15.2,0.2,4.6,4.4109e-09
115,113.28,-0.46,0.7,1.149e-08,111.2,1.0,9.8,15.0,-5.7,4.4,3.6768000000000004e-09
116,113.18,-0.46,0.7,1.168e-08,111.2,0.9,11.9,14.9,-7.0,4.6,3.4339199999999997e-09
117,113.08,-0.46,0.7,1.187e-08,111.2,0.8,11.1,14.8,-4.6,4.3,3.69157e-09
118,112.98,-0.46,0.7,1.206e-08,111.3,0.7,13.7,14.7,-6.7,4.3,4.00392e-09
119,112.88,-0.46,0.7,1.225e-08,111.3,0.6,13.6,14.6,-6.3,4.0,4.4345e-09
120,112.78,-0.46,0.7,1.245e-08,111.3,0.5,11.8,14.4,-6.5,4.2,3.8346e-09
121,112.68,-0.46,0.7,1.266e-08,111.3,0.4,14.1,14.3,-9.0,3.3,3.64608e-09
122,112.58,-0.46,0.7,1.286e-08,111.3,0.3,10.6,14.2,-7.3,3.6,3.5236400000000005e-09
123,112.48,-0.46,0.7,1.307e-08,111.3,0.2,7.3,14.1,-4.3,4.0,4.2738900000000004e-09
124,112.38,-0.46,0.7,1.328e-08,111.4,0.2,4.4,14.0,-4.6,3.9,4.06368e-09
125,112.28,-0.46,0.7,1.35e-08,111.4,0.1,4.4,13.8,-6.9,3.8,4.374e-09
126,112.18,-0.46,0.7,1.372e-08,111.4,-0.0,1.1,13.7,-1.7,4.2,4.51388e-09
127,112.08,-0.46,0.7,1.394e-08,111.4,-0.1,2.8,13.6,1.2,4.2,4.795359999999999e-09
128,111.98,-0.46,0.7,1.417e-08,111.4,-0.2,2.0,13.5,1.5,4.2,4.22266e-09
129,111.88,-0.46,0.7,1.44e-08,111.5,-0.3,2.9,13.4,4.9,3.8,4.0608e-09
130,111.78,-0.46,0.7,1.463e-08,111.5,-0.4,3.4,13.2,1.9,4.5,3.8038e-09
131,111.68,-0.46,0.7,1.487e-08,111.5,-0.5,3.8,13.1,6.0,4.6,4.32717e-09
132,111.58,-0.46,0.7,1.511e-08,111.5,-0.6,-0.7,13.0,4.1,4.2,5.01652e-09
133,111.48,-0.46,0.7,1.536e-08,111.5,-0.7,1.3,12.9,0.8,3.3,5.48352e-09
134,111.38,-0.46,0.7,1.561e-08,111.5,-0.8,6.7,12.8,1.4,3.2,6.13473e-09
135,111.28,-0.46,0.7,1.586e-08,111.6,-0.9,9.5,12.6,1.2,2.7,7.0577000000000006e-09
136,111.18,-0.46,0.7,1.612e-08,111.6,-1.0,11.9,12.5,1.6,2.1,6.979960000000001e-09
137,111.08,-0.46,0.7,1.638e-08,111.6,-1.1,14.1,12.4,3.9,1.8,7.272719999999999e-09
138,110.98,-0.46,0.7,1.665e-08,111.6,-1.2,15.4,12.3,2.7,1.3,5.81085e-09
139,110.88,-0.46,0.7,1.692e-08,111.6,-1.2,11.3,12.1,9.0,1.3,6.6833999999999995e-09
140,110.78,-0.46,0.7,1.719e-08,111.6,-1.3,14.6,12.0,8.8,1.1,5.53518e-09
141,110.68,-0.46,0.7,1.747e-08,111.7,-1.4,10.1,11.9,6.5,1.1,6.27173e-09
142,110.58,-0.46,0.7,1.775e-08,111.7,-1.5,11.8,11.8,9.5,0.7,6.94025e-09
143,110.48,-0.46,0.7,1.804e-08,111.7,-1.6,12.8,11.7,7.6,0.6,7.125800000000001e-09
144,110.38,-0.46,0.7,1.834e-08,111.7,-1.7,13.4,11.5,6.5,0.4,8.23466e-09
145,110.28,-0.46,0.7,1.863e-08,111.7,-1.8,13.7,11.4,5.1,0.1,8.0109e-09
146,110.18,-0.46,0.7,1.894e-08,111.8,-1.9,15.3,11.3,4.3,-0.1,8.12526e-09
147,110.08,-0.46,0.7,1.925e-08,111.8,-2.0,12.7,11.2,4.4,0.3,9.37475e-09
148,109.98,-0.46,0.7,1.956e-08,111.8,-2.1,13.9,11.1,0.6,-0.2,9.56484e-09
149,109.88,-0.46,0.7,1.988e-08,111.8,-2.2,13.2,10.9,0.8,0.3,1.02382e-08
150,109.78,-0.46,0.7,2.02e-08,111.8,-2.3,14.1,10.8,-0.7,0.2,1.2443199999999999e-08
151,109.68,-0.46,0.7,2.053e-08,111.8,-2.4,13.4,10.7,2.4,0.3,1.3816690000000001e-08
152,109.58,-0.46,0.7,2.086e-08,111.9,-2.5,15.1,10.6,0.8,-0.1,1.3767600000000001e-08
153,109.48,-0.46,0.7,2.12e-08,111.9,-2.6,13.9,10.5,0.3,-0.5,1.51792e-08
154,109.38,-0.46,0.7,2.155e-08,111.9,-2.7,12.6,10.3,0.6,-0.7,1.609785e-08
155,109.28,-0.46,0.7,2.19e-08,111.9,-2.7,13.0,10.2,-2.1,-1.0,1.7607600000000003e-08
156,109.18,-0.46,0.7,2.225e-08,111.9,-2.8,15.7,10.1,-4.1,-1.2,1.89125e-08
157,109.08,-0.46,0.7,2.261e-08,112.0,-2.9,15.5,10.0,-3.8,-1.8,2.05751e-08
158,108.98,-0.46,0.71,2.298e-08,112.0,-3.0,13.6,9.9,-2.8,-1.9,2.1325440000000002e-08
159,108.88,-0.46,0.71,2.335e-08,112.0,-3.1,14.2,9.7,-3.9,-2.6,2.262615e-08
160,108.78,-0.46,0.71,2.373e-08,112.0,-3.2,13.6,9.6,-3.4,-2.4,2.344524e-08
161,108.68,-0.46,0.71,2.41e-08,112.1,-3.2,12.7,9.5,-1.0,-1.9,2.32083e-08
162,108.58,-0.46,0.71,2.447e-08,112.2,-3.3,12.4,9.4,-2.9,-1.7,2.3956129999999998e-08
163,108.48,-0.46,0.71,2.485e-08,112.2,-3.3,11.6,9.2,0.3,-1.9,2.61422e-08
164,108.38,-0.46,0.71,2.523e-08,112.3,-3.3,12.8,9.1,-0.1,-1.7,2.651673e-08
165,108.28,-0.46,0.71,2.562e-08,112.4,-3.3,12.7,9.0,-1.1,-1.6,2.802828e-08
166,108.18,-0.46,0.71,2.602e-08,112.5,-3.4,14.5,8.9,-4.0,-1.5,2.8153640000000003e-08
167,108.08,-0.46,0.71,2.642e-08,112.5,-3.4,16.6,8.8,-6.3,-1.2,2.8322240000000004e-08
168,107.98,-0.46,0.71,2.683e-08,112.6,-3.4,17.4,8.6,-5.0,-0.8,3.047888e-08
169,107.88,-0.46,0.71,2.724e-08,112.7,-3.4,16.1,8.5,-4.1,-0.5,3.121704e-08
170,107.78,-0.46,0.71,2.766e-08,112.8,-3.5,13.1,8.4,-5.8,-0.1,2.929194e-08
171,107.68,-0.46,0.71,2.809e-08,112.9,-3.5,16.1,8.3,-4.9,0.3,2.910124e-08
172,107.58,-0.46,0.71,2.852e-08,112.9,-3.5,15.1,8.2,-5.8,0.6,3.011712e-08
173,107.48,-0.46,0.71,2.896e-08,113.0,-3.5,15.2,8.0,-8.0,0.8,2.893104e-08
174,107.38,-0.46,0.71,2.94e-08,113.1,-3.5,12.3,7.9,-6.4,0.1,2.98116e-08
175,107.28,-0.46,0.71,2.986e-08,113.2,-3.6,13.6,7.8,-4.0,0.9,2.9203079999999996e-08
176,107.18,-0.46,0.71,3.032e-08,113.2,-3.6,16.7,7.7,-4.6,1.6,2.980456e-08
177,107.08,-0.46,0.71,3.079e-08,113.3,-3.6,18.3,7.6,-4.8,1.6,3.155975e-08
178,106.98,-0.46,0.71,3.126e-08,113.4,-3.6,17.0,7.4,-8.2,1.5,3.23541e-08
179,106.88,-0.46,0.71,3.174e-08,113.5,-3.7,17.5,7.3,-8.4,1.8,3.0565619999999995e-08
180,106.78,-0.46,0.71,3.223e-08,113.6,-3.7,16.4,7.2,-8.0,2.3,2.981275e-08
181,106.68,-0.46,0.71,3.273e-08,113.6,-3.7,15.5,7.1,-7.1,2.0,3.0537090000000006e-08
182,106.58,-0.46,0.71,3.323e-08,113.7,-3.7,16.0,7.0,-6.2,2.3,3.246571e-08
183,106.48,-0.46,0.71,3.375e-08,113.8,-3.8,15.3,6.8,-2.3,2.7,3.35475e-08
184,106.38,-0.46,0.71,3.427e-08,113.9,-3.8,14.1,6.7,-1.1,2.8,3.52981e-08
185,106.28,-0.46,0.71,3.48e-08,113.9,-3.8,13.1,6.6,2.7,2.4,3.6157199999999995e-08
186,106.18,-0.46,0.71,3.533e-08,114.0,-3.8,16.0,6.5,3.4,2.1,3.776777e-08
187,106.08,-0.46,0.71,3.588e-08,114.1,-3.9,16.6,6.4,3.9,1.9,3.80328e-08
188,105.98,-0.46,0.71,3.643e-08,114.2,-3.9,12.9,6.2,5.4,1.6,3.7522900000000006e-08
189,105.88,-0.46,0.71,3.699e-08,114.3,-3.9,12.9,6.1,3.8,1.8,3.813669e-08
190,105.78,-0.46,0.71,3.756e-08,114.3,-3.9,10.7,6.0,3.1,1.6,3.996384e-08
191,105.68,-0.46,0.71,3.814e-08,114.4,-4.0,10.8,5.9,1.2,1.6,4.431868e-08
192,105.58,-0.46,0.71,3.873e-08,114.5,-4.0,10.2,5.7,-0.4,2.0,4.457823e-08
193,105.48,-0.46,0.71,3.933e-08,114.6,-4.0,11.6,5.6,-0.6,1.8,4.589811000000001e-08
194,105.38,-0.46,0.71,3.993e-08,114.7,-4.0,12.0,5.5,0.8,2.0,4.6238939999999995e-08
195,105.28,-0.46,0.71,4.055e-08,114.7,-4.0,16.2,5.4,5.2,1.1,4.310465e-08
196,105.18,-0.46,0.71,4.118e-08,114.8,-4.1,14.5,5.3,6.8,0.7,4.5215640000000004e-08
197,105.08,-0.46,0.71,4.181e-08,114.9,-4.1,13.6,5.1,9.3,1.2,4.256258e-08
198,104.98,-0.46,0.71,4.246e-08,115.0,-4.1,13.7,5.0,6.7,0.6,4.2502459999999993e-08
199,104.88,-0.46,0.71,4.311e-08,115.0,-4.1,12.1,4.9,5.2,0.6,4.604148e-08
200,104.78,-0.46,0.71,4.378e-08,115.1,-4.2,11.2,4.8,6.2,-0.1,4.4174019999999995e-08
201,104.68,-0.46,0.71,4.445e-08,115.2,-4.2,10.2,4.7,6.5,-0.1,4.307205e-08
202,104.58,-0.46,0.71,4.514e-08,115.3,-4.2,9.2,4.5,6.3,0.6,4.44629e-08
203,104.48,-0.46,0.71,4.583e-08,115.4,-4.2,9.0,4.4,5.8,0.8,4.9083929999999996e-08
204,104.38,-0.46,0.71,4.654e-08,115.4,-4.3,13.3,4.3,5.0,0.8,4.942548e-08
205,104.28,-0.46,0.71,4.726e-08,115.5,-4.3,10.4,4.2,2.9,1.8,5.297846e-08
206,104.18,-0.46,0.71,4.799e-08,115.6,-4.3,11.2,4.1,2.0,2.4,5.5476439999999995e-08
207,104.08,-0.46,0.71,4.873e-08,115.7,-4.3,10.2,3.9,1.4,2.6,5.31157e-08
208,103.98,-0.46,0.71,4.948e-08,115.7,-4.4,10.0,3.8,3.6,2.7,5.883172e-08
209,103.88,-0.46,0.71,5.025e-08,115.8,-4.4,12.8,3.7,2.9,2.5,5.944575000000001e-08
210,103.78,-0.46,0.71,5.102e-08,115.9,-4.4,11.2,3.6,0.4,2.6,6.249950000000001e-08
211,103.68,-0.46,0.71,5.178e-08,116.0,-4.4,13.0,3.5,-1.6,2.7,6.001302e-08
212,103.58,-0.46,0.71,5.255e-08,116.1,-4.4,11.8,3.4,-1.4,2.8,6.106309999999999e-08
213,103.48,-0.46,0.71,5.333e-08,116.2,-4.4,11.4,3.3,1.1,3.2,6.063621000000001e-08
214,103.38,-0.46,0.71,5.412e-08,116.3,-4.3,9.3,3.2,2.0,3.4,6.083088e-08
215,103.28,-0.46,0.71,5.493e-08,116.4,-4.3,7.2,3.1,0.2,3.6,6.454275e-08
216,103.18,-0.46,0.71,5.574e-08,116.4,-4.3,7.4,3.0,4.1,3.3,6.794706000000001e-08
217,103.08,-0.46,0.71,5.657e-08,116.5,-4.3,9.0,2.9,2.0,3.1,7.156105e-08
218,102.98,-0.46,0.71,5.741e-08,116.6,-4.3,8.8,2.8,-0.1,2.4,7.107358e-08
219,102.88,-0.46,0.71,5.826e-08,116.7,-4.3,12.1,2.7,-1.3,2.4,7.463106e-08
220,102.78,-0.46,0.71,5.913e-08,116.8,-4.2,9.8,2.6,-0.7,1.6,7.479945e-08
221,102.68,-0.46,0.71,6.001e-08,116.9,-4.2,6.0,2.5,-1.1,1.4,7.807301000000001e-08
222,102.58,-0.46,0.71,6.09e-08,117.0,-4.2,2.8,2.4,0.5,1.6,7.46634e-08
223,102.48,-0.46,0.71,6.18e-08,117.1,-4.2,2.1,2.3,1.7,1.9,7.56432e-08
224,102.38,-0.46,0.71,6.272e-08,117.2,-4.2,3.3,2.2,0.1,2.3,8.235135999999999e-08
225,102.28,-0.46,0.71,6.365e-08,117.3,-4.2,5.4,2.1,-1.4,1.8,8.17266e-08
226,102.18,-0.46,0.71,6.46e-08,117.3,-4.1,5.6,2.0,-1.5,1.7,8.236499999999998e-08
227,102.08,-0.46,0.71,6.556e-08,117.4,-4.1,5.3,1.9,1.2,1.9,8.529356e-08
228,101.98,-0.46,0.71,6.653e-08,117.5,-4.1,6.8,1.8,2.1,2.5,9.008162000000001e-08
229,101.88,-0.46,0.71,6.752e-08,117.6,-4.1,5.0,1.7,1.0,2.6,9.587839999999999e-08
230,101.78,-0.46,0.71,6.852e-08,117.7,-4.1,6.0,1.6,2.8,2.5,9.565391999999999e-08
231,101.68,-0.46,0.71,6.954e-08,117.8,-4.1,7.0,1.5,-1.0,2.5,9.902495999999999e-08
232,101.58,-0.46,0.71,7.058e-08,117.9,-4.0,7.5,1.4,-0.3,2.4,1.0297622000000001e-07
233,101.48,-0.46,0.71,7.163e-08,118.0,-4.0,8.3,1.3,-0.1,2.1,9.576931e-08
234,101.38,-0.46,0.71,7.269e-08,118.1,-4.0,11.3,1.2,-0.5,2.9,9.566004e-08
235,101.28,-0.46,0.71,7.377e-08,118.2,-4.0,12.7,1.1,2.0,3.3,9.936819000000001e-08
236,101.18,-0.46,0.71,7.487e-08,118.3,-4.0,15.4,1.0,4.1,3.3,1.0189806999999999e-07
237,101.08,-0.46,0.71,7.598e-08,118.3,-4.0,15.6,0.9,6.3,3.4,1.0264897999999999e-07
238,100.98,-0.46,0.71,7.711e-08,118.4,-3.9,14.5,0.8,7.1,3.6,1.0556358999999999e-07
239,100.88,-0.46,0.71,7.826e-08,118.5,-3.9,14.1,0.7,8.5,3.6,1.0197277999999999e-07
240,100.78,-0.46,0.71,7.942e-08,118.6,-3.9,17.5,0.6,6.0,3.8,1.0531092000000001e-07
241,100.68,-0.46,0.71,8.06e-08,118.7,-3.9,19.6,0.5,6.1,4.0,1.0268439999999999e-07
242,100.58,-0.46,0.71,8.18e-08,118.8,-3.9,21.7,0.4,5.2,4.2,1.05113e-07
243,100.48,-0.46,0.71,8.302e-08,118.9,-3.9,19.4,0.3,-2.1,4.5,1.1332229999999999e-07
244,100.38,-0.46,0.71,8.425e-08,119.0,-3.8,21.2,0.2,-2.8,4.5,1.069975e-07
245,100.28,-0.46,0.71,8.55e-08,119.1,-3.8,24.1,0.1,-0.8,4.6,1.100385e-07
