,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.39,-0.27,359.66,5.813e-09,113.5,6.5,2.2,18.4,-2.0,-2.0,7.632468999999999e-09
69,117.29,-0.27,359.66,5.91e-09,113.4,6.4,4.1,18.3,-2.1,-1.7,7.97259e-09
70,117.19,-0.27,359.66,6.008e-09,113.3,6.3,6.6,18.3,-1.5,-1.2,8.23096e-09
71,117.09,-0.27,359.66,6.108e-09,113.3,6.1,4.2,18.2,-1.0,-0.8,8.166395999999999e-09
72,116.99,-0.27,359.66,6.21e-09,113.2,6.0,3.6,18.1,-1.3,-0.8,8.731259999999999e-09
73,116.89,-0.27,359.66,6.314e-09,113.2,5.8,3.2,18.0,-2.7,-0.5,8.96588e-09
74,116.79,-0.27,359.66,6.419e-09,113.1,5.7,-3.7,18.0,-3.3,-0.4,8.684907e-09
75,116.69,-0.27,359.67,6.526e-09,113.0,5.5,-5.8,17.9,-2.2,-0.7,8.594741999999999e-09
76,116.59,-0.27,359.67,6.635e-09,113.0,5.4,-6.6,17.8,-1.6,-0.6,8.406545e-09
77,116.49,-0.27,359.67,6.746e-09,112.9,5.3,-6.3,17.7,-1.3,-1.0,8.236866e-09
78,116.39,-0.27,359.67,6.858e-09,112.8,5.1,-7.1,17.7,-5.6,-1.1,8.030718e-09
79,116.29,-0.27,359.67,6.973e-09,112.8,5.0,-3.6,17.6,-5.3,-1.7,7.544786e-09
80,116.19,-0.27,359.67,7.089e-09,112.7,4.8,-5.4,17.5,-7.3,-1.9,7.202424e-09
81,116.09,-0.27,359.67,7.207e-09,112.7,4.7,-0.2,17.4,-9.5,-1.5,7.985356000000001e-09
82,115.99,-0.27,359.67,7.327e-09,112.6,4.5,1.7,17.4,-8.9,-0.6,7.539482999999999e-09
83,115.89,-0.27,359.67,7.45e-09,112.5,4.4,5.4,17.3,-7.4,0.1,8.053449999999999e-09
84,115.79,-0.27,359.67,7.574e-09,112.5,4.3,8.6,17.2,-8.1,-0.2,8.21779e-09
85,115.69,-0.27,359.67,7.7e-09,112.4,4.1,11.2,17.1,-10.4,-1.0,9.1245e-09
86,115.59,-0.27,359.67,7.829e-09,112.3,4.0,9.6,17.1,-12.5,-0.9,9.112956e-09
87,115.49,-0.27,359.67,7.96e-09,112.3,3.8,8.1,17.0,-13.5,-1.5,9.185839999999999e-09
88,115.39,-0.27,359.67,8.092e-09,112.2,3.7,6.0,16.9,-8.9,-1.6,9.46764e-09
89,115.29,-0.27,359.67,8.228e-09,112.2,3.5,5.7,16.8,-7.8,-2.4,9.289411999999999e-09
90,115.19,-0.27,359.67,8.365e-09,112.1,3.4,5.9,16.8,-7.2,-2.2,1.0431155000000002e-08
91,115.09,-0.27,359.67,8.505e-09,112.0,3.2,3.1,16.7,-6.8,-1.8,1.064826e-08
92,114.99,-0.27,359.67,8.647e-09,112.0,3.1,3.5,16.6,-8.2,-1.9,1.0315871e-08
93,114.89,-0.27,359.67,8.791e-09,111.9,3.0,9.2,16.5,-11.8,-2.5,1.0153605000000001e-08
94,114.79,-0.27,359.67,8.938e-09,111.8,2.8,8.4,16.5,-14.4,-2.7,1.0242948e-08
95,114.69,-0.27,359.67,9.087e-09,111.8,2.7,5.4,16.4,-11.3,-2.9,1.0568181e-08
96,114.59,-0.27,359.67,9.239e-09,111.7,2.5,2.9,16.3,-14.8,-3.0,1.0791151999999998e-08
97,114.49,-0.27,359.67,9.393e-09,111.6,2.4,1.7,16.3,-13.6,-3.2,1.0801949999999999e-08
98,114.39,-0.27,359.67,9.55e-09,111.6,2.2,2.7,16.2,-13.0,-3.4,1.12499e-08
99,114.29,-0.27,359.67,9.71e-09,111.5,2.1,4.3,16.1,-14.0,-3.8,1.104027e-08
100,114.19,-0.27,359.67,9.872e-09,111.5,2.0,7.1,16.0,-12.6,-3.9,1.1658832000000001e-08
101,114.09,-0.27,359.67,1.004e-08,111.4,1.8,8.3,16.0,-8.2,-3.8,1.112432e-08
102,113.99,-0.27,359.67,1.02e-08,111.3,1.7,9.9,15.9,-8.0,-4.2,1.1607599999999999e-08
103,113.89,-0.27,359.67,1.037e-08,111.3,1.5,10.8,15.8,-9.1,-5.0,1.1106269999999999e-08
104,113.79,-0.27,359.67,1.055e-08,111.2,1.4,9.8,15.7,-5.9,-4.6,1.191095e-08
105,113.69,-0.27,359.67,1.072e-08,111.2,1.3,10.3,15.6,-2.7,-4.3,1.196352e-08
106,113.59,-0.27,359.67,1.089e-08,111.2,1.2,7.3,15.5,-1.3,-4.9,1.185921e-08
107,113.49,-0.27,359.67,1.107e-08,111.2,1.1,8.0,15.4,-2.1,-4.9,1.1546009999999998e-08
108,113.39,-0.27,359.67,1.125e-08,111.3,1.0,8.6,15.3,-3.6,-4.9,1.2150000000000001e-08
109,113.29,-0.27,359.67,1.143e-08,111.3,0.9,9.9,15.1,-4.9,-4.4,1.233297e-08
110,113.19,-0.27,359.67,1.162e-08,111.3,0.8,13.2,15.0,-5.1,-4.7,1.304926e-08
111,113.09,-0.27,359.67,1.181e-08,111.3,0.7,12.1,14.9,-2.2,-4.0,1.312091e-08
112,112.99,-0.27,359.67,1.2e-08,111.3,0.6,12.1,14.8,-3.1,-4.1,1.4436000000000001e-08
113,112.89,-0.27,359.67,1.22e-08,111.4,0.5,11.2,14.6,-2.9,-3.9,1.34322e-08
114,112.79,-0.27,359.67,1.239e-08,111.4,0.4,10.3,14.5,-3.2,-3.9,1.3827240000000002e-08
115,112.69,-0.27,359.67,1.26e-08,111.4,0.4,12.3,14.4,-5.6,-4.4,1.3557600000000001e-08
116,112.59,-0.27,359.67,1.28e-08,111.4,0.3,17.8,14.3,-3.1,-3.9,1.3568000000000001e-08
117,112.49,-0.27,359.67,1.301e-08,111.4,0.2,21.0,14.1,-1.6,-4.0,1.234649e-08
118,112.39,-0.27,359.67,1.322e-08,111.4,0.1,18.2,14.0,-4.2,-3.8,1.206986e-08
119,112.29,-0.27,359.67,1.343e-08,111.5,-0.0,16.8,13.9,-3.4,-4.2,1.251676e-08
120,112.19,-0.27,359.67,1.365e-08,111.5,-0.1,15.7,13.8,-2.6,-3.2,1.322685e-08
121,112.09,-0.27,359.67,1.387e-08,111.5,-0.2,16.8,13.7,-1.8,-3.3,1.3051669999999999e-08
122,111.99,-0.27,359.67,1.41e-08,111.5,-0.3,16.7,13.5,-4.0,-3.1,1.38885e-08
123,111.89,-0.27,359.67,1.433e-08,111.5,-0.4,15.1,13.4,-3.0,-3.9,1.295432e-08
124,111.79,-0.27,359.67,1.456e-08,111.5,-0.5,11.3,13.3,-2.5,-3.6,1.335152e-08
125,111.69,-0.27,359.67,1.48e-08,111.6,-0.6,8.8,13.2,0.6,-4.9,1.40008e-08
126,111.59,-0.27,359.67,1.504e-08,111.6,-0.7,5.7,13.0,2.6,-5.2,1.3821760000000001e-08
127,111.49,-0.27,359.67,1.528e-08,111.6,-0.8,6.2,12.9,1.3,-5.0,1.373672e-08
128,111.39,-0.27,359.67,1.553e-08,111.6,-0.8,3.0,12.8,3.9,-5.9,1.349557e-08
129,111.29,-0.27,359.67,1.578e-08,111.6,-0.9,4.6,12.7,5.9,-5.6,1.505412e-08
130,111.19,-0.27,359.67,1.604e-08,111.6,-1.0,4.9,12.5,4.0,-5.4,1.5205919999999998e-08
131,111.09,-0.27,359.67,1.63e-08,111.7,-1.1,2.7,12.4,4.9,-6.0,1.5273100000000003e-08
132,110.99,-0.27,359.67,1.657e-08,111.7,-1.2,3.4,12.3,4.9,-5.7,1.5840919999999997e-08
133,110.89,-0.27,359.67,1.683e-08,111.7,-1.3,1.2,12.2,2.7,-5.8,1.509651e-08
134,110.79,-0.27,359.67,1.711e-08,111.7,-1.4,0.9,12.0,4.5,-5.4,1.5073909999999998e-08
135,110.69,-0.27,359.67,1.739e-08,111.7,-1.5,0.6,11.9,4.6,-5.0,1.4624989999999999e-08
136,110.59,-0.27,359.67,1.767e-08,111.8,-1.6,4.9,11.8,5.9,-5.4,1.638009e-08
137,110.49,-0.27,359.67,1.796e-08,111.8,-1.7,1.8,11.7,4.0,-5.0,1.73314e-08
138,110.39,-0.27,359.67,1.825e-08,111.8,-1.8,3.4,11.6,3.9,-5.1,1.761125e-08
139,110.29,-0.27,359.67,1.854e-08,111.8,-1.9,6.5,11.4,2.3,-4.9,1.9448459999999998e-08
140,110.19,-0.27,359.67,1.885e-08,111.8,-2.0,3.7,11.3,-0.1,-5.3,1.7700149999999998e-08
141,110.09,-0.27,359.67,1.915e-08,111.8,-2.0,-0.2,11.2,-2.3,-5.5,1.8383999999999998e-08
142,109.99,-0.27,359.67,1.946e-08,111.9,-2.1,-1.0,11.1,-1.0,-5.5,1.8739979999999998e-08
143,109.89,-0.27,359.67,1.978e-08,111.9,-2.2,-1.2,10.9,-0.5,-5.4,2.0749219999999997e-08
144,109.79,-0.27,359.67,2.01e-08,111.9,-2.3,0.8,10.8,0.0,-4.7,1.85724e-08
145,109.69,-0.27,359.67,2.043e-08,111.9,-2.4,-1.4,10.7,1.9,-4.4,1.9796670000000003e-08
146,109.59,-0.27,359.67,2.076e-08,111.9,-2.5,-3.5,10.6,3.2,-4.2,2.1652679999999996e-08
147,109.49,-0.27,359.67,2.11e-08,111.9,-2.6,-4.8,10.4,1.3,-5.0,2.21972e-08
148,109.39,-0.27,359.67,2.144e-08,112.0,-2.7,-2.9,10.3,3.2,-5.0,2.3369600000000002e-08
149,109.29,-0.27,359.67,2.179e-08,112.0,-2.8,-1.9,10.2,4.9,-4.5,2.301024e-08
150,109.19,-0.27,359.67,2.214e-08,112.0,-2.9,0.3,10.1,3.6,-4.7,2.448684e-08
151,109.09,-0.27,359.67,2.25e-08,112.0,-3.0,-0.2,10.0,0.1,-4.4,2.4412499999999998e-08
152,108.99,-0.27,359.67,2.287e-08,112.0,-3.1,-1.5,9.8,-3.6,-5.0,2.4974040000000002e-08
153,108.89,-0.27,359.67,2.324e-08,112.0,-3.2,0.1,9.7,-3.3,-5.2,2.6377400000000004e-08
154,108.79,-0.27,359.67,2.362e-08,112.1,-3.2,1.3,9.6,-8.4,-5.5,2.600562e-08
155,108.69,-0.27,359.67,2.399e-08,112.1,-3.3,1.6,9.5,-9.1,-5.5,2.6173089999999998e-08
156,108.59,-0.27,359.67,2.436e-08,112.2,-3.3,3.9,9.3,-8.6,-4.6,2.7137040000000003e-08
157,108.49,-0.27,359.67,2.473e-08,112.3,-3.3,4.3,9.2,-9.8,-4.6,2.693097e-08
158,108.39,-0.27,359.67,2.511e-08,112.4,-3.3,3.7,9.1,-11.9,-4.8,2.613951e-08
159,108.29,-0.27,359.67,2.55e-08,112.4,-3.4,3.0,9.0,-11.4,-4.8,2.7336e-08
160,108.19,-0.27,359.67,2.589e-08,112.5,-3.4,0.6,8.8,-11.9,-4.8,2.677026e-08
161,108.09,-0.27,359.67,2.629e-08,112.6,-3.4,-2.9,8.7,-11.6,-4.5,2.894529e-08
162,107.99,-0.27,359.67,2.67e-08,112.7,-3.4,-0.6,8.6,-12.5,-4.0,3.1506e-08
163,107.89,-0.27,359.67,2.711e-08,112.7,-3.5,-1.5,8.5,-12.3,-3.9,3.006499e-08
164,107.79,-0.27,359.67,2.753e-08,112.8,-3.5,-0.6,8.3,-10.0,-4.1,3.031053e-08
165,107.69,-0.27,359.68,2.795e-08,112.9,-3.5,4.5,8.2,-7.9,-3.7,3.077295e-08
166,107.59,-0.27,359.68,2.838e-08,113.0,-3.5,-1.0,8.1,-9.2,-3.4,2.8692179999999998e-08
167,107.49,-0.27,359.68,2.882e-08,113.1,-3.5,-3.1,8.0,-9.9,-3.5,2.879118e-08
168,107.39,-0.27,359.68,2.927e-08,113.1,-3.6,-3.4,7.9,-10.6,-3.1,2.8450439999999998e-08
169,107.29,-0.27,359.68,2.972e-08,113.2,-3.6,-2.1,7.7,-9.0,-2.6,2.7164080000000003e-08
170,107.19,-0.27,359.68,3.018e-08,113.3,-3.6,-0.5,7.6,-8.0,-2.6,2.7675060000000004e-08
171,107.09,-0.27,359.68,3.064e-08,113.4,-3.6,-3.9,7.5,-9.5,-2.8,2.92612e-08
172,106.99,-0.27,359.68,3.111e-08,113.4,-3.7,-5.4,7.4,-10.2,-3.6,2.927451e-08
173,106.89,-0.27,359.68,3.159e-08,113.5,-3.7,-8.7,7.2,-11.2,-3.6,2.8241460000000002e-08
174,106.79,-0.27,359.68,3.208e-08,113.6,-3.7,-7.0,7.1,-11.0,-3.6,2.704344e-08
175,106.69,-0.27,359.68,3.257e-08,113.7,-3.7,-8.3,7.0,-12.2,-4.1,2.924786e-08
176,106.59,-0.27,359.68,3.308e-08,113.7,-3.7,-7.5,6.9,-12.6,-4.4,3.006972e-08
177,106.49,-0.27,359.68,3.359e-08,113.8,-3.8,-6.4,6.7,-8.8,-4.6,2.962638e-08
178,106.39,-0.27,359.68,3.411e-08,113.9,-3.8,-2.8,6.6,-6.6,-4.0,3.03579e-08
179,106.29,-0.27,359.68,3.463e-08,114.0,-3.8,-3.8,6.5,-5.7,-3.8,3.109774e-08
180,106.19,-0.27,359.68,3.517e-08,114.1,-3.8,-3.9,6.4,-4.6,-4.2,3.1653000000000006e-08
181,106.09,-0.27,359.68,3.571e-08,114.1,-3.9,0.1,6.2,-7.0,-4.2,3.478154e-08
182,105.99,-0.27,359.68,3.626e-08,114.2,-3.9,0.7,6.1,-5.4,-3.4,3.6223740000000004e-08
183,105.89,-0.27,359.68,3.682e-08,114.3,-3.9,4.2,6.0,-2.3,-3.4,3.4426700000000005e-08
184,105.79,-0.27,359.68,3.739e-08,114.4,-3.9,6.1,5.9,-3.7,-4.0,3.727783e-08
185,105.69,-0.27,359.68,3.796e-08,114.4,-3.9,5.2,5.8,0.2,-3.9,4.183192e-08
186,105.59,-0.27,359.68,3.855e-08,114.5,-4.0,9.4,5.6,0.9,-3.6,4.07859e-08
187,105.49,-0.27,359.68,3.914e-08,114.6,-4.0,8.5,5.5,1.6,-2.9,4.133184e-08
188,105.39,-0.27,359.68,3.975e-08,114.7,-4.0,8.4,5.4,3.9,-3.5,4.209525e-08
189,105.29,-0.27,359.68,4.036e-08,114.7,-4.0,8.5,5.3,1.4,-3.5,4.375024e-08
190,105.19,-0.27,359.68,4.098e-08,114.8,-4.1,7.6,5.1,-1.2,-3.6,4.839738e-08
191,105.09,-0.27,359.68,4.161e-08,114.9,-4.1,8.7,5.0,-1.3,-3.9,5.2386989999999995e-08
192,104.99,-0.27,359.68,4.226e-08,115.0,-4.1,7.0,4.9,0.9,-3.3,5.540286e-08
193,104.89,-0.27,359.68,4.291e-08,115.1,-4.1,8.8,4.8,3.2,-3.2,5.518226e-08
194,104.79,-0.27,359.68,4.357e-08,115.1,-4.1,10.0,4.6,3.4,-3.3,5.759954e-08
195,104.69,-0.27,359.68,4.424e-08,115.2,-4.2,11.9,4.5,2.9,-2.5,5.9414319999999995e-08
196,104.59,-0.27,359.68,4.493e-08,115.3,-4.2,14.3,4.4,1.0,-2.6,5.8094489999999995e-08
197,104.49,-0.27,359.68,4.562e-08,115.4,-4.2,11.4,4.3,2.3,-2.1,5.556516e-08
198,104.39,-0.27,359.68,4.632e-08,115.4,-4.2,14.0,4.2,1.9,-2.1,5.79e-08
199,104.29,-0.27,359.68,4.704e-08,115.5,-4.3,15.4,4.0,-1.3,-2.6,6.082272e-08
200,104.19,-0.27,359.68,4.776e-08,115.6,-4.3,15.6,3.9,-1.4,-2.6,6.242232e-08
201,104.09,-0.27,359.68,4.85e-08,115.7,-4.3,15.6,3.8,-2.9,-2.9,6.17405e-08
202,103.99,-0.27,359.68,4.925e-08,115.7,-4.3,14.7,3.7,-1.8,-3.0,5.8804499999999996e-08
203,103.89,-0.27,359.68,5.001e-08,115.8,-4.3,15.1,3.5,-4.9,-3.2,5.471094000000001e-08
204,103.79,-0.27,359.68,5.078e-08,115.9,-4.4,19.5,3.4,-2.7,-3.8,5.626424000000001e-08
205,103.69,-0.27,359.68,5.154e-08,116.0,-4.4,18.1,3.3,-2.3,-3.8,5.602397999999999e-08
206,103.59,-0.27,359.68,5.231e-08,116.1,-4.3,21.1,3.2,-3.5,-4.6,5.811641e-08
207,103.49,-0.27,359.68,5.309e-08,116.2,-4.3,20.5,3.1,-2.0,-3.9,6.254002e-08
208,103.39,-0.27,359.68,5.387e-08,116.3,-4.3,20.4,3.0,1.0,-4.4,6.367434e-08
209,103.29,-0.27,359.68,5.468e-08,116.3,-4.3,19.7,2.9,2.6,-4.4,6.293668e-08
210,103.19,-0.27,359.68,5.549e-08,116.4,-4.3,18.3,2.8,4.3,-4.4,6.791976e-08
211,103.09,-0.27,359.68,5.631e-08,116.5,-4.3,21.5,2.7,0.1,-3.8,6.807879e-08
212,102.99,-0.27,359.68,5.715e-08,116.6,-4.2,19.9,2.6,-4.5,-3.5,7.058025000000001e-08
213,102.89,-0.27,359.68,5.8e-08,116.7,-4.2,18.7,2.5,-4.4,-2.7,6.8324e-08
214,102.79,-0.27,359.68,5.886e-08,116.8,-4.2,18.9,2.4,-7.7,-2.8,7.00434e-08
215,102.69,-0.27,359.68,5.974e-08,116.9,-4.2,18.8,2.3,-4.4,-3.0,6.92984e-08
216,102.59,-0.27,359.68,6.062e-08,117.0,-4.2,18.9,2.2,-3.8,-2.8,7.256214e-08
217,102.49,-0.27,359.68,6.153e-08,117.1,-4.2,17.6,2.1,-0.3,-2.2,7.229775e-08
218,102.39,-0.27,359.68,6.244e-08,117.2,-4.1,16.9,2.0,-2.2,-1.8,7.430359999999999e-08
219,102.29,-0.27,359.68,6.337e-08,117.2,-4.1,17.5,1.9,-2.6,-1.9,7.617074e-08
220,102.19,-0.27,359.68,6.431e-08,117.3,-4.1,18.5,1.8,-0.5,-1.9,7.318477999999999e-08
221,102.09,-0.27,359.68,6.527e-08,117.4,-4.1,18.6,1.7,-3.3,-2.2,7.688806e-08
222,101.99,-0.27,359.68,6.624e-08,117.5,-4.1,20.5,1.6,-3.6,-2.6,7.48512e-08
223,101.89,-0.27,359.68,6.722e-08,117.6,-4.0,18.4,1.5,-5.0,-2.5,7.757188e-08
224,101.79,-0.27,359.68,6.822e-08,117.7,-4.0,19.1,1.4,-5.7,-2.5,8.445636e-08
225,101.69,-0.27,359.68,6.924e-08,117.8,-4.0,18.9,1.3,-4.1,-2.5,8.315724e-08
226,101.59,-0.27,359.68,7.027e-08,117.9,-4.0,17.4,1.2,-0.7,-2.8,8.495643000000001e-08
227,101.49,-0.27,359.68,7.131e-08,118.0,-4.0,14.1,1.1,1.7,-3.5,8.728344e-08
228,101.39,-0.27,359.68,7.237e-08,118.0,-4.0,14.6,0.9,-0.8,-3.1,9.342967e-08
229,101.29,-0.27,359.68,7.345e-08,118.1,-3.9,14.3,0.8,-0.4,-2.9,9.59257e-08
230,101.19,-0.27,359.68,7.454e-08,118.2,-3.9,15.8,0.7,-1.2,-2.7,9.377132000000001e-08
231,101.09,-0.27,359.68,7.565e-08,118.3,-3.9,14.1,0.6,-2.4,-2.8,9.009915e-08
232,100.99,-0.27,359.68,7.677e-08,118.4,-3.9,12.1,0.5,-2.7,-2.8,9.350586e-08
233,100.89,-0.27,359.68,7.792e-08,118.5,-3.9,16.0,0.4,-2.5,-2.8,9.334816e-08
234,100.79,-0.27,359.68,7.908e-08,118.6,-3.9,12.7,0.3,-5.6,-3.1,9.157464e-08
235,100.69,-0.27,359.68,8.025e-08,118.7,-3.8,9.6,0.2,-4.1,-3.3,8.9559e-08
236,100.59,-0.27,359.68,8.145e-08,118.8,-3.8,9.1,0.1,-6.5,-3.0,9.64368e-08
237,100.49,-0.27,359.68,8.266e-08,118.9,-3.8,8.6,0.0,-7.9,-2.9,9.398442e-08
238,100.39,-0.27,359.68,8.389e-08,118.9,-3.8,4.8,-0.1,-7.7,-3.6,9.722851000000001e-08
