,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.88,0.36,359.63,3.254e-09,117.3,10.1,41.3,20.6,19.9,3.1,1.4805700000000002e-09
42,120.78,0.36,359.63,3.309e-09,117.2,10.0,39.1,20.7,22.5,3.0,1.363308e-09
43,120.68,0.36,359.63,3.365e-09,117.1,9.9,39.8,20.7,21.9,3.1,1.4099349999999998e-09
44,120.58,0.36,359.63,3.421e-09,116.9,9.8,36.4,20.7,18.9,2.7,1.2760330000000001e-09
45,120.48,0.36,359.63,3.479e-09,116.8,9.6,35.4,20.7,16.6,2.1,1.269835e-09
46,120.38,0.36,359.63,3.537e-09,116.7,9.5,32.7,20.7,16.8,2.1,1.513836e-09
47,120.28,0.36,359.63,3.596e-09,116.6,9.4,38.3,20.7,17.2,2.1,1.63618e-09
48,120.18,0.36,359.63,3.657e-09,116.4,9.3,37.3,20.7,17.0,1.8,1.6419930000000002e-09
49,120.08,0.36,359.63,3.718e-09,116.3,9.2,35.1,20.8,20.0,2.3,1.8292560000000001e-09
50,119.98,0.36,359.63,3.781e-09,116.2,9.1,35.1,20.8,22.5,0.8,1.818661e-09
51,119.88,0.36,359.63,3.844e-09,116.0,9.0,32.0,20.8,23.3,1.3,1.6529200000000001e-09
52,119.78,0.36,359.63,3.909e-09,115.9,8.8,29.3,20.8,25.3,0.7,1.7473229999999998e-09
53,119.68,0.36,359.63,3.975e-09,115.8,8.7,28.4,20.8,25.2,0.6,1.82055e-09
54,119.58,0.36,359.63,4.041e-09,115.7,8.6,25.6,20.8,22.7,0.4,2.0891969999999996e-09
55,119.48,0.36,359.63,4.109e-09,115.5,8.5,25.3,20.8,25.5,0.6,1.9846469999999996e-09
56,119.38,0.36,359.63,4.178e-09,115.4,8.4,24.3,20.9,23.9,0.2,1.821608e-09
57,119.28,0.36,359.63,4.249e-09,115.3,8.3,25.5,20.9,25.5,0.1,1.907801e-09
58,119.18,0.36,359.63,4.32e-09,115.2,8.2,26.7,20.9,26.4,-0.4,1.7150400000000001e-09
59,119.08,0.36,359.63,4.393e-09,115.0,8.1,26.0,20.9,25.3,-0.4,1.555122e-09
60,118.98,0.36,359.63,4.467e-09,114.9,7.9,26.0,20.9,25.5,-0.5,1.5947190000000001e-09
61,118.88,0.36,359.63,4.542e-09,114.8,7.8,28.1,20.9,25.3,-1.5,1.698708e-09
62,118.78,0.36,359.63,4.618e-09,114.7,7.7,26.6,20.9,24.5,-1.4,1.5608840000000003e-09
63,118.68,0.36,359.63,4.695e-09,114.6,7.6,25.1,20.9,23.2,-1.5,1.7136749999999999e-09
64,118.58,0.36,359.63,4.773e-09,114.5,7.4,27.2,20.8,20.2,-1.4,1.746918e-09
65,118.48,0.36,359.63,4.853e-09,114.4,7.3,27.5,20.8,21.2,-2.3,2.096496e-09
66,118.38,0.36,359.63,4.934e-09,114.4,7.2,24.7,20.7,22.5,-2.4,2.087082e-09
67,118.28,0.36,359.63,5.016e-09,114.3,7.0,20.7,20.6,20.7,-2.7,2.222088e-09
68,118.18,0.36,359.63,5.099e-09,114.2,6.9,21.7,20.6,20.1,-2.2,2.314946e-09
69,118.08,0.36,359.63,5.184e-09,114.2,6.7,18.8,20.5,17.1,-1.9,2.3690880000000003e-09
70,117.98,0.36,359.63,5.27e-09,114.1,6.6,19.1,20.4,18.7,-1.7,2.51379e-09
71,117.88,0.36,359.63,5.358e-09,114.0,6.5,19.2,20.4,15.2,-1.1,2.30394e-09
72,117.78,0.36,359.63,5.447e-09,114.0,6.3,19.7,20.3,11.7,-1.2,2.064413e-09
73,117.68,0.36,359.63,5.538e-09,113.9,6.2,18.3,20.2,12.2,-1.6,2.2539659999999998e-09
74,117.58,0.36,359.63,5.63e-09,113.8,6.0,14.2,20.2,7.9,-1.6,2.26889e-09
75,117.48,0.36,359.63,5.724e-09,113.8,5.9,13.5,20.1,12.6,-1.0,2.570076e-09
76,117.38,0.36,359.63,5.819e-09,113.7,5.8,15.3,20.0,14.1,-1.2,2.798939e-09
77,117.28,0.36,359.63,5.916e-09,113.6,5.6,13.5,20.0,13.1,-1.2,3.01716e-09
78,117.18,0.36,359.63,6.015e-09,113.6,5.5,10.8,19.9,17.8,-1.3,3.6089999999999994e-09
79,117.08,0.36,359.63,6.115e-09,113.5,5.3,10.4,19.9,19.1,-2.3,3.87691e-09
80,116.98,0.36,359.63,6.217e-09,113.4,5.2,8.7,19.8,19.0,-2.6,3.4380010000000006e-09
81,116.88,0.36,359.63,6.321e-09,113.4,5.1,8.9,19.7,18.9,-2.2,3.362772e-09
82,116.78,0.36,359.63,6.426e-09,113.3,4.9,9.8,19.7,16.8,-2.1,3.206574e-09
83,116.68,0.36,359.63,6.533e-09,113.2,4.8,12.9,19.6,17.8,-2.1,3.65848e-09
84,116.58,0.36,359.63,6.642e-09,113.2,4.6,10.3,19.5,18.2,-1.7,3.7925819999999995e-09
85,116.48,0.36,359.63,6.753e-09,113.1,4.5,11.5,19.5,14.3,-2.3,3.4305240000000003e-09
86,116.38,0.36,359.63,6.865e-09,113.0,4.4,13.8,19.4,11.5,-2.4,3.21282e-09
87,116.28,0.36,359.63,6.98e-09,112.9,4.2,13.4,19.3,10.0,-2.6,3.08516e-09
88,116.18,0.36,359.63,7.096e-09,112.9,4.1,12.4,19.3,15.5,-2.4,2.469408e-09
89,116.08,0.36,359.63,7.214e-09,112.8,3.9,14.9,19.2,15.8,-3.0,2.171414e-09
90,115.98,0.36,359.63,7.335e-09,112.7,3.8,10.1,19.1,13.5,-3.7,2.28852e-09
91,115.88,0.36,359.63,7.457e-09,112.7,3.7,7.3,19.1,16.6,-4.4,3.064827e-09
92,115.78,0.36,359.63,7.581e-09,112.6,3.5,10.0,19.0,18.3,-4.5,3.214344e-09
93,115.68,0.36,359.63,7.708e-09,112.5,3.4,6.2,18.9,16.8,-4.9,3.4454760000000004e-09
94,115.58,0.36,359.63,7.836e-09,112.5,3.2,10.2,18.9,16.0,-4.8,3.753444e-09
95,115.48,0.36,359.63,7.967e-09,112.4,3.1,10.7,18.8,18.3,-4.6,3.640919e-09
96,115.38,0.36,359.63,8.1e-09,112.3,3.0,9.1,18.7,17.0,-3.7,3.7746e-09
97,115.28,0.36,359.63,8.235e-09,112.3,2.8,9.4,18.7,17.8,-3.5,3.812805000000001e-09
98,115.18,0.36,359.63,8.373e-09,112.2,2.7,10.9,18.6,18.9,-2.9,3.675747e-09
99,115.08,0.36,359.63,8.512e-09,112.1,2.5,12.8,18.6,14.1,-2.5,4.060224e-09
100,114.98,0.36,359.63,8.654e-09,112.1,2.4,10.4,18.5,12.2,-3.1,4.552004e-09
101,114.88,0.36,359.63,8.799e-09,112.0,2.3,9.6,18.4,15.0,-3.6,4.760259e-09
102,114.78,0.36,359.63,8.946e-09,111.9,2.1,6.9,18.4,15.6,-4.0,4.687704e-09
103,114.68,0.36,359.63,9.095e-09,111.9,2.0,4.8,18.3,18.6,-3.3,3.992705e-09
104,114.58,0.36,359.63,9.247e-09,111.8,1.8,1.1,18.2,21.2,-3.4,4.318349000000001e-09
105,114.48,0.36,359.63,9.401e-09,111.7,1.7,1.7,18.2,22.6,-3.1,4.794509999999999e-09
106,114.38,0.36,359.63,9.558e-09,111.7,1.6,4.2,18.1,25.2,-2.8,5.142204e-09
107,114.28,0.36,359.63,9.718e-09,111.6,1.4,4.7,18.0,22.9,-3.1,5.500387999999999e-09
108,114.18,0.36,359.63,9.88e-09,111.5,1.3,-0.3,18.0,21.6,-2.5,5.6118399999999995e-09
109,114.08,0.36,359.63,1.004e-08,111.5,1.1,-2.5,17.9,24.1,-2.7,5.45172e-09
110,113.98,0.36,359.63,1.021e-08,111.4,1.0,2.2,17.8,21.9,-2.7,4.97227e-09
111,113.88,0.36,359.63,1.038e-08,111.3,0.9,3.5,17.8,23.9,-3.1,5.3457e-09
112,113.78,0.36,359.63,1.056e-08,111.3,0.7,10.9,17.7,22.6,-4.1,4.6992e-09
113,113.68,0.36,359.63,1.073e-08,111.3,0.6,11.9,17.6,24.9,-3.9,5.1504e-09
114,113.58,0.36,359.63,1.09e-08,111.3,0.5,12.6,17.5,23.9,-3.9,5.0031e-09
115,113.48,0.36,359.63,1.108e-08,111.3,0.4,15.1,17.3,22.4,-3.5,4.7644e-09
116,113.38,0.36,359.63,1.126e-08,111.3,0.3,9.7,17.2,17.6,-3.2,5.0444799999999995e-09
117,113.28,0.36,359.63,1.145e-08,111.3,0.2,9.5,17.1,16.5,-3.1,5.11815e-09
118,113.18,0.36,359.63,1.163e-08,111.3,0.2,8.8,17.0,19.1,-3.3,4.82645e-09
119,113.08,0.36,359.63,1.182e-08,111.3,0.1,10.6,16.8,18.4,-3.2,4.6689e-09
120,112.98,0.36,359.63,1.201e-08,111.4,-0.0,10.8,16.7,18.9,-2.9,5.0802299999999995e-09
121,112.88,0.36,359.63,1.221e-08,111.4,-0.1,10.0,16.6,18.4,-3.1,6.31257e-09
122,112.78,0.36,359.63,1.241e-08,111.4,-0.2,11.9,16.4,18.6,-3.0,7.024059999999999e-09
123,112.68,0.36,359.63,1.261e-08,111.4,-0.3,12.1,16.3,20.3,-3.0,7.37685e-09
124,112.58,0.36,359.63,1.282e-08,111.4,-0.4,9.8,16.2,13.3,-3.4,8.66632e-09
125,112.48,0.36,359.64,1.303e-08,111.4,-0.5,10.9,16.1,13.7,-2.8,9.29039e-09
126,112.38,0.36,359.64,1.324e-08,111.4,-0.6,14.5,15.9,13.6,-2.9,9.85056e-09
127,112.28,0.36,359.64,1.345e-08,111.4,-0.7,15.9,15.8,10.0,-2.6,1.00337e-08
128,112.18,0.36,359.64,1.367e-08,111.5,-0.8,18.6,15.7,9.4,-2.7,9.8424e-09
129,112.08,0.36,359.64,1.39e-08,111.5,-0.9,18.4,15.6,10.1,-3.5,9.243500000000001e-09
130,111.98,0.36,359.64,1.412e-08,111.5,-1.0,19.5,15.4,6.8,-3.6,8.03428e-09
131,111.88,0.36,359.64,1.435e-08,111.5,-1.1,18.4,15.3,7.7,-2.3,9.184e-09
132,111.78,0.36,359.64,1.459e-08,111.5,-1.2,16.6,15.2,4.6,-3.2,9.4835e-09
133,111.68,0.36,359.64,1.483e-08,111.5,-1.3,16.1,15.0,4.5,-3.7,1.0232699999999998e-08
134,111.58,0.36,359.64,1.507e-08,111.5,-1.4,16.7,14.9,5.2,-3.3,8.604969999999999e-09
135,111.48,0.36,359.64,1.531e-08,111.6,-1.4,20.4,14.8,2.1,-3.1,8.925729999999998e-09
136,111.38,0.36,359.64,1.556e-08,111.6,-1.5,22.6,14.7,2.9,-3.2,8.013399999999999e-09
137,111.28,0.36,359.64,1.582e-08,111.6,-1.6,20.4,14.5,2.6,-4.1,6.755139999999999e-09
138,111.18,0.36,359.64,1.607e-08,111.6,-1.7,19.4,14.4,5.2,-3.4,7.119010000000001e-09
139,111.08,0.36,359.64,1.634e-08,111.6,-1.8,19.1,14.3,3.1,-2.8,7.32032e-09
140,110.98,0.36,359.64,1.66e-08,111.6,-1.9,20.7,14.2,0.6,-2.7,7.2708e-09
141,110.88,0.36,359.64,1.687e-08,111.6,-2.0,17.9,14.0,0.4,-3.3,6.764870000000001e-09
142,110.78,0.36,359.64,1.715e-08,111.6,-2.1,15.6,13.9,-1.4,-3.5,6.774250000000001e-09
143,110.68,0.36,359.64,1.743e-08,111.7,-2.2,13.5,13.8,-0.7,-4.4,6.51882e-09
144,110.58,0.36,359.64,1.771e-08,111.7,-2.3,15.7,13.7,-2.4,-4.5,7.066290000000001e-09
145,110.48,0.36,359.64,1.8e-08,111.7,-2.4,15.6,13.5,-2.9,-4.9,7.811999999999999e-09
146,110.38,0.36,359.64,1.83e-08,111.7,-2.5,14.5,13.4,-5.5,-5.3,8.106899999999999e-09
147,110.28,0.36,359.64,1.859e-08,111.7,-2.6,16.1,13.3,-4.3,-4.9,7.65908e-09
148,110.18,0.36,359.64,1.89e-08,111.7,-2.7,13.0,13.1,-5.3,-4.6,8.0892e-09
149,110.08,0.36,359.64,1.921e-08,111.7,-2.8,13.2,13.0,-7.2,-4.2,8.49082e-09
150,109.98,0.36,359.64,1.952e-08,111.8,-2.9,14.4,12.9,-8.4,-4.2,9.01824e-09
151,109.88,0.36,359.64,1.984e-08,111.8,-3.0,17.7,12.8,-9.0,-4.6,8.65024e-09
152,109.78,0.36,359.64,2.016e-08,111.8,-3.0,12.6,12.6,-12.1,-3.9,8.20512e-09
153,109.68,0.36,359.64,2.049e-08,111.8,-3.1,11.8,12.5,-11.4,-5.1,9.363930000000001e-09
154,109.58,0.36,359.64,2.082e-08,111.8,-3.2,11.5,12.4,-10.6,-5.5,1.10346e-08
155,109.48,0.36,359.64,2.116e-08,111.8,-3.3,11.4,12.3,-8.2,-5.7,1.138408e-08
156,109.38,0.36,359.64,2.151e-08,111.8,-3.4,12.3,12.1,-9.1,-5.9,1.279845e-08
157,109.28,0.36,359.64,2.186e-08,111.8,-3.5,15.3,12.0,-8.5,-5.5,1.3553199999999998e-08
158,109.18,0.36,359.64,2.222e-08,111.9,-3.6,15.1,11.9,-10.3,-4.9,1.346532e-08
159,109.08,0.36,359.64,2.258e-08,111.9,-3.7,15.3,11.7,-9.7,-5.0,1.4406040000000001e-08
160,108.98,0.36,359.64,2.295e-08,111.9,-3.8,16.8,11.6,-9.0,-5.3,1.43208e-08
161,108.88,0.36,359.64,2.332e-08,111.9,-3.9,15.6,11.5,-10.7,-5.3,1.478488e-08
162,108.78,0.36,359.64,2.37e-08,111.9,-4.0,17.4,11.4,-10.3,-4.8,1.4883600000000001e-08
163,108.68,0.36,359.64,2.407e-08,112.0,-4.0,15.6,11.2,-10.8,-4.6,1.6800859999999998e-08
164,108.58,0.36,359.64,2.444e-08,112.1,-4.0,13.9,11.1,-8.6,-4.7,1.7474599999999998e-08
165,108.48,0.36,359.64,2.482e-08,112.1,-4.1,11.3,11.0,-6.3,-4.4,1.782076e-08
166,108.38,0.36,359.64,2.52e-08,112.2,-4.1,11.7,10.8,-5.3,-5.1,1.76904e-08
167,108.28,0.36,359.64,2.559e-08,112.3,-4.1,10.9,10.7,-3.4,-4.7,1.873188e-08
168,108.18,0.36,359.64,2.599e-08,112.3,-4.1,10.9,10.6,-6.6,-4.2,1.832295e-08
169,108.08,0.36,359.64,2.639e-08,112.4,-4.2,10.0,10.4,-2.7,-3.5,1.646736e-08
170,107.98,0.36,359.64,2.68e-08,112.5,-4.2,5.9,10.3,-2.4,-3.9,1.6883999999999998e-08
171,107.88,0.36,359.64,2.721e-08,112.6,-4.2,6.8,10.2,-6.6,-3.9,1.670694e-08
172,107.78,0.36,359.64,2.763e-08,112.6,-4.2,7.4,10.0,-5.9,-3.3,1.992123e-08
173,107.68,0.36,359.64,2.806e-08,112.7,-4.2,9.2,9.9,-7.0,-3.0,2.13256e-08
174,107.58,0.36,359.64,2.85e-08,112.8,-4.3,8.6,9.7,-7.8,-3.4,1.9579500000000003e-08
175,107.48,0.36,359.64,2.894e-08,112.9,-4.3,9.0,9.6,-6.6,-3.6,2.008436e-08
176,107.38,0.36,359.64,2.938e-08,112.9,-4.3,7.2,9.5,-10.6,-3.5,1.868568e-08
177,107.28,0.36,359.64,2.984e-08,113.0,-4.3,5.8,9.3,-6.0,-3.1,2.0201680000000002e-08
178,107.18,0.36,359.64,3.03e-08,113.1,-4.4,5.8,9.2,-9.4,-3.5,2.0907e-08
179,107.08,0.36,359.64,3.077e-08,113.2,-4.4,6.2,9.1,-8.8,-3.6,2.076975e-08
180,106.98,0.36,359.64,3.124e-08,113.2,-4.4,5.9,8.9,-9.5,-3.8,2.086832e-08
181,106.88,0.36,359.64,3.173e-08,113.3,-4.4,7.2,8.8,-8.4,-4.0,2.455902e-08
182,106.78,0.36,359.64,3.222e-08,113.4,-4.5,5.0,8.7,-9.5,-3.2,2.28762e-08
183,106.68,0.36,359.64,3.272e-08,113.5,-4.5,8.6,8.5,-9.0,-2.7,2.362384e-08
184,106.58,0.36,359.64,3.322e-08,113.5,-4.5,12.6,8.4,-8.4,-2.0,2.6144140000000004e-08
185,106.48,0.36,359.64,3.374e-08,113.6,-4.5,16.3,8.3,-7.4,-2.0,2.6654600000000004e-08
186,106.38,0.36,359.64,3.426e-08,113.7,-4.6,13.7,8.1,-9.1,-2.3,3.018306e-08
187,106.28,0.36,359.64,3.479e-08,113.7,-4.6,15.5,8.0,-9.7,-2.5,3.012814e-08
188,106.18,0.36,359.64,3.533e-08,113.8,-4.6,14.8,7.9,-9.0,-2.4,3.1797000000000003e-08
189,106.08,0.36,359.64,3.587e-08,113.9,-4.6,13.9,7.7,-9.2,-2.3,3.3143880000000004e-08
190,105.98,0.36,359.64,3.643e-08,114.0,-4.6,12.0,7.6,-6.9,-2.5,3.468136e-08
191,105.88,0.36,359.64,3.699e-08,114.0,-4.7,11.0,7.4,-7.9,-2.3,3.29211e-08
192,105.78,0.36,359.64,3.757e-08,114.1,-4.7,10.9,7.3,-5.2,-1.7,3.1709079999999995e-08
193,105.68,0.36,359.64,3.815e-08,114.2,-4.7,11.6,7.2,-6.2,-1.8,2.99859e-08
194,105.58,0.36,359.64,3.874e-08,114.3,-4.7,12.6,7.0,-8.8,-1.7,3.033342e-08
195,105.48,0.36,359.64,3.934e-08,114.3,-4.8,10.8,6.9,-8.8,-2.2,2.938698e-08
196,105.38,0.36,359.64,3.995e-08,114.4,-4.8,9.4,6.8,-6.7,-2.3,3.0961249999999995e-08
197,105.28,0.36,359.64,4.056e-08,114.5,-4.8,8.8,6.6,-8.2,-2.4,3.1596240000000004e-08
198,105.18,0.36,359.64,4.119e-08,114.6,-4.8,9.5,6.5,-3.6,-2.0,3.138678e-08
199,105.08,0.36,359.64,4.183e-08,114.6,-4.9,10.7,6.4,-3.5,-2.4,2.84444e-08
200,104.98,0.36,359.64,4.248e-08,114.7,-4.9,7.5,6.2,-0.6,-2.6,3.160512e-08
201,104.88,0.36,359.64,4.313e-08,114.8,-4.9,8.0,6.1,-1.6,-2.6,3.010474e-08
202,104.78,0.36,359.64,4.38e-08,114.8,-4.9,9.8,6.0,-0.9,-3.1,3.32442e-08
203,104.68,0.36,359.64,4.448e-08,114.9,-4.9,5.8,5.8,-2.3,-3.0,3.389376e-08
204,104.58,0.36,359.64,4.517e-08,115.0,-5.0,8.6,5.7,-1.0,-3.3,3.396784e-08
205,104.48,0.36,359.64,4.587e-08,115.1,-5.0,7.0,5.6,-0.7,-4.1,3.8209709999999996e-08
206,104.38,0.36,359.64,4.658e-08,115.1,-5.0,7.2,5.4,0.9,-4.4,4.071092e-08
207,104.28,0.36,359.64,4.73e-08,115.2,-5.0,8.1,5.3,1.3,-5.5,3.96374e-08
208,104.18,0.36,359.64,4.803e-08,115.3,-5.1,8.7,5.2,1.5,-5.1,4.13058e-08
209,104.08,0.36,359.64,4.877e-08,115.4,-5.1,9.9,5.0,2.2,-4.7,3.9503700000000005e-08
210,103.98,0.36,359.64,4.953e-08,115.4,-5.1,11.6,4.9,1.3,-3.5,3.932682e-08
211,103.88,0.36,359.64,5.029e-08,115.5,-5.1,10.2,4.7,5.6,-3.5,3.9477650000000005e-08
212,103.78,0.36,359.64,5.107e-08,115.6,-5.2,12.9,4.6,5.1,-3.9,3.952818e-08
213,103.68,0.36,359.64,5.184e-08,115.7,-5.1,12.5,4.5,3.8,-3.8,4.142016e-08
214,103.58,0.36,359.64,5.261e-08,115.8,-5.1,11.0,4.4,3.6,-2.7,4.008882e-08
215,103.48,0.36,359.64,5.339e-08,115.9,-5.1,11.3,4.3,2.2,-2.2,4.212471e-08
216,103.38,0.36,359.65,5.419e-08,115.9,-5.1,5.8,4.1,0.8,-2.5,4.291848e-08
217,103.28,0.36,359.65,5.5e-08,116.0,-5.1,8.2,4.0,-0.1,-2.0,4.1800000000000004e-08
218,103.18,0.36,359.65,5.582e-08,116.1,-5.1,8.6,3.9,0.6,-2.4,4.538166e-08
219,103.08,0.36,359.65,5.665e-08,116.2,-5.0,10.6,3.8,-0.5,-2.3,4.45269e-08
220,102.98,0.36,359.65,5.749e-08,116.3,-5.0,6.9,3.7,-0.7,-1.8,4.6106980000000004e-08
221,102.88,0.36,359.65,5.835e-08,116.4,-5.0,9.5,3.6,0.2,-2.5,4.9889250000000005e-08
222,102.78,0.36,359.65,5.922e-08,116.5,-5.0,7.7,3.5,1.2,-3.2,4.9567139999999995e-08
223,102.68,0.36,359.65,6.01e-08,116.6,-5.0,5.7,3.3,-1.2,-3.2,4.8681000000000004e-08
224,102.58,0.36,359.65,6.1e-08,116.7,-5.0,1.9,3.2,0.7,-2.5,5.0508e-08
225,102.48,0.36,359.65,6.191e-08,116.7,-4.9,5.0,3.1,0.7,-1.8,4.946609e-08
226,102.38,0.36,359.65,6.283e-08,116.8,-4.9,6.0,3.0,1.7,-1.9,5.0955130000000004e-08
227,102.28,0.36,359.65,6.377e-08,116.9,-4.9,8.2,2.9,0.4,-1.7,5.082469e-08
228,102.18,0.36,359.65,6.472e-08,117.0,-4.9,6.9,2.8,0.7,-1.4,5.352344e-08
229,102.08,0.36,359.65,6.569e-08,117.1,-4.9,4.9,2.7,1.0,-1.7,5.485115e-08
230,101.98,0.36,359.65,6.667e-08,117.2,-4.9,5.1,2.5,2.7,-2.1,5.5069419999999997e-08
231,101.88,0.36,359.65,6.766e-08,117.3,-4.8,3.7,2.4,1.9,-2.1,5.872888e-08
232,101.78,0.36,359.65,6.867e-08,117.4,-4.8,3.9,2.3,0.0,-1.8,5.967423000000001e-08
233,101.68,0.36,359.65,6.97e-08,117.5,-4.8,3.4,2.2,-3.6,-1.7,6.54483e-08
234,101.58,0.36,359.65,7.074e-08,117.6,-4.8,4.7,2.1,-3.0,-1.4,6.670782e-08
235,101.48,0.36,359.65,7.179e-08,117.6,-4.8,5.2,2.0,-3.7,-0.9,6.733902e-08
236,101.38,0.36,359.65,7.286e-08,117.7,-4.8,3.7,1.8,-4.5,-1.1,6.877984e-08
237,101.28,0.36,359.65,7.395e-08,117.8,-4.7,5.2,1.7,-4.7,-1.1,6.293145e-08
238,101.18,0.36,359.65,7.505e-08,117.9,-4.7,7.0,1.6,-3.0,-1.3,6.51434e-08
239,101.08,0.36,359.65,7.617e-08,118.0,-4.7,6.7,1.5,-2.1,-1.4,7.007640000000001e-08
240,100.98,0.36,359.65,7.731e-08,118.1,-4.7,6.8,1.4,0.3,-1.6,6.756894e-08
241,100.88,0.36,359.65,7.846e-08,118.2,-4.7,9.1,1.3,-1.7,-0.9,7.084938e-08
242,100.78,0.36,359.65,7.963e-08,118.3,-4.7,3.6,1.2,0.1,-1.0,7.174663000000001e-08
243,100.68,0.36,359.65,8.082e-08,118.4,-4.6,4.0,1.0,2.2,-0.9,6.95052e-08
244,100.58,0.36,359.65,8.203e-08,118.5,-4.6,1.8,0.9,3.3,-1.1,6.988956e-08
245,100.48,0.36,359.65,8.325e-08,118.5,-4.6,1.4,0.8,3.6,-1.2,6.7266e-08
246,100.38,0.36,359.65,8.45e-08,118.6,-4.6,1.5,0.7,3.1,-1.5,7.35995e-08
247,100.28,0.36,359.65,8.576e-08,118.7,-4.6,1.6,0.6,4.5,-1.0,7.109503999999999e-08
