,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,117.38,0.86,0.35,5.778e-09,113.9,5.6,-1.2,19.7,19.9,-1.7,4.1948279999999994e-09
76,117.28,0.86,0.35,5.873e-09,113.9,5.5,-4.4,19.7,22.9,-1.5,4.269671e-09
77,117.18,0.86,0.35,5.971e-09,113.8,5.3,-5.2,19.6,22.1,-2.3,4.376743e-09
78,117.08,0.86,0.35,6.07e-09,113.7,5.2,-5.9,19.5,21.9,-2.3,4.69211e-09
79,116.98,0.86,0.35,6.17e-09,113.7,5.0,-0.7,19.4,24.3,-2.0,4.59048e-09
80,116.88,0.86,0.35,6.273e-09,113.6,4.9,-0.6,19.4,24.5,-2.6,4.3848269999999995e-09
81,116.78,0.86,0.35,6.377e-09,113.5,4.8,-4.1,19.3,25.0,-3.3,4.5468009999999995e-09
82,116.68,0.86,0.35,6.483e-09,113.5,4.6,-8.0,19.2,24.4,-2.9,4.330644e-09
83,116.58,0.86,0.35,6.59e-09,113.4,4.5,-8.2,19.2,22.2,-2.8,4.23078e-09
84,116.48,0.86,0.35,6.699e-09,113.3,4.3,-5.3,19.1,19.7,-2.5,4.441437e-09
85,116.38,0.86,0.35,6.81e-09,113.3,4.2,-4.1,19.0,24.0,-3.4,4.44693e-09
86,116.28,0.86,0.35,6.923e-09,113.2,4.1,-6.8,18.9,23.9,-3.5,4.513796e-09
87,116.18,0.86,0.36,7.038e-09,113.1,3.9,-7.0,18.9,24.7,-2.7,4.616928e-09
88,116.08,0.86,0.36,7.155e-09,113.1,3.8,-9.0,18.8,25.5,-2.5,5.25177e-09
89,115.98,0.86,0.36,7.274e-09,113.0,3.6,-9.3,18.7,26.6,-1.7,5.782830000000001e-09
90,115.88,0.86,0.36,7.395e-09,112.9,3.5,-4.2,18.6,24.9,-1.6,6.026925e-09
91,115.78,0.86,0.36,7.517e-09,112.9,3.4,-4.4,18.6,26.3,-1.0,6.088770000000001e-09
92,115.68,0.86,0.36,7.642e-09,112.8,3.2,-5.7,18.5,27.1,-1.2,6.518625999999999e-09
93,115.58,0.86,0.36,7.769e-09,112.7,3.1,-4.8,18.4,28.1,-1.3,7.2329390000000006e-09
94,115.48,0.86,0.36,7.898e-09,112.7,2.9,-3.7,18.4,29.9,-1.0,7.566284000000001e-09
95,115.38,0.86,0.36,8.029e-09,112.6,2.8,-3.8,18.3,31.4,-0.8,7.86842e-09
96,115.28,0.86,0.36,8.162e-09,112.5,2.7,-5.4,18.2,32.7,-0.4,8.129352000000001e-09
97,115.18,0.86,0.36,8.298e-09,112.5,2.5,-4.2,18.1,34.2,0.1,8.530344e-09
98,115.08,0.86,0.36,8.436e-09,112.4,2.4,-4.7,18.1,32.4,0.5,8.630028e-09
99,114.98,0.86,0.36,8.576e-09,112.3,2.2,-2.9,18.0,32.1,-0.2,8.052863999999999e-09
100,114.88,0.86,0.36,8.718e-09,112.3,2.1,-2.7,17.9,30.0,0.1,8.15133e-09
101,114.78,0.86,0.36,8.863e-09,112.2,2.0,-2.6,17.8,32.3,0.0,8.738918e-09
102,114.68,0.86,0.36,9.01e-09,112.1,1.8,-1.0,17.8,33.3,-0.7,9.42446e-09
103,114.58,0.86,0.36,9.16e-09,112.1,1.7,-2.5,17.7,33.9,-0.2,8.9768e-09
104,114.48,0.86,0.36,9.312e-09,112.0,1.6,-2.3,17.6,33.9,-0.3,8.846399999999999e-09
105,114.38,0.86,0.36,9.467e-09,111.9,1.4,0.5,17.5,34.6,-0.1,8.633904e-09
106,114.28,0.86,0.36,9.624e-09,111.9,1.3,-2.7,17.5,36.6,0.5,9.19092e-09
107,114.18,0.86,0.36,9.784e-09,111.8,1.1,-4.6,17.4,32.3,1.5,1.0009031999999999e-08
108,114.08,0.86,0.36,9.947e-09,111.7,1.0,-3.9,17.3,33.6,2.1,9.598854999999999e-09
109,113.98,0.86,0.36,1.011e-08,111.7,0.9,-4.2,17.3,37.1,2.3,9.837029999999999e-09
110,113.88,0.86,0.36,1.028e-08,111.6,0.7,-6.3,17.2,34.2,1.6,1.04856e-08
111,113.78,0.86,0.36,1.045e-08,111.6,0.6,-5.9,17.1,31.9,1.8,1.0199199999999998e-08
112,113.68,0.86,0.36,1.062e-08,111.6,0.5,-3.6,17.0,33.4,1.6,1.05669e-08
113,113.58,0.86,0.36,1.079e-08,111.6,0.4,0.4,16.8,37.6,1.3,1.03584e-08
114,113.48,0.86,0.36,1.097e-08,111.6,0.3,-1.5,16.7,40.0,1.6,1.1090669999999999e-08
115,113.38,0.86,0.36,1.115e-08,111.6,0.2,-2.1,16.6,32.8,2.1,1.203085e-08
116,113.28,0.86,0.36,1.133e-08,111.6,0.1,-4.7,16.4,30.5,2.3,1.2463e-08
117,113.18,0.86,0.36,1.151e-08,111.6,0.0,-4.8,16.3,29.8,2.9,1.144094e-08
118,113.08,0.86,0.36,1.17e-08,111.6,-0.0,-3.6,16.2,31.7,3.4,1.22733e-08
119,112.98,0.86,0.36,1.189e-08,111.7,-0.1,-1.6,16.0,33.2,3.4,1.2900649999999998e-08
120,112.88,0.86,0.36,1.208e-08,111.7,-0.2,-0.7,15.9,33.9,3.0,1.1560559999999999e-08
121,112.78,0.86,0.36,1.228e-08,111.7,-0.3,-2.8,15.7,35.0,3.5,1.1432680000000001e-08
122,112.68,0.86,0.36,1.248e-08,111.7,-0.4,-1.1,15.6,34.1,3.9,1.11696e-08
123,112.58,0.86,0.36,1.268e-08,111.7,-0.5,3.3,15.5,36.6,4.8,1.21094e-08
124,112.48,0.86,0.36,1.289e-08,111.7,-0.6,3.9,15.3,39.0,4.8,1.19877e-08
125,112.38,0.86,0.36,1.31e-08,111.7,-0.7,5.2,15.2,37.7,5.1,1.18686e-08
126,112.28,0.86,0.36,1.331e-08,111.7,-0.8,5.0,15.1,36.6,4.8,1.1459909999999999e-08
127,112.18,0.86,0.36,1.353e-08,111.8,-0.8,3.4,14.9,35.4,4.2,1.266408e-08
128,112.08,0.86,0.36,1.375e-08,111.8,-0.9,4.2,14.8,37.3,3.8,1.2815000000000001e-08
129,111.98,0.86,0.36,1.397e-08,111.8,-1.0,3.7,14.7,37.1,3.3,1.218184e-08
130,111.88,0.86,0.36,1.42e-08,111.8,-1.1,3.0,14.5,34.0,3.4,1.2112599999999999e-08
131,111.78,0.86,0.36,1.443e-08,111.8,-1.2,2.9,14.4,36.8,3.4,1.2178919999999999e-08
132,111.68,0.86,0.36,1.467e-08,111.8,-1.3,0.3,14.2,37.8,3.4,1.223478e-08
133,111.58,0.86,0.36,1.491e-08,111.8,-1.4,2.5,14.1,37.9,3.3,1.2285839999999999e-08
134,111.48,0.86,0.36,1.515e-08,111.9,-1.5,4.2,14.0,36.7,3.1,1.113525e-08
135,111.38,0.86,0.36,1.54e-08,111.9,-1.6,4.3,13.8,35.4,3.6,1.13036e-08
136,111.28,0.86,0.36,1.565e-08,111.9,-1.6,5.0,13.7,32.9,3.0,1.2613900000000003e-08
137,111.18,0.86,0.36,1.59e-08,111.9,-1.7,4.1,13.6,31.7,2.8,1.25133e-08
138,111.08,0.86,0.36,1.616e-08,111.9,-1.8,4.8,13.4,32.4,2.7,1.2782560000000001e-08
139,110.98,0.86,0.36,1.642e-08,111.9,-1.9,6.0,13.3,34.9,2.3,1.229858e-08
140,110.88,0.86,0.36,1.669e-08,111.9,-2.0,10.2,13.2,34.4,2.0,1.26844e-08
141,110.78,0.86,0.36,1.696e-08,112.0,-2.1,5.6,13.0,36.6,1.9,1.231296e-08
142,110.68,0.86,0.36,1.724e-08,112.0,-2.2,5.4,12.9,38.8,1.8,1.1568040000000001e-08
143,110.58,0.86,0.36,1.752e-08,112.0,-2.3,8.3,12.7,40.3,2.0,1.163328e-08
144,110.48,0.86,0.36,1.78e-08,112.0,-2.3,9.1,12.6,40.2,1.9,1.05554e-08
145,110.38,0.86,0.36,1.809e-08,112.0,-2.4,9.1,12.5,41.5,2.1,1.0890179999999998e-08
146,110.28,0.86,0.36,1.839e-08,112.0,-2.5,9.5,12.3,42.6,2.9,1.162248e-08
147,110.18,0.86,0.36,1.869e-08,112.0,-2.6,11.8,12.2,43.5,2.1,1.216719e-08
148,110.08,0.86,0.36,1.899e-08,112.0,-2.7,11.7,12.1,42.8,2.3,1.186875e-08
149,109.98,0.86,0.36,1.93e-08,112.1,-2.8,9.9,11.9,39.9,1.7,1.1309799999999999e-08
150,109.88,0.86,0.36,1.961e-08,112.1,-2.9,8.5,11.8,42.1,1.2,1.113848e-08
151,109.78,0.86,0.36,1.993e-08,112.1,-3.0,7.3,11.7,46.0,0.8,1.0642620000000001e-08
152,109.68,0.86,0.36,2.026e-08,112.1,-3.1,7.1,11.5,43.1,1.2,1.075806e-08
153,109.58,0.86,0.36,2.059e-08,112.1,-3.1,7.4,11.4,40.9,1.0,1.1159780000000001e-08
154,109.48,0.86,0.36,2.092e-08,112.1,-3.2,5.5,11.2,38.0,0.6,9.8324e-09
155,109.38,0.86,0.36,2.126e-08,112.1,-3.3,4.6,11.1,37.2,1.5,9.184319999999999e-09
156,109.28,0.86,0.36,2.161e-08,112.2,-3.4,3.0,11.0,41.3,1.6,9.61645e-09
157,109.18,0.86,0.36,2.196e-08,112.2,-3.5,2.5,10.8,39.7,1.4,1.135332e-08
158,109.08,0.86,0.36,2.232e-08,112.2,-3.6,2.2,10.7,39.3,1.1,1.1807280000000001e-08
159,108.98,0.86,0.36,2.268e-08,112.2,-3.7,5.8,10.6,39.0,0.6,1.090908e-08
160,108.88,0.86,0.36,2.305e-08,112.2,-3.8,4.0,10.4,39.5,0.6,1.104095e-08
161,108.78,0.86,0.36,2.343e-08,112.2,-3.9,4.9,10.3,39.1,0.5,1.21836e-08
162,108.68,0.86,0.36,2.379e-08,112.3,-3.9,4.4,10.1,38.9,-0.1,1.377441e-08
163,108.58,0.86,0.36,2.416e-08,112.4,-3.9,6.0,10.0,36.8,-0.3,1.459264e-08
164,108.48,0.86,0.36,2.453e-08,112.4,-3.9,4.4,9.9,38.7,-0.2,1.582185e-08
165,108.38,0.86,0.36,2.491e-08,112.5,-3.9,8.6,9.7,37.8,0.0,1.586767e-08
166,108.28,0.86,0.36,2.53e-08,112.6,-3.9,12.1,9.6,37.9,0.1,1.64703e-08
167,108.18,0.86,0.36,2.569e-08,112.6,-4.0,9.0,9.4,36.7,0.4,1.6621430000000002e-08
168,108.08,0.86,0.36,2.608e-08,112.7,-4.0,7.7,9.3,34.0,0.5,1.809952e-08
169,107.98,0.86,0.36,2.649e-08,112.8,-4.0,3.7,9.2,34.1,0.4,2.01324e-08
170,107.88,0.86,0.36,2.69e-08,112.9,-4.0,4.5,9.0,35.2,0.3,2.03364e-08
171,107.78,0.86,0.36,2.731e-08,112.9,-4.0,2.8,8.9,35.0,0.7,2.0755600000000002e-08
172,107.68,0.86,0.36,2.773e-08,113.0,-4.0,3.4,8.7,34.0,0.8,2.149075e-08
173,107.58,0.86,0.36,2.816e-08,113.1,-4.1,3.5,8.6,31.2,0.9,2.16832e-08
174,107.48,0.86,0.36,2.86e-08,113.1,-4.1,3.1,8.4,30.0,1.4,2.06206e-08
175,107.38,0.86,0.36,2.904e-08,113.2,-4.1,1.3,8.3,31.6,1.3,1.980528e-08
176,107.28,0.86,0.36,2.949e-08,113.3,-4.1,1.5,8.2,30.4,0.9,2.1675150000000002e-08
177,107.18,0.86,0.36,2.994e-08,113.3,-4.1,3.1,8.0,29.3,0.9,2.092806e-08
178,107.08,0.86,0.37,3.041e-08,113.4,-4.1,2.2,7.9,28.3,1.3,2.1043719999999996e-08
179,106.98,0.86,0.37,3.088e-08,113.5,-4.2,6.0,7.7,28.8,1.3,2.211008e-08
180,106.88,0.86,0.37,3.135e-08,113.6,-4.2,7.8,7.6,31.7,0.8,2.42649e-08
181,106.78,0.86,0.37,3.184e-08,113.6,-4.2,4.5,7.5,27.4,1.4,2.544016e-08
182,106.68,0.86,0.37,3.233e-08,113.7,-4.2,2.7,7.3,24.7,2.0,2.883836e-08
183,106.58,0.86,0.37,3.283e-08,113.8,-4.2,6.0,7.2,24.5,2.0,2.98753e-08
184,106.48,0.86,0.37,3.334e-08,113.8,-4.2,5.9,7.0,25.2,2.3,3.223978e-08
185,106.38,0.86,0.37,3.385e-08,113.9,-4.3,9.5,6.9,24.7,2.1,3.28345e-08
186,106.28,0.86,0.37,3.438e-08,114.0,-4.3,8.6,6.7,24.9,2.4,3.520512e-08
187,106.18,0.86,0.37,3.491e-08,114.1,-4.3,13.4,6.6,27.0,2.3,3.3513599999999996e-08
188,106.08,0.86,0.37,3.545e-08,114.1,-4.3,10.4,6.5,25.3,2.7,3.2684900000000006e-08
189,105.98,0.86,0.37,3.6e-08,114.2,-4.3,10.5,6.3,24.8,3.1,3.2436e-08
190,105.88,0.86,0.37,3.655e-08,114.3,-4.3,10.7,6.2,22.9,3.0,3.439355e-08
191,105.78,0.86,0.37,3.712e-08,114.3,-4.4,11.3,6.0,20.6,2.2,3.559808e-08
192,105.68,0.86,0.37,3.769e-08,114.4,-4.4,11.2,5.9,20.4,2.3,3.8293040000000004e-08
193,105.58,0.86,0.37,3.827e-08,114.5,-4.4,8.8,5.7,20.8,2.5,3.3524519999999997e-08
194,105.48,0.86,0.37,3.886e-08,114.5,-4.4,7.5,5.6,21.8,3.0,3.182634e-08
195,105.38,0.86,0.37,3.947e-08,114.6,-4.4,5.9,5.5,22.2,2.8,3.295745e-08
196,105.28,0.86,0.37,4.008e-08,114.7,-4.4,5.8,5.3,21.2,3.1,3.3587039999999994e-08
197,105.18,0.86,0.37,4.07e-08,114.8,-4.5,7.4,5.2,23.1,3.1,3.08506e-08
198,105.08,0.86,0.37,4.132e-08,114.8,-4.5,7.0,5.0,20.7,3.1,3.123792e-08
199,104.98,0.86,0.37,4.196e-08,114.9,-4.5,9.2,4.9,19.9,3.1,2.9623759999999997e-08
200,104.88,0.86,0.37,4.261e-08,115.0,-4.5,8.7,4.8,22.1,3.0,3.315058e-08
201,104.78,0.86,0.37,4.327e-08,115.0,-4.5,5.8,4.6,20.8,2.6,3.193326e-08
202,104.68,0.86,0.37,4.394e-08,115.1,-4.5,6.3,4.5,20.2,2.2,3.255954e-08
203,104.58,0.86,0.37,4.462e-08,115.2,-4.6,3.9,4.3,18.3,2.2,3.25726e-08
204,104.48,0.86,0.37,4.531e-08,115.3,-4.6,3.6,4.2,19.9,2.6,3.506994e-08
205,104.38,0.86,0.37,4.601e-08,115.3,-4.6,6.1,4.0,21.2,2.8,3.7590169999999996e-08
206,104.28,0.86,0.37,4.672e-08,115.4,-4.6,7.9,3.9,23.1,2.9,3.8917759999999994e-08
207,104.18,0.86,0.37,4.744e-08,115.5,-4.6,5.8,3.8,20.2,2.2,4.0656079999999996e-08
208,104.08,0.86,0.37,4.818e-08,115.5,-4.6,2.1,3.6,20.0,2.5,4.225386e-08
209,103.98,0.86,0.37,4.892e-08,115.6,-4.7,3.3,3.5,17.8,1.7,4.0701439999999996e-08
210,103.88,0.86,0.37,4.968e-08,115.7,-4.7,0.1,3.3,15.4,2.2,4.19796e-08
211,103.78,0.86,0.37,5.045e-08,115.7,-4.7,-3.4,3.2,11.6,2.2,4.06627e-08
212,103.68,0.86,0.37,5.12e-08,115.8,-4.7,-2.4,3.1,11.4,1.8,4.0704000000000005e-08
213,103.58,0.86,0.37,5.197e-08,115.9,-4.7,-2.2,3.0,10.5,1.2,4.1056300000000003e-08
214,103.48,0.86,0.37,5.274e-08,116.0,-4.6,-4.1,2.8,5.4,0.6,3.9713220000000004e-08
215,103.38,0.86,0.37,5.353e-08,116.1,-4.6,-0.3,2.7,7.0,0.8,3.607922e-08
216,103.28,0.86,0.37,5.433e-08,116.2,-4.6,1.4,2.6,8.6,1.2,3.623811e-08
217,103.18,0.86,0.37,5.514e-08,116.3,-4.6,-3.9,2.5,8.0,1.2,3.837744e-08
218,103.08,0.86,0.37,5.597e-08,116.3,-4.5,-6.4,2.4,7.7,1.0,4.08581e-08
219,102.98,0.86,0.37,5.68e-08,116.4,-4.5,-7.7,2.3,9.2,0.6,3.8340000000000005e-08
220,102.88,0.86,0.37,5.765e-08,116.5,-4.5,-7.3,2.1,9.6,0.1,3.78184e-08
221,102.78,0.86,0.37,5.851e-08,116.6,-4.5,-8.3,2.0,8.0,-0.6,3.885064e-08
222,102.68,0.86,0.37,5.938e-08,116.7,-4.5,-10.4,1.9,6.4,-0.8,3.83001e-08
223,102.58,0.86,0.37,6.027e-08,116.8,-4.4,-12.0,1.8,8.8,-0.7,3.790983e-08
224,102.48,0.86,0.37,6.117e-08,116.9,-4.4,-9.6,1.7,7.6,-1.1,3.982167e-08
225,102.38,0.86,0.37,6.209e-08,116.9,-4.4,-8.9,1.6,6.8,-1.5,3.998596e-08
226,102.28,0.86,0.37,6.301e-08,117.0,-4.4,-9.2,1.4,3.8,-1.8,4.0704460000000006e-08
227,102.18,0.86,0.37,6.395e-08,117.1,-4.3,-10.0,1.3,3.8,-1.5,4.3038350000000004e-08
228,102.08,0.86,0.37,6.491e-08,117.2,-4.3,-4.1,1.2,4.7,-1.6,4.6800110000000004e-08
229,101.98,0.86,0.37,6.588e-08,117.3,-4.3,-5.7,1.1,4.4,-0.9,4.664304e-08
230,101.88,0.86,0.37,6.686e-08,117.4,-4.3,-5.6,1.0,4.1,-1.2,4.4461900000000006e-08
231,101.78,0.86,0.37,6.786e-08,117.5,-4.3,-5.7,0.8,2.7,-0.5,4.336254e-08
232,101.68,0.86,0.37,6.888e-08,117.6,-4.2,-7.5,0.7,2.2,0.1,4.539192000000001e-08
233,101.58,0.86,0.37,6.991e-08,117.6,-4.2,-5.6,0.6,2.2,0.6,4.662997e-08
234,101.48,0.86,0.37,7.095e-08,117.7,-4.2,-4.3,0.5,1.4,0.2,4.9735949999999993e-08
235,101.38,0.86,0.37,7.201e-08,117.8,-4.2,-2.1,0.4,1.5,0.3,5.263930999999999e-08
236,101.28,0.86,0.37,7.309e-08,117.9,-4.2,0.2,0.3,2.3,0.1,5.503677e-08
237,101.18,0.86,0.37,7.418e-08,118.0,-4.1,-3.3,0.1,-0.6,0.1,5.645098000000001e-08
238,101.08,0.86,0.37,7.529e-08,118.1,-4.1,-5.2,0.0,-3.1,-0.8,5.3004159999999994e-08
239,100.98,0.86,0.37,7.641e-08,118.2,-4.1,-4.9,-0.1,-4.6,-0.8,5.402186999999999e-08
240,100.88,0.86,0.37,7.755e-08,118.2,-4.1,-6.8,-0.2,-7.8,-0.4,5.273400000000001e-08
241,100.78,0.86,0.37,7.871e-08,118.3,-4.0,-4.1,-0.3,-5.1,-0.2,5.493957999999999e-08
242,100.68,0.86,0.37,7.989e-08,118.4,-4.0,-2.9,-0.4,-7.2,-0.7,5.7760469999999993e-08
243,100.58,0.86,0.37,8.109e-08,118.5,-4.0,-5.2,-0.6,-11.4,-0.8,5.870915999999999e-08
244,100.48,0.86,0.37,8.23e-08,118.6,-4.0,-5.7,-0.7,-11.0,-1.1,5.8433e-08
245,100.38,0.86,0.37,8.353e-08,118.7,-4.0,-7.0,-0.8,-10.8,-0.4,5.989101e-08
246,100.28,0.86,0.37,8.478e-08,118.8,-3.9,-10.0,-0.9,-11.1,-0.2,6.307632e-08
247,100.18,0.86,0.37,8.604e-08,118.8,-3.9,-9.8,-1.0,-9.2,-0.5,6.625079999999999e-08
248,100.08,0.86,0.37,8.733e-08,118.9,-3.9,-10.4,-1.1,-9.0,-0.1,7.274588999999999e-08
