,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.13,-0.11,359.91,3.126e-09,117.4,11.0,1.1,19.9,34.0,2.6,3.898122e-09
37,121.03,-0.11,359.91,3.178e-09,117.2,10.9,-0.3,19.9,33.5,2.5,4.2680539999999996e-09
38,120.93,-0.11,359.91,3.232e-09,117.1,10.8,2.0,19.9,30.1,3.0,4.1660479999999995e-09
39,120.83,-0.11,359.91,3.286e-09,117.0,10.6,2.7,19.9,28.6,3.2,4.035208e-09
40,120.73,-0.11,359.91,3.341e-09,116.9,10.5,4.4,19.9,27.7,2.3,4.329936e-09
41,120.63,-0.11,359.91,3.397e-09,116.7,10.4,2.4,19.9,25.6,2.0,4.749006e-09
42,120.53,-0.11,359.91,3.454e-09,116.6,10.3,2.8,19.9,22.7,2.2,4.769974e-09
43,120.43,-0.11,359.91,3.512e-09,116.5,10.2,4.9,19.9,19.9,1.6,4.361904e-09
44,120.33,-0.11,359.91,3.571e-09,116.4,10.1,6.9,19.9,20.9,1.6,4.667297e-09
45,120.23,-0.11,359.91,3.631e-09,116.2,9.9,9.0,19.9,20.6,1.6,4.644049e-09
46,120.13,-0.11,359.91,3.692e-09,116.1,9.8,4.3,19.9,25.1,1.3,4.456244e-09
47,120.03,-0.11,359.91,3.754e-09,116.0,9.7,4.8,20.0,22.5,0.3,4.5873879999999996e-09
48,119.93,-0.11,359.91,3.817e-09,115.9,9.6,4.0,20.0,18.6,-0.3,4.595668e-09
49,119.83,-0.11,359.91,3.881e-09,115.7,9.5,7.0,20.0,18.9,-0.2,4.835726e-09
50,119.73,-0.11,359.91,3.946e-09,115.6,9.4,5.6,20.0,18.1,-0.7,4.5102780000000005e-09
51,119.63,-0.11,359.91,4.012e-09,115.5,9.2,4.5,20.0,17.6,-1.3,5.163444e-09
52,119.53,-0.11,359.91,4.079e-09,115.4,9.1,3.0,20.0,17.0,-1.0,5.1028289999999995e-09
53,119.43,-0.11,359.91,4.148e-09,115.2,9.0,4.9,20.0,18.6,-0.0,5.471212e-09
54,119.33,-0.11,359.91,4.218e-09,115.1,8.9,7.5,20.0,19.9,-0.6,5.42013e-09
55,119.23,-0.11,359.91,4.288e-09,115.0,8.8,5.3,20.0,20.9,-0.2,5.518656e-09
56,119.13,-0.11,359.91,4.36e-09,114.9,8.7,3.7,20.0,20.6,-0.3,5.048879999999999e-09
57,119.03,-0.11,359.91,4.434e-09,114.7,8.6,2.9,20.0,18.5,-0.1,5.5114620000000005e-09
58,118.93,-0.11,359.91,4.508e-09,114.6,8.4,2.2,20.0,14.8,0.1,6.076784e-09
59,118.83,-0.11,359.91,4.584e-09,114.5,8.3,6.7,20.0,14.9,0.5,6.069216e-09
60,118.73,-0.11,359.91,4.661e-09,114.4,8.2,6.2,20.0,13.3,0.7,6.306333000000001e-09
61,118.63,-0.11,359.91,4.738e-09,114.3,8.0,6.5,20.0,10.9,0.7,6.75165e-09
62,118.53,-0.11,359.91,4.817e-09,114.3,7.9,4.8,19.9,11.0,0.7,6.9027610000000006e-09
63,118.43,-0.11,359.91,4.898e-09,114.2,7.8,2.6,19.8,9.6,0.3,6.695566000000001e-09
64,118.33,-0.11,359.91,4.979e-09,114.1,7.6,4.6,19.7,7.1,0.7,6.562322e-09
65,118.23,-0.11,359.91,5.062e-09,114.1,7.5,2.7,19.7,2.8,0.2,6.929878e-09
66,118.13,-0.11,359.91,5.147e-09,114.0,7.3,7.9,19.6,4.9,0.4,6.521248999999999e-09
67,118.03,-0.11,359.91,5.233e-09,113.9,7.2,9.5,19.5,8.3,-0.0,6.792434e-09
68,117.93,-0.11,359.91,5.32e-09,113.9,7.1,9.7,19.5,6.9,-0.5,6.7032e-09
69,117.83,-0.11,359.91,5.409e-09,113.8,6.9,10.7,19.4,6.0,-0.7,7.275104999999999e-09
70,117.73,-0.11,359.91,5.499e-09,113.7,6.8,9.1,19.3,7.5,-1.4,7.352163e-09
71,117.63,-0.11,359.91,5.59e-09,113.7,6.6,8.1,19.3,7.5,-0.4,7.781279999999999e-09
72,117.53,-0.11,359.91,5.684e-09,113.6,6.5,8.6,19.2,6.4,-0.2,7.974652e-09
73,117.43,-0.11,359.91,5.779e-09,113.5,6.3,9.1,19.1,6.9,0.0,8.159948e-09
74,117.33,-0.11,359.91,5.875e-09,113.5,6.2,9.2,19.1,8.0,0.2,7.467124999999998e-09
75,117.23,-0.11,359.91,5.973e-09,113.4,6.1,9.8,19.0,11.8,0.8,7.956036e-09
76,117.13,-0.11,359.91,6.073e-09,113.3,5.9,10.0,18.9,16.2,1.1,7.65198e-09
77,117.03,-0.11,359.91,6.174e-09,113.3,5.8,8.4,18.8,18.7,1.2,7.519932e-09
78,116.93,-0.11,359.91,6.277e-09,113.2,5.6,9.3,18.8,20.8,1.3,6.954916000000001e-09
79,116.83,-0.11,359.91,6.382e-09,113.1,5.5,5.4,18.7,22.3,1.2,7.466939999999999e-09
80,116.73,-0.11,359.91,6.488e-09,113.1,5.3,9.2,18.6,17.2,0.5,7.506616e-09
81,116.63,-0.11,359.91,6.596e-09,113.0,5.2,13.0,18.6,18.6,0.6,8.429688e-09
82,116.53,-0.11,359.91,6.707e-09,113.0,5.1,12.6,18.5,17.3,1.0,8.31668e-09
83,116.43,-0.11,359.91,6.818e-09,112.9,4.9,11.3,18.4,13.4,1.3,9.054304e-09
84,116.33,-0.11,359.91,6.932e-09,112.8,4.8,13.8,18.4,13.3,1.5,9.28888e-09
85,116.23,-0.11,359.91,7.048e-09,112.8,4.6,10.9,18.3,14.1,1.7,9.521847999999999e-09
86,116.13,-0.11,359.91,7.166e-09,112.7,4.5,11.8,18.2,14.4,1.6,9.910578e-09
87,116.03,-0.11,359.91,7.285e-09,112.6,4.3,14.5,18.1,13.0,1.5,9.754615e-09
88,115.93,-0.11,359.91,7.407e-09,112.6,4.2,12.9,18.1,12.5,1.1,9.829089e-09
89,115.83,-0.11,359.91,7.531e-09,112.5,4.1,15.4,18.0,18.2,1.3,1.0325001e-08
90,115.73,-0.11,359.91,7.656e-09,112.4,3.9,14.1,17.9,18.4,0.6,1.0718399999999999e-08
91,115.63,-0.11,359.91,7.784e-09,112.4,3.8,13.5,17.9,18.8,0.8,1.12868e-08
92,115.53,-0.11,359.91,7.914e-09,112.3,3.6,10.2,17.8,13.8,1.1,1.1807688e-08
93,115.43,-0.11,359.91,8.047e-09,112.2,3.5,11.2,17.7,16.3,0.8,1.1193376999999999e-08
94,115.33,-0.11,359.91,8.181e-09,112.2,3.4,11.2,17.7,16.3,0.4,1.128978e-08
95,115.23,-0.11,359.91,8.318e-09,112.1,3.2,13.0,17.6,21.1,0.6,1.1553702000000001e-08
96,115.13,-0.11,359.91,8.457e-09,112.0,3.1,15.4,17.5,18.7,0.1,1.1670659999999998e-08
97,115.03,-0.11,359.91,8.598e-09,112.0,2.9,15.5,17.5,17.6,-0.5,1.1194596e-08
98,114.93,-0.11,359.91,8.742e-09,111.9,2.8,17.2,17.4,20.4,-0.2,1.1417052e-08
99,114.83,-0.11,359.91,8.888e-09,111.8,2.6,19.7,17.3,19.8,-1.3,1.1056671999999999e-08
100,114.73,-0.11,359.91,9.036e-09,111.8,2.5,22.3,17.2,19.7,-2.0,1.0626336e-08
101,114.63,-0.11,359.91,9.187e-09,111.7,2.4,23.0,17.2,22.4,-1.7,1.0886595e-08
102,114.53,-0.11,359.91,9.341e-09,111.7,2.2,18.9,17.1,21.7,-1.4,1.0994357000000002e-08
103,114.43,-0.11,359.91,9.497e-09,111.6,2.1,23.5,17.0,23.9,-2.0,1.0370724000000002e-08
104,114.33,-0.11,359.91,9.656e-09,111.5,1.9,23.0,17.0,23.4,-2.3,1.1133368000000001e-08
105,114.23,-0.11,359.91,9.817e-09,111.5,1.8,24.9,16.9,25.4,-2.5,1.0180229e-08
106,114.13,-0.11,359.91,9.981e-09,111.4,1.6,23.2,16.8,28.1,-2.6,1.0619784e-08
107,114.03,-0.11,359.91,1.015e-08,111.3,1.5,24.4,16.8,24.5,-2.1,1.02921e-08
108,113.93,-0.11,359.91,1.032e-08,111.3,1.4,22.5,16.7,23.3,-1.4,1.025808e-08
109,113.83,-0.11,359.91,1.049e-08,111.2,1.2,19.9,16.6,22.4,-2.2,9.996969999999999e-09
110,113.73,-0.11,359.91,1.066e-08,111.2,1.1,18.4,16.5,21.4,-1.7,1.00737e-08
111,113.63,-0.11,359.91,1.084e-08,111.2,1.0,17.3,16.4,18.6,-1.6,1.0189599999999999e-08
112,113.53,-0.11,359.91,1.101e-08,111.2,0.9,18.5,16.3,21.3,-1.5,1.069071e-08
113,113.43,-0.11,359.91,1.119e-08,111.2,0.8,19.7,16.2,19.4,-1.2,1.103334e-08
114,113.33,-0.11,359.91,1.138e-08,111.2,0.7,21.3,16.0,18.5,-1.1,1.101584e-08
115,113.23,-0.11,359.91,1.156e-08,111.2,0.6,22.1,15.9,16.4,-1.6,1.114384e-08
116,113.13,-0.11,359.91,1.175e-08,111.3,0.5,20.1,15.8,19.8,-2.0,1.1385749999999998e-08
117,113.03,-0.11,359.91,1.194e-08,111.3,0.4,15.7,15.7,18.3,-2.3,1.1354939999999999e-08
118,112.93,-0.11,359.91,1.213e-08,111.3,0.3,14.7,15.5,17.8,-2.0,1.199657e-08
119,112.83,-0.11,359.91,1.233e-08,111.3,0.2,18.3,15.4,17.1,-1.2,1.2551940000000001e-08
120,112.73,-0.11,359.91,1.253e-08,111.3,0.2,16.7,15.3,17.3,-1.4,1.209145e-08
121,112.63,-0.11,359.91,1.274e-08,111.3,0.1,16.9,15.2,12.5,-1.7,1.23578e-08
122,112.53,-0.11,359.91,1.294e-08,111.4,-0.0,19.4,15.0,8.6,-1.7,1.17107e-08
123,112.43,-0.11,359.91,1.315e-08,111.4,-0.1,17.1,14.9,6.8,-1.2,1.134845e-08
124,112.33,-0.11,359.91,1.337e-08,111.4,-0.2,23.1,14.8,8.6,-1.4,1.252769e-08
125,112.23,-0.11,359.92,1.359e-08,111.4,-0.3,21.4,14.7,9.2,-1.9,1.231254e-08
126,112.13,-0.11,359.92,1.381e-08,111.4,-0.4,16.3,14.6,12.5,-2.3,1.3036639999999999e-08
127,112.03,-0.11,359.92,1.403e-08,111.4,-0.5,16.9,14.4,9.2,-2.1,1.367925e-08
128,111.93,-0.11,359.92,1.426e-08,111.4,-0.6,17.2,14.3,10.5,-2.4,1.259158e-08
129,111.83,-0.11,359.92,1.449e-08,111.5,-0.7,13.1,14.2,9.6,-2.4,1.353366e-08
130,111.73,-0.11,359.92,1.473e-08,111.5,-0.8,9.3,14.1,8.2,-2.1,1.280037e-08
131,111.63,-0.11,359.92,1.497e-08,111.5,-0.9,9.6,13.9,7.1,-2.2,1.2455040000000001e-08
132,111.53,-0.11,359.92,1.521e-08,111.5,-1.0,11.4,13.8,10.7,-2.4,1.2441779999999998e-08
133,111.43,-0.11,359.92,1.546e-08,111.5,-1.1,11.7,13.7,11.2,-2.0,1.276996e-08
134,111.33,-0.11,359.92,1.571e-08,111.5,-1.2,12.1,13.6,12.5,-1.5,1.384051e-08
135,111.23,-0.11,359.92,1.597e-08,111.6,-1.3,11.7,13.4,8.1,-1.6,1.424524e-08
136,111.13,-0.11,359.92,1.623e-08,111.6,-1.4,9.1,13.3,7.6,-1.8,1.36332e-08
137,111.03,-0.11,359.92,1.649e-08,111.6,-1.4,9.5,13.2,9.3,-2.1,1.400001e-08
138,110.93,-0.11,359.92,1.676e-08,111.6,-1.5,10.1,13.1,8.9,-2.2,1.392756e-08
139,110.83,-0.11,359.92,1.703e-08,111.6,-1.6,6.6,12.9,9.6,-1.7,1.398163e-08
140,110.73,-0.11,359.92,1.731e-08,111.6,-1.7,7.0,12.8,7.1,-1.7,1.518087e-08
141,110.63,-0.11,359.92,1.759e-08,111.7,-1.8,6.6,12.7,9.3,-1.4,1.505704e-08
142,110.53,-0.11,359.92,1.788e-08,111.7,-1.9,6.7,12.6,9.6,-1.1,1.6539e-08
143,110.43,-0.11,359.92,1.817e-08,111.7,-2.0,7.6,12.5,8.9,-0.6,1.649836e-08
144,110.33,-0.11,359.92,1.846e-08,111.7,-2.1,7.5,12.3,7.7,-1.7,1.6798600000000002e-08
145,110.23,-0.11,359.92,1.876e-08,111.7,-2.2,5.8,12.2,6.0,-2.2,1.804712e-08
146,110.13,-0.11,359.92,1.907e-08,111.7,-2.3,5.4,12.1,5.6,-1.7,1.880302e-08
147,110.03,-0.11,359.92,1.938e-08,111.7,-2.4,5.2,12.0,2.7,-1.8,1.992264e-08
148,109.93,-0.11,359.92,1.97e-08,111.8,-2.5,3.4,11.8,1.1,-1.6,1.8321000000000002e-08
149,109.83,-0.11,359.92,2.002e-08,111.8,-2.6,1.4,11.7,2.1,-2.3,1.9519499999999998e-08
150,109.73,-0.11,359.92,2.034e-08,111.8,-2.7,0.9,11.6,2.6,-2.4,1.924164e-08
151,109.63,-0.11,359.92,2.067e-08,111.8,-2.8,2.1,11.5,4.3,-2.8,1.905774e-08
152,109.53,-0.11,359.92,2.101e-08,111.8,-2.9,4.0,11.3,3.2,-2.8,1.943425e-08
153,109.43,-0.11,359.92,2.135e-08,111.8,-2.9,2.5,11.2,0.8,-3.2,1.9620650000000002e-08
154,109.33,-0.11,359.92,2.17e-08,111.9,-3.0,2.0,11.1,1.2,-3.6,2.02678e-08
155,109.23,-0.11,359.92,2.205e-08,111.9,-3.1,5.5,11.0,1.5,-3.8,2.05065e-08
156,109.13,-0.11,359.92,2.241e-08,111.9,-3.2,8.6,10.9,3.3,-3.5,2.162565e-08
157,109.03,-0.11,359.92,2.278e-08,111.9,-3.3,8.6,10.7,1.9,-3.8,2.1572659999999998e-08
158,108.93,-0.11,359.92,2.315e-08,111.9,-3.4,8.7,10.6,0.6,-3.8,2.099705e-08
159,108.83,-0.11,359.92,2.353e-08,111.9,-3.5,9.0,10.5,2.6,-3.1,2.30594e-08
160,108.73,-0.11,359.92,2.39e-08,112.0,-3.6,8.0,10.4,1.8,-3.3,2.37566e-08
161,108.63,-0.11,359.92,2.427e-08,112.1,-3.6,6.9,10.2,2.5,-3.5,2.6065980000000003e-08
162,108.53,-0.11,359.92,2.465e-08,112.1,-3.6,7.8,10.1,-0.1,-3.6,2.57346e-08
163,108.43,-0.11,359.92,2.503e-08,112.2,-3.7,6.0,10.0,4.6,-3.5,2.573084e-08
164,108.33,-0.11,359.92,2.541e-08,112.3,-3.7,8.7,9.8,3.7,-2.7,2.5791149999999997e-08
165,108.23,-0.11,359.92,2.58e-08,112.4,-3.7,7.0,9.7,5.0,-3.0,2.7477e-08
166,108.13,-0.11,359.92,2.62e-08,112.4,-3.7,6.0,9.6,4.1,-3.0,2.80602e-08
167,108.03,-0.11,359.92,2.661e-08,112.5,-3.7,6.7,9.5,7.1,-3.4,2.533272e-08
168,107.93,-0.11,359.92,2.702e-08,112.6,-3.8,5.3,9.3,8.0,-4.0,2.529072e-08
169,107.83,-0.11,359.92,2.744e-08,112.7,-3.8,5.0,9.2,8.1,-4.3,2.55192e-08
170,107.73,-0.11,359.92,2.786e-08,112.7,-3.8,4.2,9.1,4.4,-4.6,2.6021240000000002e-08
171,107.63,-0.11,359.92,2.829e-08,112.8,-3.8,6.2,9.0,1.1,-4.3,2.6366280000000003e-08
172,107.53,-0.11,359.92,2.873e-08,112.9,-3.9,6.5,8.8,-0.9,-3.9,2.623049e-08
173,107.43,-0.11,359.92,2.917e-08,113.0,-3.9,6.4,8.7,3.5,-3.7,2.750731e-08
174,107.33,-0.11,359.92,2.962e-08,113.0,-3.9,4.8,8.6,1.7,-3.8,2.884988e-08
175,107.23,-0.11,359.92,3.008e-08,113.1,-3.9,5.2,8.4,0.8,-4.1,2.839552e-08
176,107.13,-0.11,359.92,3.054e-08,113.2,-4.0,4.9,8.3,0.1,-4.0,2.7883020000000002e-08
177,107.03,-0.11,359.92,3.101e-08,113.3,-4.0,3.7,8.2,-1.3,-3.8,2.663759e-08
178,106.93,-0.11,359.92,3.149e-08,113.3,-4.0,1.2,8.1,2.0,-3.7,2.736481e-08
179,106.83,-0.11,359.92,3.198e-08,113.4,-4.0,2.7,7.9,1.4,-2.9,2.804646e-08
180,106.73,-0.11,359.92,3.247e-08,113.5,-4.1,4.3,7.8,1.7,-3.2,2.977499e-08
181,106.63,-0.11,359.92,3.297e-08,113.6,-4.1,6.9,7.7,-1.3,-3.0,3.079398e-08
182,106.53,-0.11,359.92,3.348e-08,113.7,-4.1,9.3,7.6,-2.5,-2.5,3.2073839999999995e-08
183,106.43,-0.11,359.92,3.4e-08,113.7,-4.1,7.6,7.4,2.3,-2.5,3.1993999999999995e-08
184,106.33,-0.11,359.92,3.453e-08,113.8,-4.1,6.8,7.3,1.8,-2.3,3.4012049999999997e-08
185,106.23,-0.11,359.92,3.506e-08,113.9,-4.2,3.6,7.2,0.6,-2.7,3.31317e-08
186,106.13,-0.11,359.92,3.56e-08,114.0,-4.2,6.3,7.1,-0.1,-2.7,3.35708e-08
187,106.03,-0.11,359.92,3.615e-08,114.0,-4.2,7.1,6.9,-2.4,-2.1,3.3872550000000004e-08
188,105.93,-0.11,359.92,3.671e-08,114.1,-4.2,5.5,6.8,-3.1,-1.9,3.4250430000000004e-08
189,105.83,-0.11,359.92,3.728e-08,114.2,-4.3,5.1,6.7,0.4,-2.4,3.440944e-08
190,105.73,-0.11,359.92,3.785e-08,114.3,-4.3,9.8,6.5,3.9,-2.7,3.258885e-08
191,105.63,-0.11,359.92,3.844e-08,114.3,-4.3,10.6,6.4,0.9,-2.6,3.252024e-08
192,105.53,-0.11,359.92,3.903e-08,114.4,-4.3,9.7,6.3,2.4,-2.7,3.2785199999999996e-08
193,105.43,-0.11,359.92,3.963e-08,114.5,-4.4,7.9,6.2,0.7,-2.9,3.455736e-08
194,105.33,-0.11,359.92,4.025e-08,114.6,-4.4,9.2,6.0,1.0,-3.3,3.24415e-08
195,105.23,-0.11,359.92,4.087e-08,114.6,-4.4,9.1,5.9,0.3,-3.2,2.954901e-08
196,105.13,-0.11,359.92,4.15e-08,114.7,-4.4,6.9,5.8,1.8,-2.5,2.8095500000000002e-08
197,105.03,-0.11,359.92,4.214e-08,114.8,-4.5,9.9,5.7,3.6,-2.0,3.021438e-08
198,104.93,-0.11,359.92,4.279e-08,114.9,-4.5,10.3,5.5,1.5,-1.6,2.802745e-08
199,104.83,-0.11,359.92,4.345e-08,114.9,-4.5,13.0,5.4,5.6,-2.3,2.9546000000000002e-08
200,104.73,-0.11,359.92,4.412e-08,115.0,-4.5,9.5,5.3,6.1,-2.2,3.0310440000000006e-08
201,104.63,-0.11,359.92,4.481e-08,115.1,-4.6,7.8,5.1,8.5,-2.2,2.8633590000000002e-08
202,104.53,-0.11,359.92,4.55e-08,115.2,-4.6,8.0,5.0,9.4,-2.1,2.8665e-08
203,104.43,-0.11,359.92,4.62e-08,115.2,-4.6,5.7,4.9,6.4,-1.8,2.8320599999999998e-08
204,104.33,-0.11,359.92,4.691e-08,115.3,-4.6,3.8,4.8,4.2,-2.0,3.527632e-08
205,104.23,-0.11,359.92,4.764e-08,115.4,-4.6,3.5,4.6,3.5,-1.8,3.601584e-08
206,104.13,-0.11,359.92,4.838e-08,115.5,-4.7,3.8,4.5,-2.4,-2.4,3.623662e-08
207,104.03,-0.11,359.92,4.912e-08,115.6,-4.7,5.0,4.4,-4.8,-2.2,3.443312e-08
208,103.93,-0.11,359.92,4.988e-08,115.6,-4.7,3.0,4.3,-5.2,-2.1,3.54148e-08
209,103.83,-0.11,359.92,5.065e-08,115.7,-4.7,0.2,4.1,-4.0,-2.6,3.429005e-08
210,103.73,-0.11,359.92,5.143e-08,115.8,-4.8,-0.4,4.0,-1.1,-1.7,3.276091e-08
211,103.63,-0.11,359.92,5.219e-08,115.9,-4.7,-2.6,3.9,-3.4,-1.2,3.4497590000000004e-08
212,103.53,-0.11,359.92,5.297e-08,116.0,-4.7,-4.9,3.8,0.1,-0.3,3.093448e-08
213,103.43,-0.11,359.92,5.375e-08,116.1,-4.7,-6.7,3.7,-0.9,-0.0,3.047625e-08
214,103.33,-0.11,359.92,5.455e-08,116.1,-4.7,-8.7,3.6,0.3,-0.2,2.9620650000000002e-08
215,103.23,-0.11,359.92,5.537e-08,116.2,-4.7,-6.1,3.5,-0.9,-0.1,2.785111e-08
216,103.13,-0.11,359.93,5.619e-08,116.3,-4.7,-5.6,3.4,-3.0,-0.4,3.393876e-08
217,103.03,-0.11,359.93,5.703e-08,116.4,-4.6,-9.9,3.3,-2.0,-0.5,3.324849e-08
218,102.93,-0.11,359.93,5.787e-08,116.5,-4.6,-11.0,3.2,-3.1,-0.2,3.524283e-08
219,102.83,-0.11,359.93,5.873e-08,116.6,-4.6,-13.8,3.1,-3.8,-0.6,3.723482e-08
220,102.73,-0.11,359.93,5.961e-08,116.7,-4.6,-12.2,2.9,-2.2,-0.9,3.445458e-08
221,102.63,-0.11,359.93,6.05e-08,116.8,-4.6,-7.5,2.8,-5.2,-0.8,3.4243e-08
222,102.53,-0.11,359.93,6.14e-08,116.9,-4.6,-6.3,2.7,-7.3,-0.6,3.6225999999999996e-08
223,102.43,-0.11,359.93,6.231e-08,117.0,-4.5,-8.3,2.6,-4.5,-0.3,3.645134999999999e-08
224,102.33,-0.11,359.93,6.324e-08,117.1,-4.5,-4.3,2.5,-5.3,0.1,3.92088e-08
225,102.23,-0.11,359.93,6.418e-08,117.1,-4.5,-1.8,2.4,-4.6,0.8,3.9213979999999997e-08
226,102.13,-0.11,359.93,6.513e-08,117.2,-4.5,-4.9,2.3,-8.1,1.1,4.090164e-08
227,102.03,-0.11,359.93,6.61e-08,117.3,-4.5,-2.7,2.2,-10.9,1.3,4.342770000000001e-08
228,101.93,-0.11,359.93,6.709e-08,117.4,-4.5,1.2,2.1,-11.7,1.2,4.347432e-08
229,101.83,-0.11,359.93,6.809e-08,117.5,-4.4,1.6,2.0,-11.7,1.4,4.323715e-08
230,101.73,-0.11,359.93,6.91e-08,117.6,-4.4,0.0,1.9,-15.5,1.1,4.726440000000001e-08
231,101.63,-0.11,359.93,7.013e-08,117.7,-4.4,-0.7,1.8,-16.0,1.1,4.9020870000000004e-08
232,101.53,-0.11,359.93,7.117e-08,117.8,-4.4,-2.2,1.7,-15.8,0.6,5.2736969999999995e-08
233,101.43,-0.11,359.93,7.223e-08,117.9,-4.4,0.9,1.6,-13.0,1.0,5.5906020000000004e-08
234,101.33,-0.11,359.93,7.331e-08,118.0,-4.4,1.7,1.5,-9.5,1.6,5.681525e-08
235,101.23,-0.11,359.93,7.44e-08,118.0,-4.3,1.2,1.3,-9.8,1.1,5.922240000000001e-08
236,101.13,-0.11,359.93,7.551e-08,118.1,-4.3,0.7,1.2,-10.3,1.5,5.8369230000000005e-08
237,101.03,-0.11,359.93,7.663e-08,118.2,-4.3,-1.6,1.1,-7.4,1.9,5.586327e-08
238,100.93,-0.11,359.93,7.777e-08,118.3,-4.3,1.8,1.0,-4.4,2.2,5.614994e-08
239,100.83,-0.11,359.93,7.893e-08,118.4,-4.3,3.1,0.9,-6.5,2.4,5.3040960000000005e-08
240,100.73,-0.11,359.93,8.01e-08,118.5,-4.3,4.0,0.8,-8.9,2.5,5.510879999999999e-08
241,100.63,-0.11,359.93,8.13e-08,118.6,-4.2,1.1,0.7,-8.5,2.6,5.943029999999999e-08
242,100.53,-0.11,359.93,8.251e-08,118.7,-4.2,1.9,0.6,-9.6,2.7,6.237756e-08
243,100.43,-0.11,359.93,8.374e-08,118.8,-4.2,-2.7,0.5,-12.8,2.4,6.364239999999999e-08
