,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,113.49,-0.61,0.13,1.113e-08,111.1,1.3,7.9,15.0,4.6,1.3,8.2362e-09
118,113.39,-0.61,0.13,1.131e-08,111.2,1.2,3.5,14.9,9.9,1.3,9.21765e-09
119,113.29,-0.61,0.13,1.149e-08,111.2,1.1,2.5,14.7,11.7,1.7,8.49111e-09
120,113.19,-0.61,0.13,1.168e-08,111.2,1.0,1.8,14.6,11.0,1.3,8.8768e-09
121,113.09,-0.61,0.13,1.187e-08,111.2,0.9,5.1,14.5,9.2,0.9,8.43957e-09
122,112.99,-0.61,0.13,1.206e-08,111.2,0.8,8.0,14.4,9.6,1.4,9.33444e-09
123,112.89,-0.61,0.13,1.226e-08,111.3,0.7,6.5,14.3,9.3,1.2,9.21952e-09
124,112.79,-0.61,0.13,1.245e-08,111.3,0.7,7.4,14.1,13.7,0.6,8.92665e-09
125,112.69,-0.61,0.13,1.266e-08,111.3,0.6,8.2,14.0,10.8,0.5,9.14052e-09
126,112.59,-0.61,0.13,1.286e-08,111.3,0.5,7.7,13.9,12.0,0.6,8.91198e-09
127,112.49,-0.61,0.13,1.307e-08,111.3,0.4,13.4,13.8,14.1,0.7,9.697940000000001e-09
128,112.39,-0.61,0.13,1.328e-08,111.3,0.3,13.6,13.7,8.9,0.7,1.0610720000000002e-08
129,112.29,-0.61,0.13,1.35e-08,111.4,0.2,9.8,13.5,9.0,0.1,9.855e-09
130,112.19,-0.61,0.13,1.372e-08,111.4,0.1,11.9,13.4,8.0,0.4,1.011164e-08
131,112.09,-0.61,0.14,1.394e-08,111.4,0.0,12.4,13.3,9.5,0.6,9.2004e-09
132,111.99,-0.61,0.14,1.417e-08,111.4,-0.1,11.0,13.2,10.2,0.4,9.111310000000001e-09
133,111.89,-0.61,0.14,1.44e-08,111.4,-0.2,11.1,13.1,12.0,0.7,9.864000000000002e-09
134,111.79,-0.61,0.14,1.463e-08,111.5,-0.3,13.7,13.0,11.3,0.6,1.0240999999999999e-08
135,111.69,-0.61,0.14,1.487e-08,111.5,-0.4,14.6,12.8,10.9,0.7,1.0052120000000001e-08
136,111.59,-0.61,0.14,1.511e-08,111.5,-0.5,12.6,12.7,10.8,0.2,1.1211620000000001e-08
137,111.49,-0.61,0.14,1.536e-08,111.5,-0.6,12.0,12.6,9.2,0.2,1.16736e-08
138,111.39,-0.61,0.14,1.561e-08,111.5,-0.7,11.7,12.5,7.3,-0.1,1.242556e-08
139,111.29,-0.61,0.14,1.586e-08,111.5,-0.7,13.5,12.4,12.4,0.3,1.2450100000000001e-08
140,111.19,-0.61,0.14,1.612e-08,111.6,-0.8,13.9,12.2,11.7,0.5,1.2283440000000001e-08
141,111.09,-0.61,0.14,1.638e-08,111.6,-0.9,12.8,12.1,14.8,1.1,1.118754e-08
142,110.99,-0.61,0.14,1.664e-08,111.6,-1.0,12.6,12.0,14.0,0.7,1.1048959999999999e-08
143,110.89,-0.61,0.14,1.692e-08,111.6,-1.1,14.3,11.9,14.8,0.7,1.0947239999999999e-08
144,110.79,-0.61,0.14,1.719e-08,111.6,-1.2,16.2,11.8,13.0,0.1,1.234242e-08
145,110.69,-0.61,0.14,1.747e-08,111.7,-1.3,14.3,11.6,12.5,-0.0,1.355672e-08
146,110.59,-0.61,0.14,1.775e-08,111.7,-1.4,15.5,11.5,16.1,-0.6,1.372075e-08
147,110.49,-0.61,0.14,1.804e-08,111.7,-1.5,12.3,11.4,15.7,-0.4,1.517164e-08
148,110.39,-0.61,0.14,1.833e-08,111.7,-1.6,14.5,11.3,15.5,-0.3,1.5195569999999998e-08
149,110.29,-0.61,0.14,1.863e-08,111.7,-1.7,14.7,11.2,12.7,-0.1,1.5369749999999998e-08
150,110.19,-0.61,0.14,1.894e-08,111.8,-1.8,15.0,11.0,14.3,-0.8,1.5947479999999998e-08
151,110.09,-0.61,0.14,1.924e-08,111.8,-1.9,13.8,10.9,13.4,-0.3,1.556516e-08
152,109.99,-0.61,0.14,1.956e-08,111.8,-2.0,10.4,10.8,13.7,0.3,1.7975640000000003e-08
153,109.89,-0.61,0.14,1.987e-08,111.8,-2.1,12.5,10.7,14.1,0.7,1.816118e-08
154,109.79,-0.61,0.14,2.02e-08,111.8,-2.1,13.9,10.6,13.1,0.6,1.84628e-08
155,109.69,-0.61,0.14,2.052e-08,111.8,-2.2,17.0,10.4,13.6,0.6,1.978128e-08
156,109.59,-0.61,0.14,2.086e-08,111.9,-2.3,13.8,10.3,15.8,0.4,2.131892e-08
157,109.49,-0.61,0.14,2.12e-08,111.9,-2.4,12.6,10.2,14.7,-0.3,2.06276e-08
158,109.39,-0.61,0.14,2.154e-08,111.9,-2.5,8.7,10.1,14.6,0.9,2.0527619999999998e-08
159,109.29,-0.61,0.14,2.189e-08,111.9,-2.6,8.7,10.0,13.8,0.9,2.149598e-08
160,109.19,-0.61,0.14,2.225e-08,111.9,-2.7,4.0,9.8,13.2,0.7,2.14045e-08
161,109.09,-0.61,0.14,2.261e-08,112.0,-2.8,0.9,9.7,13.0,0.4,2.2903929999999995e-08
162,108.99,-0.61,0.14,2.298e-08,112.0,-2.9,-0.4,9.6,15.9,0.8,2.387622e-08
163,108.89,-0.61,0.14,2.335e-08,112.0,-3.0,-4.3,9.5,17.2,0.7,2.3980449999999998e-08
164,108.79,-0.61,0.14,2.373e-08,112.0,-3.1,-3.3,9.4,15.7,0.4,2.5201260000000002e-08
165,108.69,-0.61,0.14,2.41e-08,112.1,-3.1,-6.3,9.3,14.8,0.8,2.8124700000000002e-08
166,108.59,-0.61,0.14,2.447e-08,112.2,-3.1,-5.7,9.1,13.4,0.5,3.088114e-08
167,108.49,-0.61,0.14,2.485e-08,112.2,-3.2,-6.5,9.0,15.3,0.3,2.9447250000000003e-08
168,108.39,-0.61,0.14,2.523e-08,112.3,-3.2,-8.2,8.9,16.2,-0.1,2.956956e-08
169,108.29,-0.61,0.14,2.562e-08,112.4,-3.2,-8.5,8.8,16.8,0.1,2.866878e-08
170,108.19,-0.61,0.14,2.601e-08,112.5,-3.2,-7.9,8.7,14.2,0.7,3.014559e-08
171,108.09,-0.61,0.14,2.641e-08,112.6,-3.3,-6.7,8.5,14.0,0.5,3.214097e-08
172,107.99,-0.61,0.14,2.682e-08,112.6,-3.3,-5.9,8.4,13.3,0.8,3.382002e-08
173,107.89,-0.61,0.14,2.723e-08,112.7,-3.3,-7.2,8.3,14.8,0.7,3.232201e-08
174,107.79,-0.61,0.14,2.765e-08,112.8,-3.3,-8.2,8.2,14.0,0.6,3.51708e-08
175,107.69,-0.61,0.14,2.808e-08,112.9,-3.4,-8.9,8.1,16.8,-0.3,3.436992e-08
176,107.59,-0.61,0.14,2.851e-08,112.9,-3.4,-10.0,8.0,22.4,-0.4,3.3641799999999994e-08
177,107.49,-0.61,0.14,2.895e-08,113.0,-3.4,-8.9,7.8,21.5,-1.4,3.40452e-08
178,107.39,-0.61,0.14,2.94e-08,113.1,-3.4,-8.0,7.7,19.8,-0.7,3.4986e-08
179,107.29,-0.61,0.14,2.985e-08,113.2,-3.5,-6.5,7.6,17.5,-0.6,3.65364e-08
180,107.19,-0.61,0.14,3.031e-08,113.3,-3.5,-7.1,7.5,16.5,-1.0,3.773595e-08
181,107.09,-0.61,0.14,3.078e-08,113.3,-3.5,-7.9,7.4,15.6,-0.7,3.98601e-08
182,106.99,-0.61,0.14,3.125e-08,113.4,-3.5,-6.9,7.2,15.7,-0.4,4.253125e-08
183,106.89,-0.61,0.14,3.173e-08,113.5,-3.5,-8.8,7.1,12.5,-0.1,4.3850859999999995e-08
184,106.79,-0.61,0.14,3.222e-08,113.6,-3.6,-12.1,7.0,13.2,-0.7,4.5494639999999996e-08
185,106.69,-0.61,0.14,3.272e-08,113.7,-3.6,-11.1,6.9,10.1,-2.3,4.476096e-08
186,106.59,-0.61,0.14,3.322e-08,113.7,-3.6,-8.5,6.8,9.2,-1.4,4.806934000000001e-08
187,106.49,-0.61,0.14,3.373e-08,113.8,-3.6,-8.7,6.7,10.8,-2.0,5.0122779999999994e-08
188,106.39,-0.61,0.14,3.425e-08,113.9,-3.7,-8.4,6.5,11.2,-1.9,5.120375e-08
189,106.29,-0.61,0.14,3.478e-08,114.0,-3.7,-10.4,6.4,13.0,-1.8,5.3526419999999994e-08
190,106.19,-0.61,0.14,3.532e-08,114.1,-3.7,-11.9,6.3,13.8,-1.2,5.5911560000000003e-08
191,106.09,-0.61,0.14,3.586e-08,114.1,-3.7,-11.4,6.2,15.1,-0.9,5.572644e-08
192,105.99,-0.61,0.14,3.642e-08,114.2,-3.8,-13.0,6.1,15.3,-0.9,5.4629999999999994e-08
193,105.89,-0.61,0.14,3.698e-08,114.3,-3.8,-15.8,5.9,19.3,-1.0,5.458247999999999e-08
194,105.79,-0.61,0.14,3.755e-08,114.4,-3.8,-17.5,5.8,16.9,0.1,5.080515e-08
195,105.69,-0.61,0.14,3.813e-08,114.4,-3.8,-19.4,5.7,16.4,0.0,4.8272579999999997e-08
196,105.59,-0.61,0.14,3.871e-08,114.5,-3.9,-19.2,5.6,18.0,0.1,4.9897189999999994e-08
197,105.49,-0.61,0.14,3.931e-08,114.6,-3.9,-16.9,5.5,17.7,0.1,4.933404999999999e-08
198,105.39,-0.61,0.14,3.992e-08,114.7,-3.9,-17.4,5.4,15.6,0.7,4.9021760000000003e-08
199,105.29,-0.61,0.14,4.053e-08,114.8,-3.9,-21.2,5.2,16.1,0.8,4.721745e-08
200,105.19,-0.61,0.14,4.116e-08,114.8,-4.0,-19.6,5.1,18.4,0.3,4.98036e-08
201,105.09,-0.61,0.14,4.179e-08,114.9,-4.0,-20.6,5.0,17.0,0.1,4.7807759999999997e-08
202,104.99,-0.61,0.14,4.244e-08,115.0,-4.0,-22.1,4.9,17.9,0.3,5.058848e-08
203,104.89,-0.61,0.14,4.309e-08,115.1,-4.0,-19.6,4.8,17.1,0.1,5.330233e-08
204,104.79,-0.61,0.14,4.376e-08,115.2,-4.1,-18.6,4.6,13.0,0.4,5.443744e-08
205,104.69,-0.61,0.14,4.443e-08,115.2,-4.1,-17.6,4.5,13.7,0.0,5.647053e-08
206,104.59,-0.61,0.14,4.512e-08,115.3,-4.1,-17.0,4.4,13.7,0.3,5.8836480000000006e-08
207,104.49,-0.61,0.14,4.581e-08,115.4,-4.1,-19.7,4.3,9.6,0.8,5.712507e-08
208,104.39,-0.61,0.14,4.652e-08,115.5,-4.1,-22.5,4.2,9.4,0.1,5.694048e-08
209,104.29,-0.61,0.14,4.724e-08,115.5,-4.2,-24.3,4.1,10.9,0.5,5.512908e-08
210,104.19,-0.61,0.14,4.796e-08,115.6,-4.2,-24.5,3.9,8.9,0.3,5.702444e-08
211,104.09,-0.61,0.14,4.87e-08,115.7,-4.2,-28.3,3.8,7.3,-0.1,5.67842e-08
212,103.99,-0.61,0.14,4.946e-08,115.8,-4.2,-21.3,3.7,12.3,-0.1,5.24276e-08
213,103.89,-0.61,0.14,5.022e-08,115.9,-4.3,-24.0,3.6,12.7,0.0,5.4237600000000004e-08
214,103.79,-0.61,0.14,5.099e-08,115.9,-4.3,-22.4,3.5,11.1,-0.4,5.802662e-08
215,103.69,-0.61,0.14,5.175e-08,116.0,-4.3,-21.2,3.4,10.9,-0.5,5.604525e-08
216,103.59,-0.61,0.14,5.252e-08,116.1,-4.3,-21.2,3.3,11.9,-0.1,5.940012e-08
217,103.49,-0.61,0.14,5.33e-08,116.2,-4.2,-19.2,3.2,12.2,-0.3,6.49727e-08
218,103.39,-0.61,0.14,5.409e-08,116.3,-4.2,-18.8,3.1,15.4,-0.1,6.582753000000001e-08
219,103.29,-0.61,0.14,5.49e-08,116.4,-4.2,-20.0,3.0,11.0,0.2,6.2037e-08
220,103.19,-0.61,0.14,5.571e-08,116.5,-4.2,-18.7,2.9,10.1,-0.2,5.938686e-08
221,103.09,-0.61,0.14,5.654e-08,116.6,-4.2,-19.1,2.8,4.7,-0.3,5.79535e-08
222,102.99,-0.61,0.15,5.738e-08,116.7,-4.2,-22.2,2.7,5.4,-0.4,5.405196e-08
223,102.89,-0.61,0.15,5.823e-08,116.8,-4.2,-22.6,2.6,4.2,-0.4,5.3979210000000004e-08
224,102.79,-0.61,0.15,5.909e-08,116.8,-4.1,-19.9,2.5,1.4,0.1,5.2885550000000003e-08
225,102.69,-0.61,0.15,5.997e-08,116.9,-4.1,-20.9,2.4,1.0,0.8,4.947525e-08
226,102.59,-0.61,0.15,6.086e-08,117.0,-4.1,-21.5,2.3,1.3,1.4,5.258304e-08
227,102.49,-0.61,0.15,6.176e-08,117.1,-4.1,-18.5,2.2,1.1,1.2,5.6942720000000006e-08
228,102.39,-0.61,0.15,6.268e-08,117.2,-4.1,-21.5,2.1,2.6,2.1,5.6662720000000006e-08
229,102.29,-0.61,0.15,6.361e-08,117.3,-4.1,-21.1,2.0,3.5,2.2,5.438655e-08
230,102.19,-0.61,0.15,6.455e-08,117.4,-4.0,-21.4,1.9,2.1,3.1,5.602940000000001e-08
231,102.09,-0.61,0.15,6.551e-08,117.5,-4.0,-22.1,1.8,2.4,3.2,5.5552479999999994e-08
232,101.99,-0.61,0.15,6.649e-08,117.6,-4.0,-16.1,1.7,0.3,3.3,5.7314379999999995e-08
233,101.89,-0.61,0.15,6.747e-08,117.7,-4.0,-20.1,1.6,2.6,3.2,5.451576e-08
234,101.79,-0.61,0.15,6.848e-08,117.8,-4.0,-22.7,1.5,1.7,3.2,5.190784e-08
235,101.69,-0.61,0.15,6.949e-08,117.8,-4.0,-23.0,1.4,4.6,3.4,5.1770049999999996e-08
236,101.59,-0.61,0.15,7.052e-08,117.9,-3.9,-23.1,1.3,0.2,3.6,5.507612e-08
237,101.49,-0.61,0.15,7.157e-08,118.0,-3.9,-17.4,1.2,-0.1,3.2,5.668344e-08
238,101.39,-0.61,0.15,7.264e-08,118.1,-3.9,-16.8,1.1,2.1,3.2,5.5351679999999996e-08
239,101.29,-0.61,0.15,7.371e-08,118.2,-3.9,-11.2,1.0,2.9,3.7,5.189184e-08
240,101.19,-0.61,0.15,7.481e-08,118.3,-3.9,-9.9,0.9,1.9,3.4,5.079599000000001e-08
241,101.09,-0.61,0.15,7.592e-08,118.4,-3.9,-7.7,0.8,2.7,3.4,4.987944e-08
242,100.99,-0.61,0.15,7.705e-08,118.5,-3.8,-12.8,0.7,1.6,2.9,5.586125e-08
243,100.89,-0.61,0.15,7.819e-08,118.6,-3.8,-12.0,0.6,2.5,2.2,5.637499e-08
