,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.63,0.18,359.25,6.587e-09,113.1,5.0,21.8,19.0,27.5,2.5,8.589448e-09
81,116.53,0.18,359.25,6.697e-09,113.1,4.8,21.2,18.9,27.6,2.7,7.527428000000001e-09
82,116.43,0.18,359.25,6.809e-09,113.0,4.7,17.3,18.8,29.3,2.8,7.272012e-09
83,116.33,0.18,359.25,6.922e-09,112.9,4.5,18.5,18.8,32.9,3.2,7.898002e-09
84,116.23,0.18,359.25,7.037e-09,112.9,4.4,17.1,18.7,35.9,2.5,8.141809000000001e-09
85,116.13,0.18,359.25,7.155e-09,112.8,4.3,17.5,18.6,36.6,2.7,8.299799999999999e-09
86,116.03,0.18,359.25,7.274e-09,112.7,4.1,19.7,18.5,38.8,2.6,8.525128e-09
87,115.93,0.18,359.25,7.395e-09,112.7,4.0,18.8,18.5,38.3,2.7,8.99232e-09
88,115.83,0.18,359.25,7.519e-09,112.6,3.8,18.2,18.4,38.5,2.0,8.962648e-09
89,115.73,0.18,359.25,7.644e-09,112.5,3.7,17.7,18.3,40.8,1.6,9.065784e-09
90,115.63,0.18,359.25,7.772e-09,112.5,3.5,19.4,18.3,39.6,1.8,9.155416e-09
91,115.53,0.18,359.25,7.901e-09,112.4,3.4,19.4,18.2,38.0,1.8,9.149358e-09
92,115.43,0.18,359.25,8.033e-09,112.3,3.3,19.6,18.1,35.4,2.3,8.812201e-09
93,115.33,0.18,359.25,8.167e-09,112.3,3.1,13.8,18.1,32.7,2.0,9.898403999999998e-09
94,115.23,0.18,359.25,8.303e-09,112.2,3.0,14.5,18.0,32.7,2.0,9.888873000000001e-09
95,115.13,0.18,359.25,8.442e-09,112.1,2.8,14.9,17.9,30.9,2.0,9.91935e-09
96,115.03,0.18,359.25,8.583e-09,112.1,2.7,15.0,17.9,27.9,2.2,1.1200815e-08
97,114.93,0.18,359.25,8.726e-09,112.0,2.6,15.4,17.8,25.8,1.9,1.0785336e-08
98,114.83,0.18,359.25,8.872e-09,111.9,2.4,16.4,17.7,25.6,1.3,1.135616e-08
99,114.73,0.18,359.25,9.02e-09,111.9,2.3,18.8,17.7,27.9,0.9,1.1617760000000001e-08
100,114.63,0.18,359.25,9.17e-09,111.8,2.1,19.3,17.6,27.1,1.1,1.2526220000000001e-08
101,114.53,0.18,359.25,9.323e-09,111.7,2.0,19.4,17.5,27.9,1.2,1.2362298e-08
102,114.43,0.18,359.25,9.479e-09,111.7,1.9,18.4,17.4,29.4,0.5,1.2455406e-08
103,114.33,0.18,359.25,9.637e-09,111.6,1.7,14.6,17.4,23.8,0.5,1.3385793e-08
104,114.23,0.18,359.25,9.798e-09,111.5,1.6,11.1,17.3,25.9,-0.0,1.4324675999999999e-08
105,114.13,0.18,359.25,9.962e-09,111.5,1.4,5.7,17.2,27.0,-0.1,1.4564444e-08
106,114.03,0.18,359.25,1.013e-08,111.4,1.3,5.3,17.2,22.9,0.3,1.568124e-08
107,113.93,0.18,359.25,1.03e-08,111.3,1.1,6.7,17.1,21.4,0.6,1.66036e-08
108,113.83,0.18,359.25,1.047e-08,111.3,1.0,6.2,17.0,21.6,0.2,1.709751e-08
109,113.73,0.18,359.25,1.064e-08,111.2,0.9,8.9,16.9,27.2,-0.5,1.672608e-08
110,113.63,0.18,359.25,1.082e-08,111.3,0.8,9.9,16.8,24.6,-0.5,1.708478e-08
111,113.53,0.18,359.25,1.099e-08,111.3,0.7,10.1,16.7,24.5,0.1,1.7979639999999997e-08
112,113.43,0.18,359.25,1.117e-08,111.3,0.6,13.3,16.6,26.0,-1.0,1.76486e-08
113,113.33,0.18,359.25,1.135e-08,111.3,0.5,16.2,16.4,21.6,-1.2,1.717255e-08
114,113.23,0.18,359.25,1.154e-08,111.3,0.4,15.2,16.3,20.6,-0.7,1.807164e-08
115,113.13,0.18,359.25,1.172e-08,111.3,0.3,14.9,16.2,19.8,-1.6,1.829492e-08
116,113.03,0.18,359.25,1.192e-08,111.4,0.2,14.9,16.1,19.5,-2.3,1.870248e-08
117,112.93,0.18,359.25,1.211e-08,111.4,0.1,13.1,15.9,14.1,-2.4,1.885527e-08
118,112.83,0.18,359.25,1.231e-08,111.4,0.0,12.4,15.8,15.2,-2.7,1.8058770000000003e-08
119,112.73,0.18,359.25,1.251e-08,111.4,-0.1,12.5,15.7,16.0,-2.4,1.8790019999999998e-08
120,112.63,0.18,359.25,1.271e-08,111.4,-0.1,11.9,15.6,15.9,-3.2,1.939546e-08
121,112.53,0.18,359.25,1.292e-08,111.4,-0.2,10.6,15.4,15.4,-3.1,1.844976e-08
122,112.43,0.18,359.25,1.313e-08,111.4,-0.3,9.0,15.3,15.1,-2.8,1.840826e-08
123,112.33,0.18,359.25,1.334e-08,111.5,-0.4,7.5,15.2,17.0,-2.3,1.899616e-08
124,112.23,0.18,359.25,1.356e-08,111.5,-0.5,7.5,15.0,19.8,-2.6,1.8943320000000002e-08
125,112.13,0.18,359.25,1.378e-08,111.5,-0.6,9.5,14.9,18.8,-2.0,1.9498700000000002e-08
126,112.03,0.18,359.25,1.4e-08,111.5,-0.7,8.6,14.8,17.7,-1.9,2.0356e-08
127,111.93,0.18,359.25,1.423e-08,111.5,-0.8,9.3,14.7,13.6,-1.8,2.027775e-08
128,111.83,0.18,359.25,1.446e-08,111.5,-0.9,7.2,14.5,14.4,-1.7,1.98825e-08
129,111.73,0.18,359.25,1.47e-08,111.5,-1.0,7.2,14.4,16.7,-1.0,2.02713e-08
130,111.63,0.18,359.25,1.494e-08,111.6,-1.1,8.4,14.3,17.7,-1.3,2.149866e-08
131,111.53,0.18,359.25,1.518e-08,111.6,-1.2,9.3,14.2,19.0,-0.1,2.3164680000000003e-08
132,111.43,0.18,359.25,1.543e-08,111.6,-1.3,5.5,14.0,17.6,-1.0,2.282097e-08
133,111.33,0.18,359.25,1.568e-08,111.6,-1.4,2.1,13.9,20.7,-0.2,2.2892799999999998e-08
134,111.23,0.18,359.25,1.594e-08,111.6,-1.4,2.8,13.8,15.8,0.5,2.2475399999999996e-08
135,111.13,0.18,359.25,1.62e-08,111.6,-1.5,3.5,13.7,17.0,0.9,2.27286e-08
136,111.03,0.18,359.25,1.646e-08,111.6,-1.6,2.1,13.5,16.3,0.3,2.340612e-08
137,110.93,0.18,359.25,1.673e-08,111.7,-1.7,4.6,13.4,14.8,-0.5,2.382352e-08
138,110.83,0.18,359.25,1.7e-08,111.7,-1.8,7.5,13.3,17.0,0.1,2.6197e-08
139,110.73,0.18,359.25,1.728e-08,111.7,-1.9,7.9,13.2,13.6,-0.4,2.668032e-08
140,110.63,0.18,359.25,1.756e-08,111.7,-2.0,10.4,13.0,11.7,-0.3,2.823648e-08
141,110.53,0.18,359.25,1.784e-08,111.7,-2.1,7.6,12.9,16.0,-0.3,2.8169359999999998e-08
142,110.43,0.18,359.25,1.814e-08,111.7,-2.2,9.7,12.8,15.4,-0.7,2.7336979999999995e-08
143,110.33,0.18,359.25,1.843e-08,111.7,-2.3,7.0,12.6,14.1,-0.4,2.9082540000000002e-08
144,110.23,0.18,359.25,1.873e-08,111.8,-2.4,9.1,12.5,13.5,-0.0,3.051117e-08
145,110.13,0.18,359.25,1.904e-08,111.8,-2.5,10.0,12.4,15.3,1.0,3.0425920000000005e-08
146,110.03,0.18,359.25,1.935e-08,111.8,-2.6,12.7,12.3,17.5,0.7,3.012795e-08
147,109.93,0.18,359.25,1.966e-08,111.8,-2.7,12.1,12.1,21.6,1.5,2.984388e-08
148,109.83,0.18,359.25,1.998e-08,111.8,-2.8,12.9,12.0,21.3,2.2,2.969028e-08
149,109.73,0.18,359.25,2.031e-08,111.8,-2.8,10.7,11.9,17.9,2.2,2.9916630000000004e-08
150,109.63,0.18,359.25,2.064e-08,111.9,-2.9,9.4,11.8,16.0,3.0,2.893728e-08
151,109.53,0.18,359.25,2.097e-08,111.9,-3.0,9.0,11.6,14.5,3.2,3.055329e-08
152,109.43,0.18,359.25,2.132e-08,111.9,-3.1,9.1,11.5,19.2,2.3,3.1958680000000006e-08
153,109.33,0.18,359.25,2.166e-08,111.9,-3.2,9.8,11.4,16.2,2.1,3.3551339999999996e-08
154,109.23,0.18,359.25,2.202e-08,111.9,-3.3,12.8,11.3,17.4,1.8,3.12684e-08
155,109.13,0.18,359.26,2.237e-08,111.9,-3.4,13.7,11.1,15.0,1.9,3.178777e-08
156,109.03,0.18,359.26,2.274e-08,111.9,-3.5,12.5,11.0,15.7,2.1,3.231354e-08
157,108.93,0.18,359.26,2.311e-08,112.0,-3.6,10.1,10.9,15.9,2.3,3.149893e-08
158,108.83,0.18,359.26,2.349e-08,112.0,-3.7,7.3,10.7,18.0,2.5,3.26511e-08
159,108.73,0.18,359.26,2.386e-08,112.0,-3.7,9.9,10.6,19.6,3.0,3.135204e-08
160,108.63,0.18,359.26,2.423e-08,112.1,-3.8,6.9,10.5,21.5,3.2,2.8882159999999998e-08
161,108.53,0.18,359.26,2.46e-08,112.2,-3.8,5.0,10.4,25.4,3.3,2.7625799999999998e-08
162,108.43,0.18,359.26,2.498e-08,112.2,-3.8,3.1,10.2,22.0,3.7,2.875198e-08
163,108.33,0.18,359.26,2.537e-08,112.3,-3.8,4.7,10.1,24.6,3.7,2.8135330000000003e-08
164,108.23,0.18,359.26,2.576e-08,112.4,-3.9,-0.3,10.0,23.6,3.8,2.892848e-08
165,108.13,0.18,359.26,2.616e-08,112.5,-3.9,-1.0,9.8,22.8,3.5,2.775576e-08
166,108.03,0.18,359.26,2.656e-08,112.5,-3.9,-2.4,9.7,21.3,3.4,2.7463040000000002e-08
167,107.93,0.18,359.26,2.697e-08,112.6,-3.9,-2.6,9.6,22.8,3.0,2.8237589999999996e-08
168,107.83,0.18,359.26,2.739e-08,112.7,-4.0,-3.2,9.4,20.2,2.5,2.7472169999999997e-08
169,107.73,0.18,359.26,2.781e-08,112.8,-4.0,-5.8,9.3,19.6,2.6,2.992356e-08
170,107.63,0.18,359.26,2.824e-08,112.8,-4.0,-4.3,9.2,21.5,2.5,3.165704e-08
171,107.53,0.18,359.26,2.868e-08,112.9,-4.0,-2.5,9.0,20.5,2.7,3.192084e-08
172,107.43,0.18,359.26,2.912e-08,113.0,-4.0,-4.3,8.9,16.5,2.1,3.6137920000000003e-08
173,107.33,0.18,359.26,2.957e-08,113.1,-4.1,-2.1,8.8,13.6,2.0,3.5010879999999996e-08
174,107.23,0.18,359.26,3.003e-08,113.1,-4.1,-4.2,8.6,11.3,2.2,3.696693e-08
175,107.13,0.18,359.26,3.049e-08,113.2,-4.1,-4.9,8.5,12.2,1.9,3.561232e-08
176,107.03,0.18,359.26,3.096e-08,113.3,-4.1,-6.5,8.4,8.9,2.3,3.705912e-08
177,106.93,0.18,359.26,3.144e-08,113.4,-4.2,-4.4,8.3,11.0,2.2,3.527568000000001e-08
178,106.83,0.18,359.26,3.193e-08,113.4,-4.2,-7.3,8.1,13.3,1.3,3.4931420000000005e-08
179,106.73,0.18,359.26,3.242e-08,113.5,-4.2,-5.9,8.0,13.9,1.6,3.575926e-08
180,106.63,0.18,359.26,3.292e-08,113.6,-4.2,-5.4,7.9,14.7,1.1,3.509272e-08
181,106.53,0.18,359.26,3.343e-08,113.7,-4.2,-3.7,7.7,12.5,0.9,3.573667e-08
182,106.43,0.18,359.26,3.395e-08,113.7,-4.3,-1.3,7.6,13.6,1.0,3.5375900000000006e-08
183,106.33,0.18,359.26,3.447e-08,113.8,-4.3,1.6,7.5,11.4,0.8,3.178134e-08
184,106.23,0.18,359.26,3.501e-08,113.9,-4.3,-1.2,7.3,9.0,1.9,3.2559300000000004e-08
185,106.13,0.18,359.26,3.555e-08,113.9,-4.3,1.9,7.2,9.8,1.6,3.3416999999999994e-08
186,106.03,0.18,359.26,3.61e-08,114.0,-4.4,5.6,7.1,9.8,1.7,3.72552e-08
187,105.93,0.18,359.26,3.665e-08,114.1,-4.4,8.8,6.9,8.4,1.3,3.4341050000000006e-08
188,105.83,0.18,359.26,3.722e-08,114.2,-4.4,8.1,6.8,9.0,1.6,3.357244e-08
189,105.73,0.18,359.26,3.78e-08,114.2,-4.4,9.2,6.7,9.6,2.1,3.25458e-08
190,105.63,0.18,359.26,3.838e-08,114.3,-4.4,8.7,6.5,10.2,1.8,2.9360699999999998e-08
191,105.53,0.18,359.26,3.897e-08,114.4,-4.5,6.1,6.4,8.5,2.2,3.004587e-08
192,105.43,0.18,359.26,3.958e-08,114.5,-4.5,4.6,6.3,8.1,1.6,3.035786e-08
193,105.33,0.18,359.26,4.019e-08,114.5,-4.5,5.2,6.1,9.6,1.7,3.343808e-08
194,105.23,0.18,359.26,4.081e-08,114.6,-4.5,5.8,6.0,10.9,1.6,3.403554e-08
195,105.13,0.18,359.26,4.144e-08,114.7,-4.6,3.3,5.9,11.3,1.3,3.713024e-08
196,105.03,0.18,359.26,4.208e-08,114.8,-4.6,-0.8,5.7,10.6,1.1,3.976559999999999e-08
197,104.93,0.18,359.26,4.273e-08,114.8,-4.6,-0.6,5.6,10.8,1.5,4.131991e-08
198,104.83,0.18,359.26,4.339e-08,114.9,-4.6,-2.0,5.5,11.4,1.7,4.725171e-08
199,104.73,0.18,359.26,4.406e-08,115.0,-4.7,-2.0,5.4,9.8,1.9,4.961155999999999e-08
200,104.63,0.18,359.26,4.474e-08,115.1,-4.7,-2.2,5.2,6.6,1.9,4.975088000000001e-08
201,104.53,0.18,359.26,4.544e-08,115.1,-4.7,1.0,5.1,6.0,1.7,5.489152e-08
202,104.43,0.18,359.26,4.614e-08,115.2,-4.7,1.7,5.0,6.8,1.8,5.656764e-08
203,104.33,0.18,359.26,4.685e-08,115.3,-4.7,2.1,4.8,5.9,2.1,5.757865e-08
204,104.23,0.18,359.26,4.758e-08,115.4,-4.8,0.0,4.7,5.4,1.9,6.166368e-08
205,104.13,0.18,359.26,4.831e-08,115.4,-4.8,0.4,4.6,3.8,1.2,5.8986510000000007e-08
206,104.03,0.18,359.26,4.906e-08,115.5,-4.8,0.6,4.4,3.7,1.5,5.975508e-08
207,103.93,0.18,359.26,4.982e-08,115.6,-4.8,-0.8,4.3,1.7,1.4,6.242445999999999e-08
208,103.83,0.18,359.26,5.059e-08,115.7,-4.9,-6.0,4.2,3.6,1.3,6.445166e-08
209,103.73,0.18,359.26,5.136e-08,115.7,-4.9,-2.7,4.0,3.6,1.1,6.414864e-08
210,103.63,0.18,359.26,5.212e-08,115.8,-4.8,-1.9,3.9,3.5,1.3,6.59318e-08
211,103.53,0.18,359.26,5.29e-08,115.9,-4.8,-3.0,3.8,2.5,1.2,6.26336e-08
212,103.43,0.18,359.26,5.369e-08,116.0,-4.8,0.5,3.7,3.3,0.8,6.238778e-08
213,103.33,0.18,359.26,5.449e-08,116.1,-4.8,-2.1,3.6,3.0,0.7,6.620535e-08
214,103.23,0.18,359.26,5.53e-08,116.2,-4.8,-3.5,3.5,1.7,0.8,6.49222e-08
215,103.13,0.18,359.26,5.612e-08,116.3,-4.8,1.0,3.4,1.5,1.1,6.442576e-08
216,103.03,0.18,359.26,5.696e-08,116.4,-4.7,0.3,3.3,0.2,0.9,6.573184e-08
217,102.93,0.18,359.26,5.781e-08,116.5,-4.7,-0.0,3.2,0.7,0.9,7.035477000000001e-08
218,102.83,0.18,359.26,5.867e-08,116.5,-4.7,-1.6,3.0,0.6,1.4,7.163607000000001e-08
219,102.73,0.18,359.26,5.954e-08,116.6,-4.7,-1.7,2.9,0.4,1.5,7.377006000000001e-08
220,102.63,0.18,359.26,6.043e-08,116.7,-4.7,-0.4,2.8,2.1,1.6,7.245557000000001e-08
221,102.53,0.18,359.26,6.133e-08,116.8,-4.7,-1.7,2.7,2.2,1.3,7.396398e-08
222,102.43,0.18,359.26,6.224e-08,116.9,-4.6,-3.0,2.6,2.2,1.5,7.587056e-08
223,102.33,0.18,359.26,6.317e-08,117.0,-4.6,-3.8,2.5,-0.3,2.1,7.795178e-08
224,102.23,0.18,359.26,6.411e-08,117.1,-4.6,-3.0,2.4,-0.0,2.0,7.507281e-08
225,102.13,0.18,359.26,6.507e-08,117.2,-4.6,-5.5,2.3,-1.3,2.3,7.756344e-08
226,102.03,0.18,359.26,6.604e-08,117.3,-4.6,-3.5,2.2,-4.3,2.1,7.687055999999999e-08
227,101.93,0.18,359.26,6.702e-08,117.4,-4.5,-5.8,2.0,-3.6,2.1,7.378901999999999e-08
228,101.83,0.18,359.26,6.802e-08,117.4,-4.5,-7.9,1.9,-2.3,2.0,7.17611e-08
229,101.73,0.18,359.26,6.903e-08,117.5,-4.5,-5.9,1.8,-1.5,2.1,7.082478000000001e-08
230,101.63,0.18,359.26,7.006e-08,117.6,-4.5,-7.7,1.7,-0.2,2.8,6.907915999999999e-08
231,101.53,0.18,359.26,7.111e-08,117.7,-4.5,-7.4,1.6,0.0,2.7,6.890559e-08
232,101.43,0.18,359.26,7.217e-08,117.8,-4.5,-5.6,1.5,2.0,2.5,6.697376e-08
233,101.33,0.18,359.26,7.324e-08,117.9,-4.4,-5.1,1.4,2.6,3.0,6.393852e-08
234,101.23,0.18,359.26,7.433e-08,118.0,-4.4,-4.2,1.3,3.2,3.0,7.068783e-08
235,101.13,0.18,359.26,7.544e-08,118.1,-4.4,-2.4,1.2,2.4,2.4,7.242240000000001e-08
236,101.03,0.18,359.26,7.657e-08,118.2,-4.4,-3.4,1.1,1.6,2.4,7.465575e-08
237,100.93,0.18,359.26,7.771e-08,118.2,-4.4,-4.0,0.9,2.5,1.8,7.631121999999999e-08
238,100.83,0.18,359.26,7.887e-08,118.3,-4.4,-2.0,0.8,1.4,1.4,7.887e-08
239,100.73,0.18,359.26,8.004e-08,118.4,-4.3,-0.3,0.7,1.4,1.3,8.988491999999999e-08
240,100.63,0.18,359.26,8.124e-08,118.5,-4.3,-3.1,0.6,5.1,1.0,8.871408000000001e-08
241,100.53,0.18,359.26,8.245e-08,118.6,-4.3,-4.7,0.5,4.9,1.1,8.19553e-08
242,100.43,0.18,359.26,8.368e-08,118.7,-4.3,-4.2,0.4,5.6,0.9,8.476784e-08
243,100.33,0.18,359.26,8.492e-08,118.8,-4.3,-4.7,0.3,4.2,0.8,8.695808e-08
244,100.23,0.18,359.26,8.619e-08,118.9,-4.3,-5.8,0.2,5.6,0.9,9.153378000000001e-08
245,100.13,0.18,359.26,8.748e-08,119.0,-4.2,-7.9,0.1,10.1,0.8,9.963972e-08
246,100.03,0.18,359.27,8.878e-08,119.1,-4.2,-6.2,-0.1,11.0,0.6,1.0369504e-07
247,99.93,0.18,359.27,9.011e-08,119.1,-4.2,-3.6,-0.2,9.7,0.7,1.0236495999999999e-07
248,99.83,0.18,359.27,9.145e-08,119.2,-4.2,-2.9,-0.3,12.0,0.8,1.0269835e-07
249,99.73,0.18,359.27,9.281e-08,119.3,-4.2,-1.0,-0.4,13.2,0.8,9.754330999999999e-08
