,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.31,0.56,359.61,4.98e-09,114.4,7.0,7.5,20.7,18.9,0.6,2.59956e-09
62,118.21,0.56,359.61,5.063e-09,114.3,6.8,6.5,20.6,23.2,0.4,2.587193e-09
63,118.11,0.56,359.61,5.147e-09,114.3,6.7,4.4,20.6,21.6,0.5,2.9852599999999997e-09
64,118.01,0.56,359.61,5.233e-09,114.2,6.5,7.5,20.5,20.8,1.1,3.2339939999999995e-09
65,117.91,0.56,359.61,5.32e-09,114.1,6.4,7.3,20.4,18.8,0.3,3.47396e-09
66,117.81,0.56,359.61,5.408e-09,114.1,6.3,6.1,20.4,18.3,0.7,3.493568e-09
67,117.71,0.56,359.61,5.498e-09,114.0,6.1,6.0,20.3,20.2,0.8,3.309796e-09
68,117.61,0.56,359.61,5.589e-09,113.9,6.0,5.5,20.2,21.4,1.5,3.107484e-09
69,117.51,0.56,359.61,5.682e-09,113.9,5.8,6.0,20.2,16.4,1.9,2.92623e-09
70,117.41,0.56,359.61,5.777e-09,113.8,5.7,4.3,20.1,17.6,1.8,2.940493e-09
71,117.31,0.56,359.61,5.873e-09,113.7,5.6,4.2,20.0,22.7,1.6,3.3123719999999996e-09
72,117.21,0.56,359.61,5.97e-09,113.7,5.4,5.8,20.0,19.8,2.0,3.2894700000000002e-09
73,117.11,0.56,359.61,6.07e-09,113.6,5.3,5.3,19.9,16.3,2.4,3.05321e-09
74,117.01,0.56,359.61,6.171e-09,113.5,5.1,5.0,19.8,18.0,2.8,3.4804439999999996e-09
75,116.91,0.56,359.61,6.273e-09,113.5,5.0,9.0,19.8,19.4,3.1,3.7198889999999997e-09
76,116.81,0.56,359.61,6.378e-09,113.4,4.9,8.7,19.7,21.3,2.6,4.203102e-09
77,116.71,0.56,359.61,6.484e-09,113.3,4.7,9.6,19.6,22.5,3.0,4.136792e-09
78,116.61,0.56,359.61,6.592e-09,113.3,4.6,11.1,19.6,25.1,3.1,4.726464e-09
79,116.51,0.56,359.61,6.702e-09,113.2,4.4,11.5,19.5,27.3,2.9,4.2021540000000005e-09
80,116.41,0.56,359.61,6.813e-09,113.1,4.3,10.3,19.4,29.8,3.6,4.3535070000000005e-09
81,116.31,0.56,359.61,6.926e-09,113.1,4.2,7.9,19.4,28.1,3.5,4.404936e-09
82,116.21,0.56,359.61,7.042e-09,113.0,4.0,9.9,19.3,25.3,3.2,4.29562e-09
83,116.11,0.56,359.61,7.159e-09,112.9,3.9,7.3,19.2,24.8,2.8,4.230969e-09
84,116.01,0.56,359.61,7.278e-09,112.9,3.7,6.5,19.2,27.1,2.7,4.119348e-09
85,115.91,0.56,359.61,7.399e-09,112.8,3.6,7.2,19.1,28.4,2.6,4.261824e-09
86,115.81,0.56,359.61,7.522e-09,112.7,3.5,9.9,19.0,30.3,2.3,4.483112e-09
87,115.71,0.56,359.61,7.648e-09,112.7,3.3,8.2,19.0,32.7,2.3,4.5352639999999995e-09
88,115.61,0.56,359.61,7.775e-09,112.6,3.2,8.6,18.9,30.6,2.2,5.0071e-09
89,115.51,0.56,359.61,7.905e-09,112.5,3.1,13.9,18.8,35.5,1.9,5.051295000000001e-09
90,115.41,0.56,359.61,8.036e-09,112.4,2.9,16.0,18.8,36.2,1.5,5.18322e-09
91,115.31,0.56,359.61,8.17e-09,112.4,2.8,15.6,18.7,35.2,1.9,4.93468e-09
92,115.21,0.56,359.61,8.306e-09,112.3,2.6,14.6,18.6,31.9,2.0,4.7344199999999995e-09
93,115.11,0.56,359.61,8.445e-09,112.2,2.5,10.6,18.6,30.2,1.8,3.8847e-09
94,115.01,0.56,359.61,8.585e-09,112.2,2.4,10.9,18.5,25.0,1.8,3.81174e-09
95,114.91,0.56,359.61,8.728e-09,112.1,2.2,12.1,18.4,26.4,1.7,3.5173840000000006e-09
96,114.81,0.56,359.61,8.874e-09,112.0,2.1,15.8,18.4,25.2,2.4,3.68271e-09
97,114.71,0.56,359.61,9.022e-09,112.0,1.9,14.0,18.3,23.7,2.2,3.87946e-09
98,114.61,0.56,359.61,9.172e-09,111.9,1.8,10.5,18.2,21.5,2.3,4.054024e-09
99,114.51,0.56,359.61,9.325e-09,111.8,1.7,13.0,18.2,18.4,2.1,4.0657e-09
100,114.41,0.56,359.61,9.48e-09,111.8,1.5,11.0,18.1,16.8,3.0,4.3134e-09
101,114.31,0.56,359.61,9.638e-09,111.7,1.4,10.0,18.0,20.5,2.7,4.62624e-09
102,114.21,0.56,359.61,9.799e-09,111.6,1.2,10.7,18.0,21.9,3.7,4.850505e-09
103,114.11,0.56,359.61,9.962e-09,111.6,1.1,8.6,17.9,18.0,3.1,5.718188e-09
104,114.01,0.56,359.61,1.013e-08,111.5,1.0,7.7,17.8,20.0,2.4,5.68293e-09
105,113.91,0.56,359.61,1.03e-08,111.4,0.8,5.2,17.8,20.6,1.8,5.3354e-09
106,113.81,0.56,359.61,1.047e-08,111.4,0.7,6.4,17.7,21.3,2.1,5.2140600000000005e-09
107,113.71,0.56,359.61,1.064e-08,111.4,0.6,7.5,17.6,19.5,1.5,4.63904e-09
108,113.61,0.56,359.61,1.081e-08,111.4,0.5,4.6,17.5,19.0,1.7,5.21042e-09
109,113.51,0.56,359.61,1.099e-08,111.4,0.4,4.1,17.3,17.4,2.4,5.46203e-09
110,113.41,0.56,359.61,1.117e-08,111.4,0.3,2.4,17.2,16.7,2.4,4.75842e-09
111,113.31,0.56,359.61,1.135e-08,111.4,0.2,2.8,17.1,17.5,2.6,5.45935e-09
112,113.21,0.56,359.61,1.154e-08,111.4,0.1,6.0,16.9,16.9,2.5,5.1353e-09
113,113.11,0.56,359.61,1.172e-08,111.4,0.0,8.9,16.8,19.0,2.8,4.652840000000001e-09
114,113.01,0.56,359.61,1.192e-08,111.4,-0.1,9.0,16.7,18.0,3.0,4.87528e-09
115,112.91,0.56,359.61,1.211e-08,111.5,-0.2,6.5,16.6,20.3,3.4,4.650240000000001e-09
116,112.81,0.56,359.61,1.231e-08,111.5,-0.3,5.3,16.4,19.3,3.8,5.15789e-09
117,112.71,0.56,359.61,1.251e-08,111.5,-0.4,3.5,16.3,20.7,3.1,5.6295e-09
118,112.61,0.56,359.61,1.271e-08,111.5,-0.5,2.2,16.2,25.7,2.6,5.185679999999999e-09
119,112.51,0.56,359.61,1.292e-08,111.5,-0.5,-0.8,16.0,26.7,2.1,5.374719999999999e-09
120,112.41,0.56,359.61,1.313e-08,111.5,-0.6,-4.7,15.9,24.7,2.2,5.16009e-09
121,112.31,0.56,359.61,1.334e-08,111.5,-0.7,-4.7,15.8,23.6,1.8,5.02918e-09
122,112.21,0.56,359.61,1.356e-08,111.5,-0.8,-4.3,15.6,21.8,2.3,4.8002399999999995e-09
123,112.11,0.56,359.61,1.378e-08,111.6,-0.9,-5.3,15.5,21.2,2.6,4.57496e-09
124,112.01,0.56,359.61,1.401e-08,111.6,-1.0,-7.6,15.4,22.4,2.6,3.8807700000000004e-09
125,111.91,0.56,359.61,1.423e-08,111.6,-1.1,-7.8,15.3,21.7,1.8,3.0167600000000002e-09
126,111.81,0.56,359.61,1.447e-08,111.6,-1.2,-6.8,15.1,20.2,1.3,3.77667e-09
127,111.71,0.56,359.61,1.47e-08,111.6,-1.3,-8.5,15.0,19.7,1.4,3.4398e-09
128,111.61,0.56,359.61,1.494e-08,111.6,-1.4,-9.2,14.9,20.3,0.5,2.80872e-09
129,111.51,0.56,359.61,1.519e-08,111.6,-1.5,-10.7,14.7,20.3,1.1,2.1721699999999995e-09
130,111.41,0.56,359.61,1.543e-08,111.7,-1.6,-6.7,14.6,17.5,0.7,1.5430000000000002e-09
131,111.31,0.56,359.61,1.568e-08,111.7,-1.7,-5.5,14.5,16.5,0.8,1.6777599999999998e-09
132,111.21,0.56,359.62,1.594e-08,111.7,-1.7,-6.2,14.3,17.7,0.6,1.594e-09
133,111.11,0.56,359.62,1.62e-08,111.7,-1.8,-5.3,14.2,17.8,1.0,1.62e-09
134,111.01,0.56,359.62,1.646e-08,111.7,-1.9,-5.6,14.1,19.2,1.0,1.6460000000000001e-09
135,110.91,0.56,359.62,1.673e-08,111.7,-2.0,-6.8,14.0,22.7,0.4,1.6730000000000003e-09
136,110.81,0.56,359.62,1.701e-08,111.7,-2.1,-5.5,13.8,22.2,0.3,2.3473800000000002e-09
137,110.71,0.56,359.62,1.728e-08,111.7,-2.2,-6.6,13.7,19.9,-0.1,2.3500800000000002e-09
138,110.61,0.56,359.62,1.756e-08,111.8,-2.3,-7.6,13.6,23.4,0.5,3.0203199999999998e-09
139,110.51,0.56,359.62,1.785e-08,111.8,-2.4,-7.7,13.4,24.1,-0.1,2.8203000000000003e-09
140,110.41,0.56,359.62,1.814e-08,111.8,-2.5,-4.9,13.3,24.9,-0.3,3.1926399999999994e-09
141,110.31,0.56,359.62,1.844e-08,111.8,-2.6,-4.4,13.2,25.8,-0.9,4.665319999999999e-09
142,110.21,0.56,359.62,1.874e-08,111.8,-2.7,-4.3,13.0,25.5,-0.7,4.685e-09
143,110.11,0.56,359.62,1.904e-08,111.8,-2.8,-4.0,12.9,23.0,-0.8,5.06464e-09
144,110.01,0.56,359.62,1.935e-08,111.8,-2.9,-6.1,12.8,21.1,-0.5,4.7988000000000004e-09
145,109.91,0.56,359.62,1.967e-08,111.9,-3.0,-8.0,12.7,19.5,-0.4,5.40925e-09
146,109.81,0.56,359.62,1.999e-08,111.9,-3.0,-8.4,12.5,18.5,0.7,6.6966500000000004e-09
147,109.71,0.56,359.62,2.032e-08,111.9,-3.1,-10.4,12.4,18.9,0.6,6.54304e-09
148,109.61,0.56,359.62,2.065e-08,111.9,-3.2,-11.5,12.3,17.7,1.3,7.2894499999999995e-09
149,109.51,0.56,359.62,2.098e-08,111.9,-3.3,-11.3,12.1,18.2,1.7,7.7626e-09
150,109.41,0.56,359.62,2.133e-08,111.9,-3.4,-12.6,12.0,21.6,1.6,8.51067e-09
151,109.31,0.56,359.62,2.167e-08,111.9,-3.5,-14.4,11.9,19.9,1.3,8.97138e-09
152,109.21,0.56,359.62,2.203e-08,111.9,-3.6,-15.8,11.7,22.5,1.1,8.98824e-09
153,109.11,0.56,359.62,2.239e-08,112.0,-3.7,-12.8,11.6,26.3,1.7,9.26946e-09
154,109.01,0.56,359.62,2.275e-08,112.0,-3.8,-11.0,11.5,27.9,1.4,9.2365e-09
155,108.91,0.56,359.62,2.312e-08,112.0,-3.9,-6.6,11.4,24.1,1.0,1.0404e-08
156,108.81,0.56,359.62,2.35e-08,112.0,-4.0,-3.7,11.2,22.5,0.3,9.681999999999999e-09
157,108.71,0.56,359.62,2.387e-08,112.0,-4.0,-2.3,11.1,21.7,0.4,1.0574410000000001e-08
158,108.61,0.56,359.62,2.424e-08,112.1,-4.0,-6.4,10.9,21.1,-0.2,1.01808e-08
159,108.51,0.56,359.62,2.461e-08,112.2,-4.1,-4.6,10.8,18.5,0.1,1.1665139999999999e-08
160,108.41,0.56,359.62,2.5e-08,112.3,-4.1,0.8,10.7,18.9,-0.2,1.2675e-08
161,108.31,0.56,359.62,2.538e-08,112.3,-4.1,2.5,10.5,16.3,-0.2,1.314684e-08
162,108.21,0.56,359.62,2.577e-08,112.4,-4.1,3.9,10.4,17.9,-0.1,1.2601529999999998e-08
163,108.11,0.56,359.62,2.617e-08,112.5,-4.1,5.6,10.3,18.0,-0.5,1.190735e-08
164,108.01,0.56,359.62,2.658e-08,112.6,-4.2,1.4,10.1,19.2,-1.0,1.1190179999999999e-08
165,107.91,0.56,359.62,2.699e-08,112.6,-4.2,2.2,10.0,21.5,-1.9,1.3441019999999999e-08
166,107.81,0.56,359.62,2.741e-08,112.7,-4.2,3.2,9.8,23.6,-1.4,1.419838e-08
167,107.71,0.56,359.62,2.783e-08,112.8,-4.2,2.1,9.7,22.4,-1.4,1.366453e-08
168,107.61,0.56,359.62,2.826e-08,112.8,-4.3,3.6,9.6,20.9,-1.9,1.537344e-08
169,107.51,0.56,359.62,2.87e-08,112.9,-4.3,4.6,9.4,22.7,-1.3,1.67608e-08
170,107.41,0.56,359.62,2.914e-08,113.0,-4.3,6.1,9.3,24.0,-1.7,1.6172700000000002e-08
171,107.31,0.56,359.62,2.959e-08,113.1,-4.3,9.9,9.2,25.9,-1.1,1.618573e-08
172,107.21,0.56,359.62,3.005e-08,113.1,-4.3,12.4,9.0,25.9,-1.0,1.806005e-08
173,107.11,0.56,359.62,3.051e-08,113.2,-4.4,11.3,8.9,25.4,-0.7,1.882467e-08
174,107.01,0.56,359.62,3.099e-08,113.3,-4.4,8.0,8.7,25.2,-0.1,1.924479e-08
175,106.91,0.56,359.62,3.147e-08,113.3,-4.4,11.2,8.6,24.1,-0.5,1.976316e-08
176,106.81,0.56,359.62,3.195e-08,113.4,-4.4,10.2,8.5,22.2,0.2,1.9010249999999996e-08
177,106.71,0.56,359.62,3.245e-08,113.5,-4.4,6.9,8.3,22.2,-0.6,1.865875e-08
178,106.61,0.56,359.62,3.295e-08,113.6,-4.5,7.9,8.2,23.6,0.1,1.59478e-08
179,106.51,0.56,359.62,3.346e-08,113.6,-4.5,8.4,8.0,22.6,0.0,1.4521640000000002e-08
180,106.41,0.56,359.62,3.398e-08,113.7,-4.5,8.3,7.9,22.5,-0.1,1.729582e-08
181,106.31,0.56,359.62,3.45e-08,113.8,-4.5,7.6,7.8,21.9,-0.1,1.68705e-08
182,106.21,0.56,359.62,3.503e-08,113.9,-4.5,10.3,7.6,24.0,0.0,1.6464099999999997e-08
183,106.11,0.56,359.62,3.558e-08,113.9,-4.6,8.5,7.5,25.8,0.5,1.839486e-08
184,106.01,0.56,359.62,3.613e-08,114.0,-4.6,13.0,7.4,25.1,0.6,1.91489e-08
185,105.91,0.56,359.62,3.669e-08,114.1,-4.6,10.7,7.2,27.7,1.4,2.003274e-08
186,105.81,0.56,359.62,3.725e-08,114.1,-4.6,10.0,7.1,27.1,2.0,2.059925e-08
187,105.71,0.56,359.62,3.783e-08,114.2,-4.7,11.5,6.9,27.8,1.7,2.163876e-08
188,105.61,0.56,359.62,3.842e-08,114.3,-4.7,12.9,6.8,28.3,1.2,2.251412e-08
189,105.51,0.56,359.62,3.901e-08,114.4,-4.7,13.6,6.7,24.2,1.9,2.293788e-08
190,105.41,0.56,359.62,3.961e-08,114.4,-4.7,11.0,6.5,19.2,2.1,2.396405e-08
191,105.31,0.56,359.62,4.023e-08,114.5,-4.7,10.3,6.4,15.9,1.6,2.100006e-08
192,105.21,0.56,359.62,4.085e-08,114.6,-4.8,8.2,6.3,17.0,1.6,2.275345e-08
193,105.11,0.56,359.62,4.148e-08,114.7,-4.8,10.1,6.1,13.8,1.8,2.4473199999999998e-08
194,105.01,0.56,359.62,4.212e-08,114.7,-4.8,10.0,6.0,10.1,2.3,2.565108e-08
195,104.91,0.56,359.62,4.277e-08,114.8,-4.8,8.5,5.8,10.5,2.0,2.6303549999999997e-08
196,104.81,0.56,359.62,4.344e-08,114.9,-4.8,10.5,5.7,9.1,1.7,2.6976239999999997e-08
197,104.71,0.56,359.62,4.411e-08,114.9,-4.9,10.4,5.6,7.4,2.1,2.8583280000000002e-08
198,104.61,0.56,359.62,4.479e-08,115.0,-4.9,12.3,5.4,7.1,1.3,2.929266e-08
199,104.51,0.56,359.62,4.548e-08,115.1,-4.9,11.1,5.3,8.3,1.4,3.042612e-08
200,104.41,0.56,359.62,4.619e-08,115.2,-4.9,10.7,5.1,8.4,0.6,2.776019e-08
201,104.31,0.56,359.62,4.69e-08,115.2,-5.0,10.5,5.0,9.4,0.8,2.77648e-08
202,104.21,0.56,359.62,4.763e-08,115.3,-5.0,13.0,4.9,10.5,0.6,2.7244359999999995e-08
203,104.11,0.56,359.62,4.837e-08,115.4,-5.0,10.7,4.7,11.6,0.6,2.795786e-08
204,104.01,0.56,359.62,4.912e-08,115.4,-5.0,10.2,4.6,13.5,0.3,2.7998399999999995e-08
205,103.91,0.56,359.62,4.988e-08,115.5,-5.0,8.8,4.5,10.6,0.3,2.7434000000000003e-08
206,103.81,0.56,359.62,5.065e-08,115.6,-5.1,9.3,4.3,12.5,0.1,2.7806850000000004e-08
207,103.71,0.56,359.62,5.141e-08,115.7,-5.1,10.1,4.2,10.8,0.4,2.992062e-08
208,103.61,0.56,359.62,5.218e-08,115.8,-5.0,11.0,4.1,15.4,1.6,2.8594640000000003e-08
209,103.51,0.56,359.62,5.296e-08,115.9,-5.0,9.8,4.0,18.2,2.2,3.188192e-08
210,103.41,0.56,359.62,5.375e-08,115.9,-5.0,10.6,3.8,17.1,1.9,3.058375e-08
211,103.31,0.56,359.62,5.455e-08,116.0,-5.0,8.4,3.7,16.1,2.3,3.082075e-08
212,103.21,0.56,359.62,5.536e-08,116.1,-5.0,5.6,3.6,17.0,2.6,2.8565760000000002e-08
213,103.11,0.56,359.62,5.619e-08,116.2,-4.9,9.8,3.5,18.6,2.7,3.219687e-08
214,103.01,0.56,359.62,5.703e-08,116.3,-4.9,9.9,3.4,15.9,3.2,3.4218e-08
215,102.91,0.56,359.62,5.788e-08,116.4,-4.9,10.3,3.3,14.9,3.3,3.3396759999999994e-08
216,102.81,0.56,359.62,5.874e-08,116.5,-4.9,9.9,3.1,11.1,2.9,3.3658019999999996e-08
217,102.71,0.56,359.62,5.962e-08,116.6,-4.9,8.9,3.0,11.2,2.7,3.2671760000000006e-08
218,102.61,0.56,359.62,6.051e-08,116.6,-4.9,7.7,2.9,10.2,1.9,2.9468370000000002e-08
219,102.51,0.56,359.62,6.141e-08,116.7,-4.8,8.2,2.8,12.5,1.4,3.555639e-08
220,102.41,0.56,359.62,6.233e-08,116.8,-4.8,7.9,2.7,13.2,1.9,3.665004e-08
221,102.31,0.56,359.62,6.326e-08,116.9,-4.8,9.5,2.6,15.3,1.7,3.5362340000000005e-08
222,102.21,0.56,359.62,6.42e-08,117.0,-4.8,6.8,2.4,12.5,1.9,3.79422e-08
223,102.11,0.56,359.63,6.516e-08,117.1,-4.8,5.3,2.3,9.9,1.3,4.33314e-08
224,102.01,0.56,359.63,6.613e-08,117.2,-4.7,3.6,2.2,10.8,0.8,4.093447e-08
225,101.91,0.56,359.63,6.712e-08,117.3,-4.7,1.3,2.1,12.3,0.9,4.0339119999999993e-08
226,101.81,0.56,359.63,6.812e-08,117.4,-4.7,-5.1,2.0,13.1,1.1,4.380116e-08
227,101.71,0.56,359.63,6.914e-08,117.4,-4.7,-3.2,1.9,11.9,0.8,4.7914019999999995e-08
228,101.61,0.56,359.63,7.017e-08,117.5,-4.7,-6.6,1.7,11.8,1.1,5.108376e-08
229,101.51,0.56,359.63,7.122e-08,117.6,-4.7,-8.6,1.6,9.4,1.1,5.035253999999999e-08
230,101.41,0.56,359.63,7.228e-08,117.7,-4.6,-7.2,1.5,13.0,1.0,4.922268e-08
231,101.31,0.56,359.63,7.336e-08,117.8,-4.6,-6.1,1.4,13.6,0.8,4.951800000000001e-08
232,101.21,0.56,359.63,7.446e-08,117.9,-4.6,-4.0,1.3,10.2,0.3,5.0856180000000007e-08
233,101.11,0.56,359.63,7.557e-08,118.0,-4.6,-5.5,1.2,7.8,0.5,5.395697999999999e-08
234,101.01,0.56,359.63,7.67e-08,118.1,-4.6,-5.3,1.0,6.9,0.2,6.197360000000001e-08
235,100.91,0.56,359.63,7.784e-08,118.2,-4.5,-2.8,0.9,11.2,0.4,6.57748e-08
236,100.81,0.56,359.63,7.901e-08,118.2,-4.5,-3.0,0.8,9.6,0.1,7.182009e-08
237,100.71,0.56,359.63,8.019e-08,118.3,-4.5,-2.5,0.7,6.0,0.4,7.85862e-08
238,100.61,0.56,359.63,8.138e-08,118.4,-4.5,-3.6,0.6,5.9,1.4,8.569314e-08
239,100.51,0.56,359.63,8.26e-08,118.5,-4.5,-5.1,0.5,3.1,2.1,9.0447e-08
240,100.41,0.56,359.63,8.383e-08,118.6,-4.5,-3.3,0.3,6.2,1.9,9.539853999999999e-08
241,100.31,0.56,359.63,8.509e-08,118.7,-4.4,-1.9,0.2,8.1,2.5,9.802368e-08
242,100.21,0.56,359.63,8.636e-08,118.8,-4.4,1.1,0.1,5.9,2.5,1.044956e-07
243,100.11,0.56,359.63,8.765e-08,118.9,-4.4,-0.0,-0.0,7.0,2.8,1.044788e-07
244,100.01,0.56,359.63,8.896e-08,119.0,-4.4,-2.1,-0.1,7.3,2.8,1.1004352000000001e-07
245,99.91,0.56,359.63,9.028e-08,119.0,-4.4,-3.5,-0.2,7.7,2.6,1.1122495999999999e-07
246,99.81,0.56,359.63,9.163e-08,119.1,-4.3,-4.5,-0.4,8.9,2.7,1.1710313999999999e-07
247,99.71,0.56,359.63,9.3e-08,119.2,-4.3,-4.0,-0.5,9.9,2.4,1.1671499999999998e-07
248,99.61,0.56,359.63,9.439e-08,119.3,-4.3,-4.6,-0.6,9.8,1.7,1.1119142e-07
249,99.51,0.56,359.63,9.58e-08,119.4,-4.3,-7.1,-0.7,7.8,2.0,1.1706759999999999e-07
