,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.29,-0.83,359.57,3.057e-09,117.2,12.0,-24.0,18.9,11.2,4.3,3.206793e-09
38,121.19,-0.83,359.57,3.108e-09,117.1,11.9,-20.9,18.9,10.6,4.9,3.592848e-09
39,121.09,-0.83,359.57,3.16e-09,116.9,11.7,-23.9,18.9,9.2,5.4,3.4475599999999996e-09
40,120.99,-0.83,359.57,3.213e-09,116.8,11.6,-24.8,18.9,6.7,5.7,3.473253e-09
41,120.89,-0.83,359.57,3.267e-09,116.7,11.5,-28.2,18.9,4.9,5.3,3.2702669999999996e-09
42,120.79,-0.83,359.57,3.321e-09,116.6,11.4,-26.1,18.9,8.2,5.5,3.158271e-09
43,120.69,-0.83,359.57,3.377e-09,116.4,11.3,-26.9,18.9,6.5,5.1,3.27569e-09
44,120.59,-0.83,359.57,3.434e-09,116.3,11.1,-30.5,18.9,6.2,5.2,3.207356e-09
45,120.49,-0.83,359.57,3.491e-09,116.2,11.0,-26.1,18.9,8.3,5.8,2.901021e-09
46,120.39,-0.83,359.57,3.55e-09,116.1,10.9,-30.7,18.9,8.7,6.2,3.02105e-09
47,120.29,-0.83,359.57,3.609e-09,115.9,10.8,-32.8,18.9,5.6,6.3,2.8944180000000002e-09
48,120.19,-0.83,359.57,3.67e-09,115.8,10.7,-32.5,18.9,5.9,6.4,2.87361e-09
49,120.09,-0.83,359.57,3.731e-09,115.7,10.5,-31.6,18.9,5.8,7.0,2.869139e-09
50,119.99,-0.83,359.57,3.794e-09,115.6,10.4,-32.1,18.9,7.5,6.7,3.031406e-09
51,119.89,-0.83,359.57,3.857e-09,115.5,10.3,-28.1,18.9,8.6,7.6,3.309306e-09
52,119.79,-0.83,359.57,3.922e-09,115.3,10.2,-29.7,18.9,6.2,7.8,3.5062680000000003e-09
53,119.69,-0.83,359.57,3.988e-09,115.2,10.1,-27.7,18.9,9.5,7.0,3.425692e-09
54,119.59,-0.83,359.57,4.054e-09,115.1,9.9,-29.3,18.9,5.4,6.6,3.462116e-09
55,119.49,-0.83,359.57,4.123e-09,115.0,9.8,-27.0,18.9,3.0,6.8,3.5622719999999998e-09
56,119.39,-0.83,359.57,4.192e-09,114.8,9.7,-27.8,18.9,0.6,6.3,3.6344640000000003e-09
57,119.29,-0.83,359.57,4.262e-09,114.7,9.6,-28.8,18.9,0.9,6.7,3.6908920000000005e-09
58,119.19,-0.83,359.57,4.333e-09,114.6,9.5,-25.6,18.9,-2.0,6.0,3.7913749999999994e-09
59,119.09,-0.83,359.57,4.406e-09,114.5,9.4,-26.6,18.9,-1.0,5.6,3.76713e-09
60,118.99,-0.83,359.57,4.48e-09,114.3,9.2,-28.6,18.9,-0.3,5.0,3.77216e-09
61,118.89,-0.83,359.57,4.555e-09,114.2,9.1,-28.5,18.9,-0.1,5.5,3.748765e-09
62,118.79,-0.83,359.57,4.632e-09,114.1,9.0,-29.9,18.9,3.1,6.5,3.900144e-09
63,118.69,-0.83,359.57,4.709e-09,114.0,8.9,-28.4,18.8,2.6,6.3,3.818999000000001e-09
64,118.59,-0.83,359.57,4.788e-09,114.0,8.7,-27.1,18.8,0.7,7.3,3.629304e-09
65,118.49,-0.83,359.57,4.868e-09,113.9,8.6,-23.4,18.7,-0.0,7.5,4.001496e-09
66,118.39,-0.83,359.57,4.949e-09,113.8,8.4,-24.9,18.6,3.8,7.3,4.053231e-09
67,118.29,-0.83,359.57,5.032e-09,113.8,8.3,-24.5,18.6,7.9,6.8,4.37784e-09
68,118.19,-0.83,359.57,5.116e-09,113.7,8.1,-25.1,18.5,7.8,7.2,4.6248640000000005e-09
69,118.09,-0.83,359.57,5.202e-09,113.7,8.0,-23.2,18.4,7.2,7.5,4.515336e-09
70,117.99,-0.83,359.57,5.289e-09,113.6,7.8,-22.7,18.3,5.4,7.3,4.622586e-09
71,117.89,-0.83,359.57,5.377e-09,113.5,7.7,-24.3,18.3,5.8,7.5,4.667236e-09
72,117.79,-0.83,359.57,5.467e-09,113.5,7.5,-20.8,18.2,2.3,7.9,4.931234000000001e-09
73,117.69,-0.83,359.57,5.559e-09,113.4,7.4,-20.1,18.1,3.9,8.4,5.397789e-09
74,117.59,-0.83,359.57,5.652e-09,113.3,7.3,-19.3,18.0,2.5,8.2,5.951555999999999e-09
75,117.49,-0.83,359.57,5.746e-09,113.3,7.1,-15.5,18.0,3.8,8.2,5.7747299999999996e-09
76,117.39,-0.83,359.57,5.842e-09,113.2,7.0,-16.7,17.9,1.6,8.2,6.04647e-09
77,117.29,-0.83,359.57,5.94e-09,113.2,6.8,-17.7,17.8,0.5,8.0,5.89842e-09
78,117.19,-0.83,359.57,6.039e-09,113.1,6.7,-18.9,17.7,2.4,7.8,6.691212000000001e-09
79,117.09,-0.83,359.57,6.141e-09,113.0,6.5,-14.8,17.7,3.7,8.0,6.718254000000001e-09
80,116.99,-0.83,359.57,6.243e-09,113.0,6.4,-18.8,17.6,7.3,8.5,6.886029e-09
81,116.89,-0.83,359.57,6.348e-09,112.9,6.2,-20.3,17.5,7.0,8.4,6.944712e-09
82,116.79,-0.83,359.57,6.454e-09,112.9,6.1,-23.2,17.4,8.0,7.9,7.125216000000001e-09
83,116.69,-0.83,359.57,6.562e-09,112.8,5.9,-21.0,17.4,9.2,8.1,7.093522e-09
84,116.59,-0.83,359.57,6.672e-09,112.7,5.8,-23.5,17.3,8.5,7.6,8.033088e-09
85,116.49,-0.83,359.57,6.784e-09,112.7,5.7,-20.9,17.2,9.4,7.9,7.177472e-09
86,116.39,-0.83,359.57,6.897e-09,112.6,5.5,-21.9,17.2,9.6,7.7,8.324679e-09
87,116.29,-0.83,359.57,7.013e-09,112.5,5.4,-24.6,17.1,12.0,7.6,7.181312e-09
88,116.19,-0.83,359.57,7.13e-09,112.5,5.2,-28.2,17.0,10.0,7.1,6.645160000000001e-09
89,116.09,-0.83,359.57,7.249e-09,112.4,5.1,-27.9,16.9,12.0,7.8,6.81406e-09
90,115.99,-0.83,359.57,7.371e-09,112.4,4.9,-28.6,16.9,12.5,8.3,7.113015e-09
91,115.89,-0.83,359.57,7.494e-09,112.3,4.8,-24.1,16.8,10.5,8.1,7.636386e-09
92,115.79,-0.83,359.57,7.62e-09,112.2,4.6,-24.1,16.7,11.4,8.0,8.12292e-09
93,115.69,-0.83,359.57,7.747e-09,112.2,4.5,-22.4,16.6,8.1,8.1,9.559798e-09
94,115.59,-0.83,359.57,7.877e-09,112.1,4.3,-19.3,16.6,9.9,8.3,1.0192838e-08
95,115.49,-0.83,359.57,8.009e-09,112.0,4.2,-20.7,16.5,8.6,8.6,1.0283556000000002e-08
96,115.39,-0.83,359.57,8.143e-09,112.0,4.1,-21.7,16.4,8.5,8.2,9.85303e-09
97,115.29,-0.83,359.57,8.279e-09,111.9,3.9,-21.9,16.3,7.4,7.9,9.984473999999999e-09
98,115.19,-0.83,359.57,8.418e-09,111.9,3.8,-19.4,16.3,5.3,8.2,8.510597999999998e-09
99,115.09,-0.83,359.58,8.559e-09,111.8,3.6,-19.1,16.2,3.6,8.5,8.156727e-09
100,114.99,-0.83,359.58,8.703e-09,111.7,3.5,-19.7,16.1,5.4,7.8,7.928433e-09
101,114.89,-0.83,359.58,8.848e-09,111.7,3.3,-14.9,16.1,3.7,7.9,7.830479999999999e-09
102,114.79,-0.83,359.58,8.997e-09,111.6,3.2,-14.9,16.0,3.8,8.1,7.746417e-09
103,114.69,-0.83,359.58,9.147e-09,111.6,3.0,-14.4,15.9,3.9,8.6,7.710921e-09
104,114.59,-0.83,359.58,9.301e-09,111.5,2.9,-12.4,15.8,2.2,8.3,7.980258e-09
105,114.49,-0.83,359.58,9.457e-09,111.4,2.7,-10.7,15.8,2.2,8.5,8.435644e-09
106,114.39,-0.83,359.58,9.615e-09,111.4,2.6,-10.1,15.7,3.6,8.3,8.28813e-09
107,114.29,-0.83,359.58,9.776e-09,111.3,2.5,-12.4,15.6,5.1,7.7,8.035871999999999e-09
108,114.19,-0.83,359.58,9.94e-09,111.2,2.3,-13.5,15.5,6.7,7.1,8.0017e-09
109,114.09,-0.83,359.58,1.011e-08,111.2,2.2,-13.8,15.5,6.6,6.8,8.73504e-09
110,113.99,-0.83,359.58,1.028e-08,111.1,2.0,-9.9,15.4,8.0,6.7,8.75856e-09
111,113.89,-0.83,359.58,1.045e-08,111.1,1.9,-7.4,15.3,10.3,6.8,8.89295e-09
112,113.79,-0.83,359.58,1.062e-08,111.0,1.7,-5.6,15.2,9.1,6.3,9.32436e-09
113,113.69,-0.83,359.58,1.08e-08,111.0,1.6,-4.5,15.1,6.1,6.5,8.499600000000002e-09
114,113.59,-0.83,359.58,1.097e-08,111.0,1.5,-3.6,15.0,4.0,6.5,8.68824e-09
115,113.49,-0.83,359.58,1.115e-08,111.0,1.4,-4.8,14.9,4.1,5.9,9.0984e-09
116,113.39,-0.83,359.58,1.133e-08,111.1,1.3,-6.0,14.8,6.6,6.2,9.381239999999999e-09
117,113.29,-0.83,359.58,1.152e-08,111.1,1.2,-5.3,14.7,11.2,5.8,1.014912e-08
118,113.19,-0.83,359.58,1.17e-08,111.1,1.2,-5.8,14.6,16.5,6.1,9.8865e-09
119,113.09,-0.83,359.58,1.189e-08,111.1,1.1,-6.9,14.4,13.0,5.7,9.11963e-09
120,112.99,-0.83,359.58,1.209e-08,111.1,1.0,-10.9,14.3,9.9,5.9,9.76872e-09
121,112.89,-0.83,359.58,1.228e-08,111.1,0.9,-11.4,14.2,7.5,5.8,1.0020479999999999e-08
122,112.79,-0.83,359.58,1.248e-08,111.2,0.8,-14.5,14.1,8.6,5.5,8.93568e-09
123,112.69,-0.83,359.58,1.269e-08,111.2,0.7,-14.3,14.0,10.0,5.0,8.946449999999999e-09
124,112.59,-0.83,359.58,1.289e-08,111.2,0.6,-13.3,13.9,10.1,5.1,1.015732e-08
125,112.49,-0.83,359.58,1.31e-08,111.2,0.5,-10.9,13.7,9.1,4.9,1.01656e-08
126,112.39,-0.83,359.58,1.331e-08,111.2,0.4,-12.6,13.6,8.0,5.1,1.026201e-08
127,112.29,-0.83,359.58,1.353e-08,111.3,0.3,-10.4,13.5,7.5,5.6,1.1256959999999998e-08
128,112.19,-0.83,359.58,1.375e-08,111.3,0.2,-10.9,13.4,9.0,5.3,1.0903750000000001e-08
129,112.09,-0.83,359.58,1.397e-08,111.3,0.1,-14.4,13.3,9.2,5.4,1.093851e-08
130,111.99,-0.83,359.58,1.42e-08,111.3,0.0,-13.6,13.2,5.8,5.6,1.04228e-08
131,111.89,-0.83,359.58,1.443e-08,111.3,-0.1,-14.4,13.0,8.4,5.8,1.059162e-08
132,111.79,-0.83,359.58,1.467e-08,111.4,-0.2,-13.7,12.9,5.8,5.5,1.251351e-08
133,111.69,-0.83,359.58,1.49e-08,111.4,-0.3,-12.2,12.8,6.2,6.0,1.33057e-08
134,111.59,-0.83,359.58,1.515e-08,111.4,-0.4,-14.8,12.7,5.1,6.2,1.35441e-08
135,111.49,-0.83,359.58,1.539e-08,111.4,-0.5,-15.5,12.6,3.2,6.2,1.3497030000000001e-08
136,111.39,-0.83,359.58,1.564e-08,111.4,-0.6,-15.9,12.5,4.7,5.7,1.3075039999999999e-08
137,111.29,-0.83,359.58,1.59e-08,111.5,-0.7,-17.0,12.3,6.2,6.7,1.31175e-08
138,111.19,-0.83,359.58,1.615e-08,111.5,-0.7,-16.4,12.2,6.6,6.2,1.27262e-08
139,111.09,-0.83,359.58,1.642e-08,111.5,-0.8,-14.4,12.1,4.9,5.8,1.35465e-08
140,110.99,-0.83,359.58,1.668e-08,111.5,-0.9,-11.4,12.0,4.6,5.3,1.4411520000000001e-08
141,110.89,-0.83,359.58,1.695e-08,111.5,-1.0,-11.5,11.9,2.3,5.5,1.35939e-08
142,110.79,-0.83,359.58,1.723e-08,111.5,-1.1,-12.4,11.8,2.0,5.5,1.340494e-08
143,110.69,-0.83,359.58,1.751e-08,111.6,-1.2,-12.0,11.6,5.5,4.8,1.3114989999999999e-08
144,110.59,-0.83,359.58,1.779e-08,111.6,-1.3,-10.5,11.5,4.3,4.4,1.336029e-08
145,110.49,-0.83,359.58,1.808e-08,111.6,-1.4,-9.5,11.4,1.8,4.4,1.442784e-08
146,110.39,-0.83,359.58,1.838e-08,111.6,-1.5,-10.3,11.3,2.7,4.5,1.486942e-08
147,110.29,-0.83,359.58,1.868e-08,111.6,-1.6,-13.0,11.2,-2.1,4.3,1.397264e-08
148,110.19,-0.83,359.58,1.898e-08,111.7,-1.7,-12.1,11.1,-1.0,4.5,1.303926e-08
149,110.09,-0.83,359.58,1.929e-08,111.7,-1.8,-9.4,10.9,-1.9,3.9,1.3464419999999999e-08
150,109.99,-0.83,359.58,1.96e-08,111.7,-1.9,-8.8,10.8,-1.4,3.6,1.3798399999999999e-08
151,109.89,-0.83,359.58,1.992e-08,111.7,-2.0,-8.5,10.7,0.1,3.2,1.288824e-08
152,109.79,-0.83,359.58,2.024e-08,111.7,-2.1,-9.7,10.6,-1.9,2.9,1.2913120000000001e-08
153,109.69,-0.83,359.58,2.057e-08,111.8,-2.2,-8.9,10.5,-2.0,2.6,1.2732830000000001e-08
154,109.59,-0.83,359.58,2.091e-08,111.8,-2.3,-11.8,10.4,0.5,2.5,1.417698e-08
155,109.49,-0.83,359.58,2.125e-08,111.8,-2.4,-9.4,10.2,-0.3,2.6,1.5555e-08
156,109.39,-0.83,359.58,2.159e-08,111.8,-2.5,-9.4,10.1,-0.2,2.8,1.755267e-08
157,109.29,-0.83,359.58,2.194e-08,111.8,-2.6,-11.3,10.0,-0.7,3.3,1.805662e-08
158,109.19,-0.83,359.58,2.23e-08,111.9,-2.6,-9.7,9.9,-1.5,3.3,1.97578e-08
159,109.09,-0.83,359.58,2.266e-08,111.9,-2.7,-9.9,9.8,0.5,2.7,1.9714199999999998e-08
160,108.99,-0.83,359.58,2.303e-08,111.9,-2.8,-8.8,9.7,3.1,2.9,1.9529439999999997e-08
161,108.89,-0.83,359.58,2.341e-08,111.9,-2.9,-8.8,9.5,4.8,3.0,1.8938690000000002e-08
162,108.79,-0.83,359.58,2.379e-08,111.9,-3.0,-5.2,9.4,5.8,3.1,1.910337e-08
163,108.69,-0.83,359.58,2.416e-08,112.0,-3.1,-5.4,9.3,7.9,3.2,2.00528e-08
164,108.59,-0.83,359.58,2.453e-08,112.1,-3.1,-8.3,9.2,7.0,3.5,2.009007e-08
165,108.49,-0.83,359.58,2.491e-08,112.2,-3.1,-11.3,9.1,10.3,3.8,1.937998e-08
166,108.39,-0.83,359.58,2.529e-08,112.2,-3.1,-8.6,9.0,11.0,3.3,1.916982e-08
167,108.29,-0.83,359.58,2.568e-08,112.3,-3.2,-7.4,8.9,11.7,3.7,2.082648e-08
168,108.19,-0.83,359.58,2.608e-08,112.4,-3.2,-5.6,8.7,12.8,4.2,2.015984e-08
169,108.09,-0.83,359.58,2.648e-08,112.5,-3.2,-2.6,8.6,12.0,3.9,1.980704e-08
170,107.99,-0.83,359.58,2.689e-08,112.6,-3.3,-1.3,8.5,12.1,4.3,2.057085e-08
171,107.89,-0.83,359.58,2.73e-08,112.6,-3.3,-2.0,8.4,13.9,4.6,1.9519499999999998e-08
172,107.79,-0.83,359.58,2.772e-08,112.7,-3.3,-5.9,8.3,12.8,3.6,2.090088e-08
173,107.69,-0.83,359.58,2.815e-08,112.8,-3.3,-5.5,8.2,10.6,4.0,2.04932e-08
174,107.59,-0.83,359.58,2.858e-08,112.9,-3.4,-6.2,8.1,12.2,3.7,1.934866e-08
175,107.49,-0.83,359.58,2.902e-08,113.0,-3.4,-9.1,7.9,9.9,3.4,1.955948e-08
176,107.39,-0.83,359.58,2.947e-08,113.0,-3.4,-14.2,7.8,9.8,3.2,2.1896209999999997e-08
177,107.29,-0.83,359.58,2.992e-08,113.1,-3.4,-13.0,7.7,9.3,3.8,2.121328e-08
178,107.19,-0.83,359.58,3.038e-08,113.2,-3.5,-10.3,7.6,8.4,3.4,2.2845759999999998e-08
179,107.09,-0.83,359.58,3.085e-08,113.3,-3.5,-11.2,7.5,6.8,3.6,2.520445e-08
180,106.99,-0.83,359.58,3.133e-08,113.4,-3.5,-9.8,7.4,2.6,4.3,2.4312080000000002e-08
181,106.89,-0.83,359.58,3.181e-08,113.4,-3.5,-12.2,7.3,1.6,3.5,2.500266e-08
182,106.79,-0.83,359.58,3.23e-08,113.5,-3.6,-8.0,7.1,2.1,3.4,2.4903299999999998e-08
183,106.69,-0.83,359.58,3.28e-08,113.6,-3.6,-7.2,7.0,4.1,4.1,2.5518400000000002e-08
184,106.59,-0.83,359.58,3.33e-08,113.7,-3.6,-3.0,6.9,0.1,5.0,2.56077e-08
185,106.49,-0.83,359.58,3.382e-08,113.8,-3.6,-5.0,6.8,1.4,4.9,2.499298e-08
186,106.39,-0.83,359.58,3.434e-08,113.8,-3.7,-4.5,6.7,3.5,4.3,2.7540680000000002e-08
187,106.29,-0.83,359.58,3.487e-08,113.9,-3.7,-5.9,6.6,1.9,4.6,2.737295e-08
188,106.19,-0.83,359.58,3.541e-08,114.0,-3.7,-1.0,6.4,0.3,4.6,2.86821e-08
189,106.09,-0.83,359.58,3.595e-08,114.1,-3.7,1.0,6.3,-1.6,4.5,3.06294e-08
190,105.99,-0.83,359.59,3.651e-08,114.2,-3.8,-0.1,6.2,-0.8,4.8,3.107001e-08
191,105.89,-0.83,359.59,3.707e-08,114.2,-3.8,0.0,6.1,-0.2,5.0,3.221383e-08
192,105.79,-0.83,359.59,3.764e-08,114.3,-3.8,-0.7,6.0,1.0,4.7,3.12412e-08
193,105.69,-0.83,359.59,3.822e-08,114.4,-3.8,-2.0,5.9,-4.0,4.9,3.5238840000000004e-08
194,105.59,-0.83,359.59,3.881e-08,114.5,-3.9,1.2,5.8,-1.4,5.0,3.799499e-08
195,105.49,-0.83,359.59,3.941e-08,114.6,-3.9,0.6,5.6,-2.1,4.9,3.787301e-08
196,105.39,-0.83,359.59,4.002e-08,114.6,-3.9,0.2,5.5,-2.6,4.8,4.018008e-08
197,105.29,-0.83,359.59,4.063e-08,114.7,-3.9,-1.5,5.4,-7.0,4.3,3.94111e-08
198,105.19,-0.83,359.59,4.126e-08,114.8,-4.0,-2.8,5.3,-7.7,4.0,3.9114479999999996e-08
199,105.09,-0.83,359.59,4.19e-08,114.9,-4.0,-0.4,5.2,-6.0,4.0,4.0852499999999995e-08
200,104.99,-0.83,359.59,4.254e-08,115.0,-4.0,0.2,5.1,-4.5,4.1,4.160412e-08
201,104.89,-0.83,359.59,4.32e-08,115.0,-4.0,1.4,5.0,-7.3,4.4,4.12992e-08
202,104.79,-0.83,359.59,4.386e-08,115.1,-4.1,2.1,4.8,-8.1,3.7,4.1535419999999996e-08
203,104.69,-0.83,359.59,4.454e-08,115.2,-4.1,-0.4,4.7,-10.6,4.0,4.124404e-08
204,104.59,-0.83,359.59,4.523e-08,115.3,-4.1,3.6,4.6,-10.8,3.9,4.269712e-08
205,104.49,-0.83,359.59,4.592e-08,115.4,-4.2,4.8,4.5,-8.1,4.0,4.4083199999999996e-08
206,104.39,-0.83,359.59,4.663e-08,115.4,-4.2,5.4,4.4,-3.0,4.1,4.378557e-08
207,104.29,-0.83,359.59,4.735e-08,115.5,-4.2,1.3,4.3,-3.8,4.2,4.450899999999999e-08
208,104.19,-0.83,359.59,4.808e-08,115.6,-4.2,-2.0,4.2,-1.3,4.2,4.5483679999999996e-08
209,104.09,-0.83,359.59,4.882e-08,115.7,-4.3,-0.4,4.0,-4.9,4.6,4.388918e-08
210,103.99,-0.83,359.59,4.958e-08,115.8,-4.3,1.7,3.9,-5.2,4.5,4.382872e-08
211,103.89,-0.83,359.59,5.034e-08,115.8,-4.3,3.1,3.8,-4.9,4.6,4.671552e-08
212,103.79,-0.83,359.59,5.112e-08,115.9,-4.3,5.7,3.7,-5.9,4.7,4.9893119999999994e-08
213,103.69,-0.83,359.59,5.188e-08,116.0,-4.3,4.0,3.6,-6.8,4.3,5.2450679999999995e-08
214,103.59,-0.83,359.59,5.265e-08,116.1,-4.3,0.1,3.5,-7.7,4.0,5.31765e-08
215,103.49,-0.83,359.59,5.343e-08,116.2,-4.3,0.5,3.4,-9.7,4.3,5.097222e-08
216,103.39,-0.83,359.59,5.422e-08,116.3,-4.3,-0.8,3.3,-6.2,4.3,5.074992e-08
217,103.29,-0.83,359.59,5.503e-08,116.4,-4.3,2.5,3.2,-4.4,4.1,5.029742e-08
218,103.19,-0.83,359.59,5.585e-08,116.5,-4.3,4.5,3.1,-6.2,4.0,5.16054e-08
219,103.09,-0.83,359.59,5.667e-08,116.6,-4.2,3.3,3.0,-7.5,4.3,4.867953e-08
220,102.99,-0.83,359.59,5.751e-08,116.7,-4.2,2.7,2.9,-6.8,4.4,4.9228559999999996e-08
221,102.89,-0.83,359.59,5.837e-08,116.7,-4.2,3.3,2.8,-5.3,4.3,5.183256e-08
222,102.79,-0.83,359.59,5.923e-08,116.8,-4.2,1.6,2.7,-1.7,4.3,5.3484690000000006e-08
223,102.69,-0.83,359.59,6.011e-08,116.9,-4.2,1.4,2.6,-2.1,4.3,5.668373e-08
224,102.59,-0.83,359.59,6.1e-08,117.0,-4.2,-1.0,2.5,-5.2,4.4,5.4778e-08
225,102.49,-0.83,359.59,6.191e-08,117.1,-4.2,-3.2,2.5,-7.7,4.3,5.5719000000000004e-08
226,102.39,-0.83,359.59,6.283e-08,117.2,-4.1,3.9,2.4,-7.2,4.6,5.704964e-08
227,102.29,-0.83,359.59,6.376e-08,117.3,-4.1,4.7,2.3,-6.8,3.8,5.719272e-08
228,102.19,-0.83,359.59,6.47e-08,117.4,-4.1,7.2,2.2,-7.9,3.8,6.07533e-08
229,102.09,-0.83,359.59,6.566e-08,117.5,-4.1,9.2,2.1,-6.8,3.3,6.034154e-08
230,101.99,-0.83,359.59,6.664e-08,117.6,-4.1,9.7,2.0,-9.1,3.0,5.817672000000001e-08
231,101.89,-0.83,359.59,6.763e-08,117.7,-4.1,9.2,1.9,-9.9,2.3,5.8499950000000005e-08
232,101.79,-0.83,359.59,6.863e-08,117.8,-4.0,11.7,1.8,-9.9,1.9,6.149248e-08
233,101.69,-0.83,359.59,6.965e-08,117.8,-4.0,10.7,1.7,-9.2,2.2,6.8257e-08
234,101.59,-0.83,359.59,7.068e-08,117.9,-4.0,10.0,1.6,-9.3,2.2,6.855959999999999e-08
235,101.49,-0.83,359.59,7.173e-08,118.0,-4.0,12.2,1.5,-10.3,3.1,7.108442999999999e-08
236,101.39,-0.83,359.59,7.28e-08,118.1,-4.0,12.6,1.4,-10.9,2.4,7.50568e-08
237,101.29,-0.83,359.59,7.388e-08,118.2,-4.0,8.5,1.3,-11.8,2.7,7.919936e-08
238,101.19,-0.83,359.59,7.497e-08,118.3,-4.0,10.7,1.2,-8.8,2.6,7.87185e-08
239,101.09,-0.83,359.59,7.609e-08,118.4,-3.9,12.1,1.1,-5.3,2.8,8.514471e-08
240,100.99,-0.83,359.59,7.722e-08,118.5,-3.9,12.0,1.0,-6.9,2.2,8.849412e-08
241,100.89,-0.83,359.59,7.836e-08,118.6,-3.9,12.4,0.9,-6.0,1.9,9.411036e-08
242,100.79,-0.83,359.59,7.953e-08,118.7,-3.9,13.2,0.8,-7.6,2.0,9.352728e-08
243,100.69,-0.83,359.59,8.071e-08,118.8,-3.9,14.8,0.7,-8.1,2.1,9.265507999999999e-08
244,100.59,-0.83,359.59,8.19e-08,118.9,-3.9,14.7,0.6,-7.3,1.8,8.738729999999999e-08
