,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.43,-0.04,0.64,2.975e-09,117.8,11.3,15.6,19.9,17.5,-2.6,4.27805e-09
34,121.33,-0.04,0.64,3.025e-09,117.6,11.2,18.7,19.9,14.2,-3.0,4.5435500000000005e-09
35,121.23,-0.04,0.64,3.076e-09,117.5,11.0,19.3,19.9,17.1,-3.5,4.6570640000000005e-09
36,121.13,-0.04,0.64,3.127e-09,117.4,10.9,17.1,20.0,20.5,-3.8,4.740532e-09
37,121.03,-0.04,0.64,3.18e-09,117.3,10.8,13.5,20.0,18.8,-3.5,4.84314e-09
38,120.93,-0.04,0.64,3.233e-09,117.1,10.7,13.1,20.0,16.3,-2.5,4.7266459999999996e-09
39,120.83,-0.04,0.64,3.287e-09,117.0,10.6,11.6,20.0,15.2,-2.9,4.8417510000000005e-09
40,120.73,-0.04,0.64,3.343e-09,116.9,10.5,10.1,20.0,16.3,-2.6,5.0211860000000005e-09
41,120.63,-0.04,0.64,3.399e-09,116.8,10.3,10.7,20.0,18.7,-2.5,4.972737e-09
42,120.53,-0.04,0.64,3.456e-09,116.6,10.2,9.0,20.0,17.3,-2.6,4.990464e-09
43,120.43,-0.04,0.64,3.514e-09,116.5,10.1,11.4,20.0,17.5,-2.2,5.000422000000001e-09
44,120.33,-0.04,0.64,3.573e-09,116.4,10.0,12.4,20.0,18.8,-2.7,5.0307839999999995e-09
45,120.23,-0.04,0.64,3.632e-09,116.3,9.9,14.3,20.0,19.2,-2.4,5.15744e-09
46,120.13,-0.04,0.64,3.693e-09,116.1,9.8,14.3,20.0,17.2,-2.1,5.5948949999999994e-09
47,120.03,-0.04,0.64,3.755e-09,116.0,9.6,14.6,20.0,15.7,-2.4,5.996735000000001e-09
48,119.93,-0.04,0.64,3.818e-09,115.9,9.5,16.1,20.0,12.6,-2.2,6.250066e-09
49,119.83,-0.04,0.64,3.883e-09,115.8,9.4,14.1,20.1,12.4,-2.4,6.7214730000000005e-09
50,119.73,-0.04,0.64,3.948e-09,115.6,9.3,15.6,20.1,13.0,-2.1,6.624744e-09
51,119.63,-0.04,0.64,4.014e-09,115.5,9.2,14.9,20.1,13.6,-1.8,6.502680000000001e-09
52,119.53,-0.04,0.64,4.081e-09,115.4,9.1,13.2,20.1,14.0,-1.6,6.570410000000001e-09
53,119.43,-0.04,0.64,4.15e-09,115.3,8.9,12.5,20.1,13.6,-1.3,6.72715e-09
54,119.33,-0.04,0.64,4.22e-09,115.1,8.8,14.6,20.1,14.3,-0.8,6.85328e-09
55,119.23,-0.04,0.64,4.291e-09,115.0,8.7,16.5,20.1,14.4,-1.4,6.9042190000000005e-09
56,119.13,-0.04,0.64,4.363e-09,114.9,8.6,15.9,20.1,15.3,-1.9,6.976436999999999e-09
57,119.03,-0.04,0.64,4.436e-09,114.8,8.5,10.6,20.1,17.1,-1.9,6.906851999999999e-09
58,118.93,-0.04,0.64,4.51e-09,114.6,8.4,11.4,20.1,17.7,-2.1,7.391890000000001e-09
59,118.83,-0.04,0.64,4.586e-09,114.5,8.2,7.9,20.1,16.1,-1.3,7.511867999999999e-09
60,118.73,-0.04,0.64,4.663e-09,114.4,8.1,6.9,20.1,18.1,-0.7,8.076316e-09
61,118.63,-0.04,0.64,4.741e-09,114.3,8.0,8.1,20.0,21.4,-0.6,8.078664e-09
62,118.53,-0.04,0.64,4.82e-09,114.3,7.8,5.7,20.0,23.3,-0.5,8.42054e-09
63,118.43,-0.04,0.64,4.9e-09,114.2,7.7,2.9,19.9,29.3,-0.1,8.1585e-09
64,118.33,-0.04,0.64,4.982e-09,114.2,7.6,-1.3,19.8,26.9,-0.1,7.976182e-09
65,118.23,-0.04,0.64,5.065e-09,114.1,7.4,-2.9,19.8,25.5,0.2,8.06348e-09
66,118.13,-0.04,0.64,5.149e-09,114.0,7.3,0.8,19.7,28.7,-0.1,8.192059e-09
67,118.03,-0.04,0.64,5.235e-09,114.0,7.1,1.0,19.6,27.9,0.1,8.056665e-09
68,117.93,-0.04,0.64,5.322e-09,113.9,7.0,1.7,19.6,27.8,-0.9,8.488589999999999e-09
69,117.83,-0.04,0.64,5.411e-09,113.8,6.8,-2.3,19.5,29.1,-0.6,9.269042999999999e-09
70,117.73,-0.04,0.64,5.501e-09,113.8,6.7,-0.2,19.4,27.3,-0.3,9.043643999999999e-09
71,117.63,-0.04,0.64,5.593e-09,113.7,6.6,-0.2,19.4,29.2,-0.2,9.239636e-09
72,117.53,-0.04,0.64,5.686e-09,113.6,6.4,2.2,19.3,31.8,0.0,8.972507999999999e-09
73,117.43,-0.04,0.64,5.781e-09,113.6,6.3,1.8,19.2,27.6,0.5,8.521194e-09
74,117.33,-0.04,0.64,5.877e-09,113.5,6.1,3.4,19.1,28.1,0.3,9.191628000000001e-09
75,117.23,-0.04,0.64,5.975e-09,113.4,6.0,3.7,19.1,30.1,-0.2,9.924475e-09
76,117.13,-0.04,0.64,6.075e-09,113.4,5.8,2.6,19.0,29.3,-0.3,9.926549999999999e-09
77,117.03,-0.04,0.64,6.176e-09,113.3,5.7,4.4,18.9,24.6,0.3,9.832192000000002e-09
78,116.93,-0.04,0.64,6.279e-09,113.2,5.6,2.8,18.9,25.0,1.1,1.0379187000000002e-08
79,116.83,-0.04,0.64,6.384e-09,113.2,5.4,2.2,18.8,24.8,1.3,1.0648512e-08
80,116.73,-0.04,0.64,6.491e-09,113.1,5.3,1.8,18.7,25.0,1.7,1.0586821e-08
81,116.63,-0.04,0.64,6.599e-09,113.0,5.1,1.9,18.7,25.7,1.5,1.0241648e-08
82,116.53,-0.04,0.64,6.709e-09,113.0,5.0,0.3,18.6,23.4,1.3,1.0372114e-08
83,116.43,-0.04,0.64,6.821e-09,112.9,4.9,-1.0,18.5,24.4,2.2,1.1636626e-08
84,116.33,-0.04,0.64,6.935e-09,112.8,4.7,-2.8,18.5,20.6,2.7,1.1297114999999999e-08
85,116.23,-0.04,0.64,7.051e-09,112.8,4.6,-3.4,18.4,22.7,3.0,1.1253396e-08
86,116.13,-0.04,0.64,7.168e-09,112.7,4.4,-2.4,18.3,26.2,2.9,1.1017216e-08
87,116.03,-0.04,0.64,7.288e-09,112.6,4.3,-3.5,18.2,24.2,3.1,1.1201656e-08
88,115.93,-0.04,0.64,7.41e-09,112.6,4.1,-2.1,18.2,24.6,3.2,1.2048659999999998e-08
89,115.83,-0.04,0.64,7.533e-09,112.5,4.0,2.1,18.1,24.5,3.5,1.1450160000000001e-08
90,115.73,-0.04,0.64,7.659e-09,112.5,3.9,1.6,18.0,22.6,3.5,1.2553100999999999e-08
91,115.63,-0.04,0.64,7.787e-09,112.4,3.7,-2.0,18.0,21.8,2.8,1.2934207000000002e-08
92,115.53,-0.04,0.64,7.917e-09,112.3,3.6,-3.9,17.9,23.6,2.9,1.3078884e-08
93,115.43,-0.04,0.64,8.049e-09,112.3,3.4,-8.6,17.8,21.2,2.5,1.3127918999999999e-08
94,115.33,-0.04,0.64,8.184e-09,112.2,3.3,-6.0,17.8,23.5,2.4,1.354452e-08
95,115.23,-0.04,0.64,8.32e-09,112.1,3.1,-4.0,17.7,27.5,2.3,1.3553279999999999e-08
96,115.13,-0.04,0.64,8.459e-09,112.1,3.0,-5.7,17.6,27.3,1.5,1.3948891e-08
97,115.03,-0.04,0.64,8.601e-09,112.0,2.9,-6.3,17.5,26.3,2.0,1.3176732e-08
98,114.93,-0.04,0.64,8.744e-09,111.9,2.7,-8.3,17.5,23.0,1.3,1.3561944e-08
99,114.83,-0.04,0.65,8.89e-09,111.9,2.6,-6.0,17.4,19.9,1.7,1.36017e-08
100,114.73,-0.04,0.65,9.039e-09,111.8,2.4,-5.5,17.3,19.4,1.9,1.3088472000000001e-08
101,114.63,-0.04,0.65,9.19e-09,111.7,2.3,-7.1,17.3,19.5,2.3,1.2048089999999999e-08
102,114.53,-0.04,0.65,9.343e-09,111.7,2.2,-6.4,17.2,20.5,2.1,1.2949397999999999e-08
103,114.43,-0.04,0.65,9.499e-09,111.6,2.0,-5.6,17.1,17.6,2.1,1.4894432e-08
104,114.33,-0.04,0.65,9.658e-09,111.5,1.9,-5.2,17.1,17.7,2.3,1.4863661999999998e-08
105,114.23,-0.04,0.65,9.82e-09,111.5,1.7,-2.1,17.0,14.9,1.6,1.397386e-08
106,114.13,-0.04,0.65,9.984e-09,111.4,1.6,-0.6,16.9,16.6,1.3,1.4746368000000002e-08
107,114.03,-0.04,0.65,1.015e-08,111.3,1.4,0.5,16.9,19.8,1.6,1.4747950000000001e-08
108,113.93,-0.04,0.65,1.032e-08,111.3,1.3,-0.2,16.8,16.6,1.5,1.4809200000000001e-08
109,113.83,-0.04,0.65,1.049e-08,111.2,1.2,-1.0,16.7,16.5,2.2,1.417199e-08
110,113.73,-0.04,0.65,1.067e-08,111.2,1.0,-0.4,16.6,15.5,1.6,1.489532e-08
111,113.63,-0.04,0.65,1.084e-08,111.2,0.9,1.6,16.5,11.5,1.2,1.5447e-08
112,113.53,-0.04,0.65,1.102e-08,111.2,0.9,3.4,16.4,13.5,0.9,1.55382e-08
113,113.43,-0.04,0.65,1.12e-08,111.2,0.8,4.6,16.3,15.2,1.0,1.6195199999999998e-08
114,113.33,-0.04,0.65,1.138e-08,111.2,0.7,4.1,16.1,16.2,0.8,1.61027e-08
115,113.23,-0.04,0.65,1.156e-08,111.3,0.6,4.0,16.0,17.8,1.7,1.599904e-08
116,113.13,-0.04,0.65,1.175e-08,111.3,0.5,2.7,15.9,16.1,1.4,1.6332499999999998e-08
117,113.03,-0.04,0.65,1.194e-08,111.3,0.4,2.4,15.8,16.0,2.0,1.6954799999999998e-08
118,112.93,-0.04,0.65,1.214e-08,111.3,0.3,2.9,15.6,19.1,2.1,1.637686e-08
119,112.83,-0.04,0.65,1.233e-08,111.3,0.2,1.7,15.5,14.1,2.3,1.6226280000000002e-08
120,112.73,-0.04,0.65,1.253e-08,111.3,0.1,2.2,15.4,15.6,2.8,1.74167e-08
121,112.63,-0.04,0.65,1.274e-08,111.4,0.0,0.2,15.3,17.2,2.9,1.7020640000000002e-08
122,112.53,-0.04,0.65,1.295e-08,111.4,-0.1,-2.3,15.1,15.8,2.3,1.71976e-08
123,112.43,-0.04,0.65,1.316e-08,111.4,-0.2,-3.5,15.0,20.0,2.4,1.77002e-08
124,112.33,-0.04,0.65,1.337e-08,111.4,-0.3,-3.2,14.9,21.2,2.0,1.7608289999999998e-08
125,112.23,-0.04,0.65,1.359e-08,111.4,-0.4,-3.3,14.8,23.6,2.1,1.704186e-08
126,112.13,-0.04,0.65,1.381e-08,111.4,-0.5,-6.8,14.6,23.2,2.2,1.857445e-08
127,112.03,-0.04,0.65,1.403e-08,111.4,-0.6,-4.8,14.5,25.8,2.8,2.0076930000000003e-08
128,111.93,-0.04,0.65,1.426e-08,111.5,-0.7,-4.6,14.4,22.5,2.8,2.033476e-08
129,111.83,-0.04,0.65,1.45e-08,111.5,-0.7,-2.4,14.3,23.6,3.2,2.0677e-08
130,111.73,-0.04,0.65,1.473e-08,111.5,-0.8,-2.8,14.1,17.9,2.3,1.992969e-08
131,111.63,-0.04,0.65,1.497e-08,111.5,-0.9,-4.6,14.0,16.3,2.8,1.9850220000000003e-08
132,111.53,-0.04,0.65,1.522e-08,111.5,-1.0,-5.4,13.9,18.3,1.6,2.044046e-08
133,111.43,-0.04,0.65,1.546e-08,111.5,-1.1,-1.6,13.8,16.5,0.6,2.119566e-08
134,111.33,-0.04,0.65,1.571e-08,111.6,-1.2,-1.6,13.6,14.6,0.9,2.248101e-08
135,111.23,-0.04,0.65,1.597e-08,111.6,-1.3,-4.0,13.5,15.8,1.5,2.266143e-08
136,111.13,-0.04,0.65,1.623e-08,111.6,-1.4,-3.1,13.4,15.7,1.2,2.298168e-08
137,111.03,-0.04,0.65,1.649e-08,111.6,-1.5,-6.0,13.3,17.9,1.0,2.262428e-08
138,110.93,-0.04,0.65,1.676e-08,111.6,-1.6,-5.0,13.2,17.4,1.2,2.265952e-08
139,110.83,-0.04,0.65,1.704e-08,111.6,-1.7,-4.1,13.0,18.0,1.8,2.320848e-08
140,110.73,-0.04,0.65,1.731e-08,111.6,-1.8,-3.4,12.9,18.7,1.9,2.438979e-08
141,110.63,-0.04,0.65,1.76e-08,111.7,-1.9,-0.7,12.8,17.4,2.6,2.7156799999999995e-08
142,110.53,-0.04,0.65,1.788e-08,111.7,-2.0,-2.1,12.7,15.5,2.5,2.7052439999999998e-08
143,110.43,-0.04,0.65,1.817e-08,111.7,-2.1,-2.7,12.5,16.3,3.0,2.631016e-08
144,110.33,-0.04,0.65,1.847e-08,111.7,-2.2,-3.9,12.4,13.2,3.4,2.628281e-08
145,110.23,-0.04,0.65,1.877e-08,111.7,-2.2,-8.3,12.3,12.0,2.8,2.6916179999999995e-08
146,110.13,-0.04,0.65,1.908e-08,111.7,-2.3,-10.3,12.2,11.0,2.5,2.69028e-08
147,110.03,-0.04,0.65,1.939e-08,111.8,-2.4,-6.6,12.0,11.3,2.0,2.784404e-08
148,109.93,-0.04,0.65,1.97e-08,111.8,-2.5,-7.9,11.9,11.5,1.5,2.8427100000000002e-08
149,109.83,-0.04,0.65,2.002e-08,111.8,-2.6,-8.0,11.8,11.3,0.8,2.958956e-08
150,109.73,-0.04,0.65,2.035e-08,111.8,-2.7,-10.2,11.7,13.0,1.3,3.005695e-08
151,109.63,-0.04,0.65,2.068e-08,111.8,-2.8,-9.2,11.5,12.9,1.4,2.969648e-08
152,109.53,-0.04,0.65,2.102e-08,111.8,-2.9,-9.9,11.4,11.8,1.3,3.028982e-08
153,109.43,-0.04,0.65,2.136e-08,111.9,-3.0,-10.1,11.3,13.9,1.7,3.028848e-08
154,109.33,-0.04,0.65,2.171e-08,111.9,-3.1,-8.1,11.2,12.0,1.7,3.202225e-08
155,109.23,-0.04,0.65,2.206e-08,111.9,-3.2,-6.7,11.0,12.0,1.1,3.269292e-08
156,109.13,-0.04,0.65,2.242e-08,111.9,-3.3,-7.3,10.9,11.8,0.8,3.16122e-08
157,109.03,-0.04,0.65,2.279e-08,111.9,-3.4,-5.4,10.8,11.3,0.5,3.170089e-08
158,108.93,-0.04,0.65,2.316e-08,111.9,-3.5,-7.3,10.7,9.0,0.7,3.170604e-08
159,108.83,-0.04,0.65,2.353e-08,111.9,-3.6,-6.3,10.5,6.9,0.9,3.371849e-08
160,108.73,-0.04,0.65,2.391e-08,112.0,-3.6,-9.3,10.4,7.5,0.9,3.356964e-08
161,108.63,-0.04,0.65,2.428e-08,112.1,-3.6,-13.5,10.3,9.8,1.0,3.2778000000000004e-08
162,108.53,-0.04,0.65,2.465e-08,112.1,-3.7,-10.1,10.2,10.9,0.9,3.236545e-08
163,108.43,-0.04,0.65,2.503e-08,112.2,-3.7,-9.3,10.0,11.6,0.3,3.141265e-08
164,108.33,-0.04,0.65,2.542e-08,112.3,-3.7,-10.6,9.9,12.3,-0.7,2.984308e-08
165,108.23,-0.04,0.65,2.581e-08,112.4,-3.7,-15.0,9.8,11.5,-0.5,2.906206e-08
166,108.13,-0.04,0.65,2.621e-08,112.4,-3.8,-10.2,9.7,9.1,-1.5,3.315565e-08
167,108.03,-0.04,0.65,2.662e-08,112.5,-3.8,-9.4,9.5,10.9,-1.6,3.4499520000000004e-08
168,107.93,-0.04,0.65,2.703e-08,112.6,-3.8,-9.2,9.4,13.5,-2.5,3.470652e-08
169,107.83,-0.04,0.65,2.744e-08,112.7,-3.8,-7.0,9.3,12.6,-2.1,3.726352e-08
170,107.73,-0.04,0.65,2.787e-08,112.7,-3.9,-7.2,9.1,12.1,-1.2,3.918522e-08
171,107.63,-0.04,0.65,2.83e-08,112.8,-3.9,-6.6,9.0,9.9,-1.0,4.1374599999999996e-08
172,107.53,-0.04,0.65,2.873e-08,112.9,-3.9,-6.9,8.9,14.0,-0.5,3.967613e-08
173,107.43,-0.04,0.65,2.918e-08,113.0,-3.9,-9.7,8.8,17.1,-0.8,4.061856e-08
174,107.33,-0.04,0.65,2.963e-08,113.0,-4.0,-8.7,8.6,16.4,-1.5,3.934864e-08
175,107.23,-0.04,0.65,3.009e-08,113.1,-4.0,-6.5,8.5,15.8,-1.1,3.839484e-08
176,107.13,-0.04,0.65,3.055e-08,113.2,-4.0,-9.5,8.4,18.0,-1.3,3.730155e-08
177,107.03,-0.04,0.65,3.102e-08,113.3,-4.0,-9.3,8.2,17.6,-1.5,3.95505e-08
178,106.93,-0.04,0.65,3.15e-08,113.4,-4.0,-8.8,8.1,17.5,-0.8,4.2966e-08
179,106.83,-0.04,0.65,3.199e-08,113.4,-4.1,-8.4,8.0,19.7,-0.1,4.305854e-08
180,106.73,-0.04,0.65,3.248e-08,113.5,-4.1,-10.0,7.9,18.5,-0.4,4.3880479999999994e-08
181,106.63,-0.04,0.65,3.298e-08,113.6,-4.1,-8.7,7.7,16.8,-0.5,4.6798620000000006e-08
182,106.53,-0.04,0.65,3.349e-08,113.7,-4.1,-10.8,7.6,18.3,-1.1,4.698647e-08
183,106.43,-0.04,0.65,3.401e-08,113.7,-4.2,-11.4,7.5,22.5,-1.1,4.6593700000000004e-08
184,106.33,-0.04,0.65,3.454e-08,113.8,-4.2,-10.6,7.3,25.2,-0.6,4.369309999999999e-08
185,106.23,-0.04,0.65,3.507e-08,113.9,-4.2,-8.8,7.2,25.0,-0.4,4.369722e-08
186,106.13,-0.04,0.65,3.561e-08,114.0,-4.2,-7.1,7.1,24.9,-0.5,4.458372e-08
187,106.03,-0.04,0.65,3.616e-08,114.0,-4.3,-7.8,7.0,24.7,-0.2,4.190944e-08
188,105.93,-0.04,0.65,3.672e-08,114.1,-4.3,-9.1,6.8,21.5,0.8,4.2154559999999995e-08
189,105.83,-0.04,0.65,3.729e-08,114.2,-4.3,-8.2,6.7,21.6,0.3,4.239873e-08
190,105.73,-0.04,0.66,3.786e-08,114.3,-4.3,-4.6,6.6,20.0,-0.3,4.512912e-08
191,105.63,-0.04,0.66,3.845e-08,114.3,-4.4,-7.3,6.4,20.1,-0.8,4.375609999999999e-08
192,105.53,-0.04,0.66,3.904e-08,114.4,-4.4,-7.0,6.3,19.1,-0.8,4.360768e-08
193,105.43,-0.04,0.66,3.965e-08,114.5,-4.4,-5.5,6.2,21.6,-0.7,3.98879e-08
194,105.33,-0.04,0.66,4.026e-08,114.6,-4.4,-6.5,6.1,19.0,-0.2,4.1266499999999994e-08
195,105.23,-0.04,0.66,4.088e-08,114.6,-4.4,-9.2,5.9,18.9,-0.2,4.304664e-08
196,105.13,-0.04,0.66,4.151e-08,114.7,-4.5,-8.7,5.8,17.5,0.5,4.5993080000000006e-08
197,105.03,-0.04,0.66,4.215e-08,114.8,-4.5,-7.5,5.7,15.5,0.1,4.45947e-08
198,104.93,-0.04,0.66,4.281e-08,114.9,-4.5,-8.2,5.6,13.5,0.0,4.242471e-08
199,104.83,-0.04,0.66,4.347e-08,114.9,-4.5,-9.8,5.4,14.2,-0.4,4.264407e-08
200,104.73,-0.04,0.66,4.414e-08,115.0,-4.6,-11.6,5.3,15.1,-1.1,4.2683379999999995e-08
201,104.63,-0.04,0.66,4.482e-08,115.1,-4.6,-16.6,5.2,16.3,-0.9,4.195152e-08
202,104.53,-0.04,0.66,4.551e-08,115.2,-4.6,-17.4,5.0,12.8,-0.9,4.186920000000001e-08
203,104.43,-0.04,0.66,4.622e-08,115.2,-4.6,-17.4,4.9,9.5,-0.9,3.90559e-08
204,104.33,-0.04,0.66,4.693e-08,115.3,-4.7,-15.1,4.8,10.5,-1.2,4.0359799999999995e-08
205,104.23,-0.04,0.66,4.766e-08,115.4,-4.7,-15.6,4.7,10.9,-2.0,3.9700779999999995e-08
206,104.13,-0.04,0.66,4.839e-08,115.5,-4.7,-16.0,4.5,9.2,-2.7,3.890556e-08
207,104.03,-0.04,0.66,4.914e-08,115.5,-4.7,-18.2,4.4,10.1,-3.3,4.132674e-08
208,103.93,-0.04,0.66,4.99e-08,115.6,-4.7,-20.6,4.3,8.7,-2.9,4.36625e-08
209,103.83,-0.04,0.66,5.067e-08,115.7,-4.8,-18.0,4.1,8.1,-3.1,4.25628e-08
210,103.73,-0.04,0.66,5.144e-08,115.8,-4.8,-15.5,4.0,8.2,-3.1,4.3724e-08
211,103.63,-0.04,0.66,5.221e-08,115.9,-4.8,-17.5,3.9,10.6,-3.2,4.338651e-08
212,103.53,-0.04,0.66,5.299e-08,116.0,-4.7,-17.7,3.8,10.2,-3.4,4.530645e-08
213,103.43,-0.04,0.66,5.377e-08,116.1,-4.7,-19.7,3.7,8.9,-2.6,4.505926e-08
214,103.33,-0.04,0.66,5.457e-08,116.1,-4.7,-21.5,3.6,6.6,-2.4,4.589337e-08
215,103.23,-0.04,0.66,5.539e-08,116.2,-4.7,-20.2,3.5,5.2,-2.6,5.0017170000000005e-08
216,103.13,-0.04,0.66,5.621e-08,116.3,-4.7,-20.2,3.4,8.8,-2.7,5.3792969999999994e-08
217,103.03,-0.04,0.66,5.705e-08,116.4,-4.7,-19.0,3.3,5.6,-2.5,5.242895e-08
218,102.93,-0.04,0.66,5.79e-08,116.5,-4.6,-19.7,3.2,6.3,-2.8,5.2746900000000004e-08
219,102.83,-0.04,0.66,5.876e-08,116.6,-4.6,-20.7,3.1,4.9,-2.5,5.31778e-08
220,102.73,-0.04,0.66,5.963e-08,116.7,-4.6,-21.4,2.9,6.4,-2.3,5.790073e-08
221,102.63,-0.04,0.66,6.052e-08,116.8,-4.6,-22.7,2.8,6.2,-1.8,5.888596e-08
222,102.53,-0.04,0.66,6.142e-08,116.9,-4.6,-25.2,2.7,5.4,-1.7,6.246414e-08
223,102.43,-0.04,0.66,6.233e-08,117.0,-4.6,-24.5,2.6,5.2,-1.7,6.289097e-08
224,102.33,-0.04,0.66,6.326e-08,117.0,-4.5,-22.1,2.5,3.5,-1.8,5.984395999999999e-08
225,102.23,-0.04,0.66,6.42e-08,117.1,-4.5,-19.3,2.4,4.0,-2.0,6.015540000000001e-08
226,102.13,-0.04,0.66,6.516e-08,117.2,-4.5,-22.5,2.3,4.3,-2.1,6.437808e-08
227,102.03,-0.04,0.66,6.613e-08,117.3,-4.5,-21.4,2.2,4.7,-1.9,6.890746e-08
228,101.93,-0.04,0.66,6.711e-08,117.4,-4.5,-18.2,2.1,6.1,-3.1,7.100238e-08
229,101.83,-0.04,0.66,6.811e-08,117.5,-4.5,-19.9,2.0,5.8,-3.0,7.403557e-08
230,101.73,-0.04,0.66,6.913e-08,117.6,-4.4,-21.0,1.9,6.7,-3.8,7.521344000000001e-08
231,101.63,-0.04,0.66,7.016e-08,117.7,-4.4,-18.9,1.8,4.7,-4.3,8.145576e-08
232,101.53,-0.04,0.66,7.12e-08,117.8,-4.4,-15.6,1.7,4.3,-4.4,7.874720000000001e-08
233,101.43,-0.04,0.66,7.226e-08,117.9,-4.4,-14.9,1.5,1.8,-4.2,7.883566e-08
234,101.33,-0.04,0.66,7.334e-08,117.9,-4.4,-13.5,1.4,1.0,-4.3,8.21408e-08
235,101.23,-0.04,0.66,7.443e-08,118.0,-4.4,-12.9,1.3,0.3,-3.3,8.351046000000001e-08
236,101.13,-0.04,0.66,7.554e-08,118.1,-4.4,-15.7,1.2,0.6,-2.8,8.128104000000001e-08
237,101.03,-0.04,0.66,7.667e-08,118.2,-4.3,-17.6,1.1,1.2,-3.3,8.311028e-08
238,100.93,-0.04,0.66,7.781e-08,118.3,-4.3,-16.3,1.0,2.7,-3.3,7.967744000000001e-08
239,100.83,-0.04,0.66,7.897e-08,118.4,-4.3,-11.1,0.9,1.8,-3.3,8.047042999999999e-08
240,100.73,-0.04,0.66,8.014e-08,118.5,-4.3,-8.2,0.8,0.8,-3.1,7.324796000000001e-08
241,100.63,-0.04,0.66,8.134e-08,118.6,-4.3,-12.7,0.7,3.8,-3.0,7.426342e-08
242,100.53,-0.04,0.66,8.255e-08,118.7,-4.3,-10.9,0.6,1.5,-3.0,7.421245e-08
