,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.27,0.01,359.84,2.585e-09,118.8,12.2,3.7,19.9,-3.3,0.1,2.49194e-09
36,122.17,0.01,359.84,2.628e-09,118.7,12.1,5.6,19.9,-5.4,0.2,2.459808e-09
37,122.07,0.01,359.84,2.672e-09,118.6,11.9,5.3,19.9,-2.0,0.0,2.570464e-09
38,121.97,0.01,359.84,2.717e-09,118.5,11.8,3.7,20.0,-2.8,-0.1,2.423564e-09
39,121.87,0.01,359.84,2.763e-09,118.3,11.7,4.7,20.0,-1.5,-0.8,2.323683e-09
40,121.77,0.01,359.84,2.809e-09,118.2,11.6,3.7,20.0,-3.1,-0.9,2.5056280000000004e-09
41,121.67,0.01,359.84,2.856e-09,118.1,11.5,2.8,20.0,-0.0,-0.6,2.750328e-09
42,121.57,0.01,359.84,2.904e-09,118.0,11.4,4.3,20.0,0.5,0.1,2.561328e-09
43,121.47,0.01,359.84,2.953e-09,117.8,11.3,4.1,20.0,1.2,-0.7,2.436225e-09
44,121.37,0.01,359.84,3.002e-09,117.7,11.1,2.0,20.0,1.0,-0.8,2.374582e-09
45,121.27,0.01,359.84,3.052e-09,117.6,11.0,1.7,20.0,2.7,-1.6,2.221856e-09
46,121.17,0.01,359.84,3.104e-09,117.5,10.9,-0.5,20.0,1.7,-1.6,2.380768e-09
47,121.07,0.01,359.84,3.156e-09,117.3,10.8,-0.3,20.0,6.5,-1.3,2.6668199999999997e-09
48,120.97,0.01,359.84,3.209e-09,117.2,10.7,0.2,20.0,8.8,-1.0,2.6730969999999997e-09
49,120.87,0.01,359.84,3.262e-09,117.1,10.6,-0.3,20.1,7.2,-2.0,2.6520059999999998e-09
50,120.77,0.01,359.84,3.317e-09,117.0,10.4,-1.8,20.1,9.5,-1.7,2.481116e-09
51,120.67,0.01,359.84,3.373e-09,116.8,10.3,-2.7,20.1,8.5,-2.2,2.846812e-09
52,120.57,0.01,359.84,3.429e-09,116.7,10.2,-2.1,20.1,8.5,-2.5,3.075813e-09
53,120.47,0.01,359.84,3.487e-09,116.6,10.1,-2.2,20.1,7.9,-2.3,3.026716e-09
54,120.37,0.01,359.84,3.545e-09,116.5,10.0,1.4,20.1,11.6,-2.3,3.2614000000000003e-09
55,120.27,0.01,359.84,3.605e-09,116.3,9.9,3.8,20.1,11.1,-2.0,3.3959099999999997e-09
56,120.17,0.01,359.84,3.665e-09,116.2,9.7,5.5,20.1,12.7,-1.8,3.8409200000000004e-09
57,120.07,0.01,359.84,3.727e-09,116.1,9.6,2.7,20.1,13.0,-1.4,3.8127209999999995e-09
58,119.97,0.01,359.84,3.79e-09,116.0,9.5,3.3,20.1,13.3,-1.7,3.93023e-09
59,119.87,0.01,359.84,3.853e-09,115.8,9.4,4.1,20.1,14.6,-1.8,3.879971e-09
60,119.77,0.01,359.84,3.918e-09,115.7,9.3,5.0,20.1,15.0,-1.7,3.8984099999999996e-09
61,119.67,0.01,359.84,3.984e-09,115.6,9.2,8.4,20.2,19.3,-1.8,4.015872e-09
62,119.57,0.01,359.84,4.051e-09,115.5,9.1,11.6,20.2,21.4,-1.4,4.285958e-09
63,119.47,0.01,359.84,4.119e-09,115.3,8.9,11.6,20.2,17.7,-1.3,3.991311e-09
64,119.37,0.01,359.84,4.188e-09,115.2,8.8,11.8,20.2,19.1,-2.0,3.8948400000000006e-09
65,119.27,0.01,359.84,4.258e-09,115.1,8.7,11.2,20.2,18.6,-1.5,4.040842e-09
66,119.17,0.01,359.84,4.33e-09,115.0,8.6,9.3,20.2,16.7,-2.3,4.351649999999999e-09
67,119.07,0.01,359.84,4.402e-09,114.8,8.5,13.1,20.2,16.8,-2.9,4.3271660000000004e-09
68,118.97,0.01,359.84,4.476e-09,114.7,8.4,10.5,20.2,22.0,-2.6,4.31934e-09
69,118.87,0.01,359.84,4.552e-09,114.6,8.2,12.6,20.2,24.4,-3.6,4.8069120000000005e-09
70,118.77,0.01,359.84,4.628e-09,114.5,8.1,14.2,20.2,23.1,-3.0,4.725188e-09
71,118.67,0.01,359.84,4.705e-09,114.4,8.0,14.3,20.2,23.1,-3.2,5.1143349999999996e-09
72,118.57,0.01,359.84,4.784e-09,114.3,7.8,13.5,20.1,23.6,-3.1,5.324592e-09
73,118.47,0.01,359.84,4.863e-09,114.3,7.7,11.8,20.0,24.4,-3.4,5.694573e-09
74,118.37,0.01,359.84,4.944e-09,114.2,7.6,9.1,20.0,24.5,-2.8,5.557056000000001e-09
75,118.27,0.01,359.84,5.027e-09,114.1,7.4,9.6,19.9,25.6,-2.4,5.172783e-09
76,118.17,0.01,359.84,5.11e-09,114.1,7.3,8.2,19.8,29.7,-2.0,5.09467e-09
77,118.07,0.01,359.84,5.196e-09,114.0,7.1,10.7,19.8,29.1,-2.3,5.29992e-09
78,117.97,0.01,359.84,5.282e-09,113.9,7.0,12.0,19.7,31.4,-2.2,5.176359999999999e-09
79,117.87,0.01,359.84,5.37e-09,113.9,6.9,8.2,19.6,33.5,-2.9,5.52573e-09
80,117.77,0.01,359.84,5.46e-09,113.8,6.7,10.7,19.6,33.0,-2.9,5.869499999999999e-09
81,117.67,0.01,359.84,5.551e-09,113.7,6.6,10.2,19.5,31.7,-3.2,5.656469e-09
82,117.57,0.01,359.84,5.643e-09,113.7,6.4,10.1,19.4,24.7,-3.2,5.637357e-09
83,117.47,0.01,359.84,5.737e-09,113.6,6.3,9.8,19.3,27.3,-3.6,5.989428000000001e-09
84,117.37,0.01,359.84,5.833e-09,113.5,6.1,10.5,19.3,24.0,-3.7,6.497962000000001e-09
85,117.27,0.01,359.84,5.93e-09,113.5,6.0,10.4,19.2,25.3,-4.0,6.736479999999999e-09
86,117.17,0.01,359.84,6.029e-09,113.4,5.9,10.6,19.1,26.7,-3.3,6.770567e-09
87,117.07,0.01,359.84,6.13e-09,113.4,5.7,9.2,19.1,25.1,-3.2,7.2395300000000005e-09
88,116.97,0.01,359.84,6.232e-09,113.3,5.6,12.3,19.0,27.0,-3.7,7.584344e-09
89,116.87,0.01,359.84,6.336e-09,113.2,5.4,15.6,18.9,21.3,-3.8,7.356096e-09
90,116.77,0.01,359.84,6.442e-09,113.2,5.3,14.6,18.9,21.7,-4.5,6.938034e-09
91,116.67,0.01,359.84,6.549e-09,113.1,5.1,13.9,18.8,24.0,-4.4,6.87645e-09
92,116.57,0.01,359.84,6.658e-09,113.0,5.0,13.3,18.7,24.3,-4.5,7.05748e-09
93,116.47,0.01,359.84,6.769e-09,113.0,4.9,10.6,18.7,24.6,-4.5,7.060067e-09
94,116.37,0.01,359.84,6.882e-09,112.9,4.7,7.9,18.6,26.0,-4.3,7.1435160000000005e-09
95,116.27,0.01,359.84,6.997e-09,112.8,4.6,7.3,18.5,24.5,-4.0,7.220904e-09
96,116.17,0.01,359.84,7.114e-09,112.8,4.4,7.1,18.4,26.0,-3.6,6.772528e-09
97,116.07,0.01,359.84,7.233e-09,112.7,4.3,4.5,18.4,25.0,-3.2,6.263778e-09
98,115.97,0.01,359.84,7.353e-09,112.6,4.2,4.2,18.3,28.5,-2.8,6.676524e-09
99,115.87,0.01,359.85,7.476e-09,112.6,4.0,7.7,18.2,24.2,-3.2,6.952680000000001e-09
100,115.77,0.01,359.85,7.601e-09,112.5,3.9,13.8,18.2,24.5,-2.6,6.947314e-09
101,115.67,0.01,359.85,7.728e-09,112.4,3.7,15.3,18.1,22.3,-2.5,7.07112e-09
102,115.57,0.01,359.85,7.857e-09,112.4,3.6,13.8,18.0,24.5,-1.7,7.0163010000000006e-09
103,115.47,0.01,359.85,7.988e-09,112.3,3.4,15.4,18.0,25.7,-1.5,7.54866e-09
104,115.37,0.01,359.85,8.121e-09,112.2,3.3,14.4,17.9,27.2,-1.4,7.771797e-09
105,115.27,0.01,359.85,8.257e-09,112.2,3.2,12.8,17.8,26.4,-1.1,7.406529000000001e-09
106,115.17,0.01,359.85,8.395e-09,112.1,3.0,14.5,17.8,25.9,-1.3,8.117964999999999e-09
107,115.07,0.01,359.85,8.535e-09,112.0,2.9,15.2,17.7,30.7,-1.6,8.43258e-09
108,114.97,0.01,359.85,8.678e-09,112.0,2.7,12.2,17.6,29.8,-1.3,8.756101999999999e-09
109,114.87,0.01,359.85,8.822e-09,111.9,2.6,11.2,17.6,27.3,-1.6,9.192524e-09
110,114.77,0.01,359.85,8.97e-09,111.8,2.5,12.5,17.5,26.4,-0.9,9.69657e-09
111,114.67,0.01,359.85,9.12e-09,111.8,2.3,8.0,17.4,27.6,-0.7,9.24768e-09
112,114.57,0.01,359.85,9.272e-09,111.7,2.2,7.1,17.3,21.7,-0.7,9.003112e-09
113,114.47,0.01,359.85,9.427e-09,111.6,2.0,5.7,17.3,18.2,-1.0,9.427e-09
114,114.37,0.01,359.85,9.584e-09,111.6,1.9,1.9,17.2,16.8,-0.9,1.0206959999999999e-08
115,114.27,0.01,359.85,9.745e-09,111.5,1.7,3.8,17.1,16.9,-1.0,1.0953380000000001e-08
116,114.17,0.01,359.85,9.907e-09,111.4,1.6,0.7,17.1,16.0,-0.9,1.0243838e-08
117,114.07,0.01,359.85,1.007e-08,111.4,1.5,2.1,17.0,13.6,-0.3,1.019084e-08
118,113.97,0.01,359.85,1.024e-08,111.3,1.3,1.6,16.9,10.7,0.0,9.871359999999998e-09
119,113.87,0.01,359.85,1.041e-08,111.3,1.2,-0.9,16.9,10.8,0.5,1.049328e-08
120,113.77,0.01,359.85,1.059e-08,111.2,1.0,1.3,16.8,13.6,1.1,1.086534e-08
121,113.67,0.01,359.85,1.076e-08,111.2,0.9,0.3,16.7,10.0,1.3,1.062012e-08
122,113.57,0.01,359.85,1.093e-08,111.2,0.8,-1.4,16.5,9.6,2.1,1.017583e-08
123,113.47,0.01,359.85,1.111e-08,111.2,0.8,-0.3,16.4,7.3,1.7,1.0198980000000001e-08
124,113.37,0.01,359.85,1.129e-08,111.2,0.7,1.8,16.3,3.5,1.5,9.85617e-09
125,113.27,0.01,359.85,1.148e-08,111.3,0.6,2.7,16.2,1.2,0.9,9.97612e-09
126,113.17,0.01,359.85,1.166e-08,111.3,0.5,4.8,16.0,3.7,1.1,9.94598e-09
127,113.07,0.01,359.85,1.185e-08,111.3,0.4,7.5,15.9,4.4,1.4,9.728849999999999e-09
128,112.97,0.01,359.85,1.205e-08,111.3,0.3,6.9,15.8,2.3,1.7,1.0965500000000001e-08
129,112.87,0.01,359.85,1.224e-08,111.3,0.2,7.3,15.7,7.2,1.5,1.1444400000000002e-08
130,112.77,0.01,359.85,1.244e-08,111.3,0.1,6.5,15.6,6.5,1.8,1.1979719999999999e-08
131,112.67,0.01,359.85,1.264e-08,111.4,0.0,9.4,15.4,9.4,1.5,1.106e-08
132,112.57,0.01,359.85,1.285e-08,111.4,-0.1,8.1,15.3,10.9,1.9,1.16164e-08
133,112.47,0.01,359.85,1.306e-08,111.4,-0.2,8.4,15.2,10.8,1.9,1.2041320000000001e-08
134,112.37,0.01,359.85,1.327e-08,111.4,-0.3,7.9,15.1,10.0,1.4,1.2367640000000001e-08
135,112.27,0.01,359.85,1.349e-08,111.4,-0.4,7.3,14.9,11.3,1.0,1.238382e-08
136,112.17,0.01,359.85,1.371e-08,111.4,-0.5,4.8,14.8,10.6,0.4,1.211964e-08
137,112.07,0.01,359.85,1.393e-08,111.4,-0.6,6.4,14.7,9.6,0.3,1.214696e-08
138,111.97,0.01,359.85,1.416e-08,111.5,-0.7,5.0,14.6,9.3,0.4,1.2432480000000001e-08
139,111.87,0.01,359.85,1.439e-08,111.5,-0.7,8.6,14.4,7.9,0.2,1.263442e-08
140,111.77,0.01,359.85,1.462e-08,111.5,-0.8,9.2,14.3,5.9,0.2,1.29387e-08
141,111.67,0.01,359.85,1.486e-08,111.5,-0.9,7.0,14.2,7.3,0.1,1.1575940000000001e-08
142,111.57,0.01,359.85,1.51e-08,111.5,-1.0,1.5,14.1,4.6,-1.0,1.17176e-08
143,111.47,0.01,359.85,1.535e-08,111.5,-1.1,2.7,13.9,9.3,-0.9,1.19423e-08
144,111.37,0.01,359.85,1.56e-08,111.6,-1.2,2.5,13.8,9.8,-1.3,1.1793600000000001e-08
145,111.27,0.01,359.85,1.585e-08,111.6,-1.3,-1.4,13.7,8.4,-1.4,1.27751e-08
146,111.17,0.01,359.85,1.611e-08,111.6,-1.4,-4.0,13.6,6.6,-1.6,1.211472e-08
147,111.07,0.01,359.85,1.637e-08,111.6,-1.5,-4.4,13.4,8.0,-1.6,1.3210590000000002e-08
148,110.97,0.01,359.85,1.664e-08,111.6,-1.6,-6.7,13.3,8.5,-1.8,1.4360319999999999e-08
149,110.87,0.01,359.85,1.691e-08,111.6,-1.7,-5.0,13.2,8.8,-2.4,1.2834690000000001e-08
150,110.77,0.01,359.85,1.719e-08,111.6,-1.8,-7.8,13.1,9.9,-2.9,1.196424e-08
151,110.67,0.01,359.85,1.747e-08,111.7,-1.9,-8.1,12.9,10.0,-3.2,1.1407910000000001e-08
152,110.57,0.01,359.85,1.775e-08,111.7,-2.0,-7.4,12.8,12.2,-3.1,1.17505e-08
153,110.47,0.01,359.85,1.804e-08,111.7,-2.1,-5.8,12.7,15.1,-3.3,1.129304e-08
154,110.37,0.01,359.85,1.833e-08,111.7,-2.2,-6.2,12.6,15.0,-3.8,1.129128e-08
155,110.27,0.01,359.85,1.863e-08,111.7,-2.2,-8.1,12.4,14.6,-3.6,1.0768139999999999e-08
156,110.17,0.01,359.85,1.894e-08,111.7,-2.3,-8.8,12.3,15.0,-3.5,1.229206e-08
157,110.07,0.01,359.85,1.924e-08,111.8,-2.4,-7.7,12.2,15.0,-4.1,1.281384e-08
158,109.97,0.01,359.85,1.956e-08,111.8,-2.5,-10.7,12.1,11.3,-4.7,1.394628e-08
159,109.87,0.01,359.85,1.988e-08,111.8,-2.6,-8.2,11.9,10.8,-4.7,1.463168e-08
160,109.77,0.01,359.85,2.02e-08,111.8,-2.7,-7.7,11.8,11.4,-4.7,1.5028799999999998e-08
161,109.67,0.01,359.85,2.053e-08,111.8,-2.8,-6.4,11.7,13.9,-5.2,1.562333e-08
162,109.57,0.01,359.85,2.086e-08,111.8,-2.9,-7.3,11.6,15.6,-5.3,1.493576e-08
163,109.47,0.01,359.85,2.12e-08,111.8,-3.0,-6.0,11.4,12.7,-4.5,1.64936e-08
164,109.37,0.01,359.85,2.155e-08,111.9,-3.1,-5.6,11.3,10.3,-4.4,1.777875e-08
165,109.27,0.01,359.85,2.19e-08,111.9,-3.2,-8.4,11.2,9.8,-4.1,1.87683e-08
166,109.17,0.01,359.85,2.226e-08,111.9,-3.3,-6.7,11.1,12.4,-3.9,1.8431279999999998e-08
167,109.07,0.01,359.85,2.262e-08,111.9,-3.4,-7.5,10.9,11.5,-4.4,1.7756700000000002e-08
168,108.97,0.01,359.85,2.299e-08,111.9,-3.5,-8.6,10.8,9.0,-4.7,1.813911e-08
169,108.87,0.01,359.85,2.336e-08,111.9,-3.6,-5.7,10.7,8.6,-5.0,1.882816e-08
170,108.77,0.01,359.85,2.374e-08,112.0,-3.7,-8.9,10.6,9.3,-4.8,1.9324359999999997e-08
171,108.67,0.01,359.85,2.411e-08,112.0,-3.7,-7.2,10.4,7.0,-4.8,2.0348839999999998e-08
172,108.57,0.01,359.85,2.448e-08,112.1,-3.7,-10.6,10.3,6.6,-4.3,2.053872e-08
173,108.47,0.01,359.85,2.486e-08,112.2,-3.7,-10.1,10.2,8.4,-4.3,2.157848e-08
174,108.37,0.01,359.85,2.524e-08,112.3,-3.7,-9.5,10.1,9.3,-3.9,2.0570599999999998e-08
175,108.27,0.01,359.85,2.563e-08,112.3,-3.8,-7.0,9.9,9.2,-4.1,2.1042229999999998e-08
176,108.17,0.01,359.85,2.603e-08,112.4,-3.8,-9.9,9.8,13.3,-4.1,1.980883e-08
177,108.07,0.01,359.85,2.643e-08,112.5,-3.8,-7.9,9.7,11.8,-4.4,1.799883e-08
178,107.97,0.01,359.85,2.684e-08,112.6,-3.8,-4.8,9.5,14.7,-4.8,1.9002719999999998e-08
179,107.87,0.01,359.85,2.725e-08,112.6,-3.9,-3.2,9.4,19.6,-4.5,1.8911499999999997e-08
180,107.77,0.01,359.85,2.767e-08,112.7,-3.9,-3.7,9.3,16.1,-4.1,1.9452009999999998e-08
181,107.67,0.01,359.85,2.81e-08,112.8,-3.9,-2.1,9.2,14.8,-4.0,2.23957e-08
182,107.57,0.01,359.85,2.854e-08,112.9,-3.9,-2.2,9.0,14.7,-3.8,2.286054e-08
183,107.47,0.01,359.85,2.898e-08,112.9,-4.0,-2.3,8.9,12.7,-3.3,2.234358e-08
184,107.37,0.01,359.85,2.942e-08,113.0,-4.0,-6.1,8.8,10.2,-3.8,2.297702e-08
185,107.27,0.01,359.85,2.988e-08,113.1,-4.0,-11.2,8.6,12.5,-3.8,2.205144e-08
186,107.17,0.01,359.85,3.034e-08,113.2,-4.0,-7.5,8.5,14.8,-3.2,2.363486e-08
187,107.07,0.01,359.85,3.081e-08,113.2,-4.1,-9.9,8.4,17.2,-3.2,2.242968e-08
188,106.97,0.01,359.85,3.128e-08,113.3,-4.1,-12.3,8.2,16.5,-3.7,2.20524e-08
189,106.87,0.01,359.85,3.177e-08,113.4,-4.1,-12.4,8.1,17.7,-4.2,2.360511e-08
190,106.77,0.01,359.86,3.226e-08,113.5,-4.1,-11.6,8.0,15.1,-4.6,2.1581940000000002e-08
191,106.67,0.01,359.86,3.276e-08,113.5,-4.1,-12.5,7.9,16.1,-4.3,2.240784e-08
192,106.57,0.01,359.86,3.326e-08,113.6,-4.2,-12.9,7.7,13.6,-5.1,2.2450500000000003e-08
193,106.47,0.01,359.86,3.378e-08,113.7,-4.2,-10.1,7.6,14.5,-5.0,2.222724e-08
194,106.37,0.01,359.86,3.43e-08,113.8,-4.2,-10.8,7.5,16.3,-4.7,2.2432200000000003e-08
195,106.27,0.01,359.86,3.483e-08,113.8,-4.2,-9.4,7.3,17.1,-4.8,2.3092290000000002e-08
196,106.17,0.01,359.86,3.537e-08,113.9,-4.3,-12.2,7.2,18.6,-5.1,2.426382e-08
197,106.07,0.01,359.86,3.591e-08,114.0,-4.3,-10.0,7.1,17.2,-5.2,2.33415e-08
198,105.97,0.01,359.86,3.647e-08,114.1,-4.3,-11.5,7.0,19.3,-4.9,2.4179610000000004e-08
199,105.87,0.01,359.86,3.703e-08,114.1,-4.3,-14.5,6.8,20.1,-4.8,2.5180400000000003e-08
200,105.77,0.01,359.86,3.76e-08,114.2,-4.4,-11.2,6.7,19.8,-5.1,2.80872e-08
201,105.67,0.01,359.86,3.818e-08,114.3,-4.4,-13.3,6.6,17.4,-5.1,2.8864080000000002e-08
202,105.57,0.01,359.86,3.877e-08,114.4,-4.4,-12.5,6.4,18.3,-4.7,3.0240600000000004e-08
203,105.47,0.01,359.86,3.937e-08,114.4,-4.4,-15.2,6.3,17.3,-4.7,3.295269e-08
204,105.37,0.01,359.86,3.998e-08,114.5,-4.5,-14.2,6.2,14.9,-4.9,3.374312e-08
205,105.27,0.01,359.86,4.06e-08,114.6,-4.5,-11.4,6.1,17.8,-4.8,3.17086e-08
206,105.17,0.01,359.86,4.123e-08,114.7,-4.5,-12.1,5.9,18.7,-4.1,3.232432e-08
207,105.07,0.01,359.86,4.186e-08,114.7,-4.5,-12.6,5.8,16.0,-4.5,3.666936e-08
208,104.97,0.01,359.86,4.251e-08,114.8,-4.5,-12.4,5.7,17.1,-4.6,3.8471550000000004e-08
209,104.87,0.01,359.86,4.317e-08,114.9,-4.6,-7.0,5.5,15.2,-4.1,3.811911e-08
210,104.77,0.01,359.86,4.384e-08,115.0,-4.6,-8.0,5.4,16.1,-4.3,3.564192e-08
211,104.67,0.01,359.86,4.451e-08,115.0,-4.6,-8.9,5.3,15.1,-3.7,3.7210359999999996e-08
212,104.57,0.01,359.86,4.52e-08,115.1,-4.6,-6.4,5.2,12.9,-3.4,3.76516e-08
213,104.47,0.01,359.86,4.59e-08,115.2,-4.7,-10.3,5.0,17.3,-3.4,3.84642e-08
214,104.37,0.01,359.86,4.661e-08,115.3,-4.7,-10.0,4.9,16.4,-3.1,4.022443e-08
215,104.27,0.01,359.86,4.733e-08,115.3,-4.7,-11.0,4.8,16.3,-3.5,4.1271760000000003e-08
216,104.17,0.01,359.86,4.806e-08,115.4,-4.7,-7.6,4.6,15.6,-3.3,4.527252e-08
217,104.07,0.01,359.86,4.881e-08,115.5,-4.8,-5.6,4.5,18.0,-3.8,4.519806e-08
218,103.97,0.01,359.86,4.956e-08,115.6,-4.8,-5.1,4.4,18.5,-3.8,4.747848e-08
219,103.87,0.01,359.86,5.033e-08,115.6,-4.8,-1.8,4.2,16.6,-3.3,5.0933960000000005e-08
220,103.77,0.01,359.86,5.11e-08,115.7,-4.8,-2.0,4.1,14.5,-3.1,5.09467e-08
221,103.67,0.01,359.86,5.187e-08,115.8,-4.8,-0.9,4.0,16.3,-3.4,5.4515369999999994e-08
222,103.57,0.01,359.86,5.264e-08,115.9,-4.8,-2.2,3.9,18.6,-3.3,5.0323839999999996e-08
223,103.47,0.01,359.86,5.342e-08,116.0,-4.8,-4.4,3.8,13.8,-3.9,5.28858e-08
224,103.37,0.01,359.86,5.422e-08,116.1,-4.8,-7.0,3.7,12.8,-4.1,5.535861999999999e-08
225,103.27,0.01,359.86,5.502e-08,116.2,-4.7,-6.6,3.6,10.1,-3.3,5.876136e-08
226,103.17,0.01,359.86,5.584e-08,116.3,-4.7,-6.0,3.5,7.2,-3.5,5.868784e-08
227,103.07,0.01,359.86,5.667e-08,116.4,-4.7,-6.4,3.4,6.3,-3.4,5.842676999999999e-08
228,102.97,0.01,359.86,5.752e-08,116.4,-4.7,-6.0,3.3,7.6,-3.6,5.752e-08
229,102.87,0.01,359.86,5.837e-08,116.5,-4.7,-8.3,3.1,7.7,-3.2,5.568498e-08
230,102.77,0.01,359.86,5.924e-08,116.6,-4.7,-10.7,3.0,8.3,-3.4,5.6159519999999994e-08
231,102.67,0.01,359.86,6.012e-08,116.7,-4.6,-8.4,2.9,10.3,-3.6,5.537052e-08
232,102.57,0.01,359.86,6.102e-08,116.8,-4.6,-9.4,2.8,13.5,-3.9,5.7419819999999996e-08
233,102.47,0.01,359.86,6.193e-08,116.9,-4.6,-10.5,2.7,10.8,-3.8,5.505577e-08
234,102.37,0.01,359.86,6.285e-08,117.0,-4.6,-13.0,2.6,11.3,-3.6,5.4868049999999995e-08
235,102.27,0.01,359.86,6.378e-08,117.1,-4.6,-12.7,2.5,9.2,-3.2,5.45319e-08
236,102.17,0.01,359.86,6.473e-08,117.2,-4.6,-13.0,2.4,8.5,-3.1,5.832173e-08
237,102.07,0.01,359.86,6.57e-08,117.3,-4.5,-14.2,2.3,8.8,-3.2,5.72247e-08
238,101.97,0.01,359.86,6.668e-08,117.3,-4.5,-14.0,2.2,11.8,-3.6,5.5944519999999995e-08
239,101.87,0.01,359.86,6.767e-08,117.4,-4.5,-16.1,2.1,14.0,-3.0,6.239174e-08
240,101.77,0.01,359.86,6.868e-08,117.5,-4.5,-17.3,1.9,15.5,-3.4,6.380372000000001e-08
241,101.67,0.01,359.86,6.97e-08,117.6,-4.5,-18.8,1.8,17.7,-3.7,6.29391e-08
242,101.57,0.01,359.86,7.074e-08,117.7,-4.5,-19.0,1.7,19.5,-3.0,6.104861999999999e-08
243,101.47,0.01,359.86,7.179e-08,117.8,-4.4,-17.9,1.6,19.7,-2.8,6.525711e-08
244,101.37,0.01,359.86,7.286e-08,117.9,-4.4,-18.1,1.5,14.9,-3.2,6.673976e-08
245,101.27,0.01,359.86,7.395e-08,118.0,-4.4,-14.9,1.4,15.0,-3.1,6.936509999999999e-08
246,101.17,0.01,359.86,7.505e-08,118.1,-4.4,-18.0,1.3,19.1,-2.8,7.617574999999999e-08
