,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.41,-0.18,359.31,4.163e-09,115.2,9.1,14.8,19.8,25.7,0.8,2.78921e-09
59,119.31,-0.18,359.31,4.232e-09,115.0,9.0,15.4,19.8,27.5,-0.1,2.463024e-09
60,119.21,-0.18,359.31,4.304e-09,114.9,8.9,15.4,19.8,26.2,-0.2,2.651264e-09
61,119.11,-0.18,359.31,4.376e-09,114.8,8.8,17.2,19.8,23.5,-0.2,2.875032e-09
62,119.01,-0.18,359.31,4.449e-09,114.7,8.6,19.6,19.8,25.9,-0.3,2.807319e-09
63,118.91,-0.18,359.31,4.524e-09,114.5,8.5,20.5,19.8,23.0,-1.1,2.515344e-09
64,118.81,-0.18,359.31,4.6e-09,114.4,8.4,20.1,19.8,26.4,-1.6,2.7554e-09
65,118.71,-0.18,359.31,4.677e-09,114.3,8.3,17.5,19.8,26.0,-2.1,2.867001e-09
66,118.61,-0.18,359.31,4.755e-09,114.3,8.1,18.1,19.7,27.0,-2.2,3.066975e-09
67,118.51,-0.18,359.31,4.834e-09,114.2,8.0,19.4,19.6,29.8,-2.1,3.108262e-09
68,118.41,-0.18,359.31,4.915e-09,114.1,7.8,19.8,19.6,27.8,-2.3,3.2439e-09
69,118.31,-0.18,359.31,4.997e-09,114.1,7.7,21.4,19.5,27.3,-2.5,3.642813e-09
70,118.21,-0.18,359.31,5.08e-09,114.0,7.6,22.7,19.4,29.2,-2.8,3.5763199999999995e-09
71,118.11,-0.18,359.31,5.165e-09,113.9,7.4,21.0,19.4,32.5,-2.7,3.58451e-09
72,118.01,-0.18,359.31,5.251e-09,113.9,7.3,18.0,19.3,32.9,-2.7,3.670449e-09
73,117.91,-0.18,359.31,5.338e-09,113.8,7.1,14.7,19.2,32.8,-2.7,3.5177420000000005e-09
74,117.81,-0.18,359.31,5.427e-09,113.8,7.0,17.0,19.1,32.4,-2.6,3.826035e-09
75,117.71,-0.18,359.31,5.518e-09,113.7,6.8,14.1,19.1,27.6,-1.8,3.55911e-09
76,117.61,-0.18,359.31,5.61e-09,113.6,6.7,13.2,19.0,26.7,-2.1,3.5511300000000003e-09
77,117.51,-0.18,359.31,5.703e-09,113.6,6.6,11.9,18.9,29.8,-1.8,3.547266e-09
78,117.41,-0.18,359.31,5.798e-09,113.5,6.4,13.8,18.9,29.3,-2.0,3.2584760000000005e-09
79,117.31,-0.18,359.31,5.895e-09,113.4,6.3,11.2,18.8,29.5,-1.6,2.811915e-09
80,117.21,-0.18,359.31,5.994e-09,113.4,6.1,12.5,18.7,27.4,-1.9,3.020976e-09
81,117.11,-0.18,359.31,6.094e-09,113.3,6.0,11.6,18.6,29.0,-1.9,2.9068379999999996e-09
82,117.01,-0.18,359.31,6.195e-09,113.2,5.8,10.9,18.6,29.1,-2.2,3.599295e-09
83,116.91,-0.18,359.31,6.299e-09,113.2,5.7,8.1,18.5,33.2,-2.5,3.1746959999999998e-09
84,116.81,-0.18,359.31,6.404e-09,113.1,5.6,10.7,18.4,35.3,-2.9,3.26604e-09
85,116.71,-0.18,359.31,6.511e-09,113.0,5.4,12.0,18.4,36.8,-3.1,3.294566e-09
86,116.61,-0.18,359.31,6.619e-09,113.0,5.3,13.8,18.3,36.0,-2.6,2.91236e-09
87,116.51,-0.18,359.31,6.73e-09,112.9,5.1,12.7,18.2,40.1,-3.2,2.93428e-09
88,116.41,-0.18,359.31,6.842e-09,112.9,5.0,14.5,18.1,36.9,-2.5,3.345738e-09
89,116.31,-0.18,359.31,6.956e-09,112.8,4.8,13.8,18.1,40.4,-2.0,3.6171200000000004e-09
90,116.21,-0.18,359.31,7.072e-09,112.7,4.7,13.0,18.0,39.0,-1.9,3.818880000000001e-09
91,116.11,-0.18,359.31,7.19e-09,112.7,4.6,12.3,17.9,36.4,-1.6,3.55186e-09
92,116.01,-0.18,359.31,7.31e-09,112.6,4.4,15.3,17.9,36.3,-2.0,3.76465e-09
93,115.91,-0.18,359.31,7.433e-09,112.5,4.3,15.7,17.8,36.3,-2.3,4.01382e-09
94,115.81,-0.18,359.31,7.557e-09,112.5,4.1,14.7,17.7,34.6,-2.3,4.00521e-09
95,115.71,-0.18,359.31,7.683e-09,112.4,4.0,13.3,17.7,33.5,-2.2,3.987477e-09
96,115.61,-0.18,359.31,7.811e-09,112.3,3.8,14.0,17.6,33.2,-2.7,4.147641e-09
97,115.51,-0.18,359.31,7.942e-09,112.3,3.7,15.6,17.5,29.7,-2.6,4.677837999999999e-09
98,115.41,-0.18,359.31,8.074e-09,112.2,3.6,14.6,17.4,24.5,-2.0,4.15811e-09
99,115.31,-0.18,359.31,8.209e-09,112.1,3.4,10.3,17.4,20.4,-1.6,4.966444999999999e-09
100,115.21,-0.18,359.31,8.346e-09,112.1,3.3,6.7,17.3,21.2,-2.2,5.8171620000000004e-09
101,115.11,-0.18,359.31,8.486e-09,112.0,3.1,1.4,17.2,21.7,-2.6,5.846854e-09
102,115.01,-0.18,359.31,8.627e-09,112.0,3.0,2.4,17.2,20.3,-1.8,5.305605e-09
103,114.91,-0.18,359.31,8.772e-09,111.9,2.8,1.7,17.1,19.4,-2.1,6.008820000000001e-09
104,114.81,-0.18,359.31,8.918e-09,111.8,2.7,4.4,17.0,20.2,-1.8,6.857942e-09
105,114.71,-0.18,359.31,9.067e-09,111.8,2.6,1.9,16.9,22.1,-2.0,6.646110999999999e-09
106,114.61,-0.18,359.31,9.219e-09,111.7,2.4,2.9,16.9,22.2,-1.4,6.444080999999999e-09
107,114.51,-0.18,359.31,9.373e-09,111.6,2.3,3.1,16.8,23.3,-1.8,6.636084e-09
108,114.41,-0.18,359.31,9.529e-09,111.6,2.1,2.1,16.7,24.2,-1.0,6.489249000000001e-09
109,114.31,-0.18,359.31,9.689e-09,111.5,2.0,0.2,16.7,23.8,-0.4,6.830745e-09
110,114.21,-0.18,359.31,9.851e-09,111.4,1.8,1.1,16.6,23.1,0.1,7.112422e-09
111,114.11,-0.18,359.31,1.002e-08,111.4,1.7,-0.5,16.5,20.6,0.7,7.565099999999999e-09
112,114.01,-0.18,359.31,1.018e-08,111.3,1.6,-1.7,16.4,22.9,0.7,8.0422e-09
113,113.91,-0.18,359.31,1.035e-08,111.3,1.4,-1.2,16.4,23.4,0.4,7.866e-09
114,113.81,-0.18,359.31,1.053e-08,111.2,1.3,-0.7,16.3,23.2,0.3,8.118630000000001e-09
115,113.71,-0.18,359.31,1.07e-08,111.2,1.2,2.1,16.2,22.5,1.3,8.9666e-09
116,113.61,-0.18,359.31,1.087e-08,111.2,1.1,1.2,16.1,22.0,0.6,8.60904e-09
117,113.51,-0.18,359.31,1.105e-08,111.2,1.0,1.3,16.0,24.6,1.0,9.13835e-09
118,113.41,-0.18,359.31,1.123e-08,111.2,0.9,2.4,15.8,24.2,0.7,9.4332e-09
119,113.31,-0.18,359.31,1.141e-08,111.2,0.8,-1.7,15.7,21.6,1.7,9.42466e-09
120,113.21,-0.18,359.31,1.16e-08,111.3,0.7,-0.4,15.6,20.8,1.8,9.8252e-09
121,113.11,-0.18,359.31,1.179e-08,111.3,0.6,-2.1,15.5,18.8,2.2,1.042236e-08
122,113.01,-0.18,359.31,1.198e-08,111.3,0.5,0.9,15.3,18.7,1.5,1.056636e-08
123,112.91,-0.18,359.31,1.217e-08,111.3,0.4,1.6,15.2,19.4,0.8,1.056356e-08
124,112.81,-0.18,359.31,1.237e-08,111.3,0.3,6.2,15.1,19.3,0.7,1.1603059999999999e-08
125,112.71,-0.18,359.31,1.257e-08,111.3,0.2,1.5,15.0,18.3,0.8,1.125015e-08
126,112.61,-0.18,359.31,1.278e-08,111.4,0.1,-1.1,14.8,18.7,1.0,1.2000419999999998e-08
127,112.51,-0.18,359.31,1.298e-08,111.4,0.0,-3.9,14.7,19.5,0.8,1.2694439999999999e-08
128,112.41,-0.18,359.32,1.32e-08,111.4,-0.1,-4.5,14.6,23.2,1.2,1.27248e-08
129,112.31,-0.18,359.32,1.341e-08,111.4,-0.1,-1.0,14.5,19.8,1.1,1.302111e-08
130,112.21,-0.18,359.32,1.363e-08,111.4,-0.2,-0.7,14.4,19.9,0.6,1.356185e-08
131,112.11,-0.18,359.32,1.385e-08,111.4,-0.3,-1.6,14.2,20.6,0.9,1.34068e-08
132,112.01,-0.18,359.32,1.408e-08,111.4,-0.4,-4.1,14.1,22.1,1.0,1.453056e-08
133,111.91,-0.18,359.32,1.43e-08,111.5,-0.5,-7.0,14.0,24.1,0.8,1.36851e-08
134,111.81,-0.18,359.32,1.454e-08,111.5,-0.6,-6.7,13.9,25.4,0.0,1.448184e-08
135,111.71,-0.18,359.32,1.477e-08,111.5,-0.7,-6.8,13.7,25.6,0.5,1.372133e-08
136,111.61,-0.18,359.32,1.501e-08,111.5,-0.8,-8.6,13.6,24.5,0.5,1.436457e-08
137,111.51,-0.18,359.32,1.526e-08,111.5,-0.9,-6.1,13.5,23.0,0.5,1.4878499999999998e-08
138,111.41,-0.18,359.32,1.551e-08,111.5,-1.0,-6.2,13.4,20.5,1.4,1.478103e-08
139,111.31,-0.18,359.32,1.576e-08,111.6,-1.1,-3.4,13.2,17.2,1.5,1.500352e-08
140,111.21,-0.18,359.32,1.602e-08,111.6,-1.2,-1.1,13.1,19.5,1.4,1.613214e-08
141,111.11,-0.18,359.32,1.628e-08,111.6,-1.3,-1.2,13.0,15.1,1.6,1.7582400000000003e-08
142,111.01,-0.18,359.32,1.654e-08,111.6,-1.4,-1.5,12.9,12.0,1.5,1.7367000000000003e-08
143,110.91,-0.18,359.32,1.681e-08,111.6,-1.5,2.5,12.8,11.3,1.5,1.839014e-08
144,110.81,-0.18,359.32,1.708e-08,111.6,-1.6,2.6,12.6,9.3,1.5,1.9010040000000002e-08
145,110.71,-0.18,359.32,1.736e-08,111.7,-1.6,5.5,12.5,9.6,1.4,1.8939760000000002e-08
146,110.61,-0.18,359.32,1.764e-08,111.7,-1.7,8.8,12.4,9.9,1.6,1.8310320000000003e-08
147,110.51,-0.18,359.32,1.793e-08,111.7,-1.8,11.2,12.3,12.8,1.7,1.724866e-08
148,110.41,-0.18,359.32,1.822e-08,111.7,-1.9,8.5,12.1,14.6,1.5,1.6489100000000002e-08
149,110.31,-0.18,359.32,1.852e-08,111.7,-2.0,6.3,12.0,15.9,2.0,1.726064e-08
150,110.21,-0.18,359.32,1.882e-08,111.7,-2.1,5.8,11.9,18.2,1.9,1.851888e-08
151,110.11,-0.18,359.32,1.913e-08,111.8,-2.2,3.7,11.8,21.4,2.6,1.781003e-08
152,110.01,-0.18,359.32,1.944e-08,111.8,-2.3,3.9,11.6,19.1,2.5,1.76904e-08
153,109.91,-0.18,359.32,1.975e-08,111.8,-2.4,4.0,11.5,20.5,2.4,1.7064e-08
154,109.81,-0.18,359.32,2.008e-08,111.8,-2.5,4.3,11.4,16.8,1.9,1.722864e-08
155,109.71,-0.18,359.32,2.04e-08,111.8,-2.6,4.2,11.3,14.7,2.5,1.74012e-08
156,109.61,-0.18,359.32,2.074e-08,111.8,-2.7,5.5,11.1,16.3,2.3,1.725568e-08
157,109.51,-0.18,359.32,2.107e-08,111.9,-2.8,3.8,11.0,14.6,2.9,1.626604e-08
158,109.41,-0.18,359.32,2.142e-08,111.9,-2.9,1.5,10.9,16.4,3.0,1.7585819999999998e-08
159,109.31,-0.18,359.32,2.176e-08,111.9,-3.0,2.5,10.8,17.1,3.4,1.808256e-08
160,109.21,-0.18,359.32,2.212e-08,111.9,-3.0,0.3,10.7,17.1,3.5,1.8293239999999998e-08
161,109.11,-0.18,359.32,2.248e-08,111.9,-3.1,-3.2,10.5,19.0,3.8,1.856848e-08
162,109.01,-0.18,359.32,2.284e-08,111.9,-3.2,0.5,10.4,18.8,3.7,1.893436e-08
163,108.91,-0.18,359.32,2.322e-08,112.0,-3.3,0.1,10.3,15.4,3.3,1.969056e-08
164,108.81,-0.18,359.32,2.359e-08,112.0,-3.4,0.2,10.2,15.9,3.7,2.0900740000000003e-08
165,108.71,-0.18,359.32,2.397e-08,112.0,-3.5,1.1,10.0,13.2,3.3,1.9655399999999998e-08
166,108.61,-0.18,359.32,2.434e-08,112.1,-3.5,1.0,9.9,14.5,3.1,1.927728e-08
167,108.51,-0.18,359.32,2.471e-08,112.2,-3.5,-1.7,9.8,14.3,2.6,1.9372640000000002e-08
168,108.41,-0.18,359.32,2.509e-08,112.3,-3.5,-2.0,9.7,14.9,2.9,2.1301409999999998e-08
169,108.31,-0.18,359.32,2.548e-08,112.3,-3.6,-1.1,9.5,14.4,2.6,2.397668e-08
170,108.21,-0.18,359.32,2.587e-08,112.4,-3.6,1.0,9.4,12.2,2.3,2.4421279999999997e-08
171,108.11,-0.18,359.32,2.627e-08,112.5,-3.6,-3.8,9.3,14.1,2.1,2.561325e-08
172,108.01,-0.18,359.32,2.668e-08,112.6,-3.6,-2.8,9.2,14.0,1.6,2.563948e-08
173,107.91,-0.18,359.32,2.709e-08,112.6,-3.7,-6.9,9.0,13.5,2.1,2.7252539999999998e-08
174,107.81,-0.18,359.32,2.751e-08,112.7,-3.7,-5.6,8.9,13.2,1.7,2.717988e-08
175,107.71,-0.18,359.32,2.793e-08,112.8,-3.7,-6.4,8.8,16.1,1.6,2.8963409999999998e-08
176,107.61,-0.18,359.32,2.836e-08,112.9,-3.7,-4.8,8.7,17.5,2.1,3.099748e-08
177,107.51,-0.18,359.32,2.88e-08,112.9,-3.8,-2.4,8.5,18.4,2.2,3.24e-08
178,107.41,-0.18,359.32,2.924e-08,113.0,-3.8,-1.3,8.4,18.8,2.8,3.11406e-08
179,107.31,-0.18,359.32,2.97e-08,113.1,-3.8,0.3,8.3,17.4,2.7,3.2135400000000005e-08
180,107.21,-0.18,359.32,3.015e-08,113.2,-3.8,-0.1,8.2,16.6,2.8,3.337605e-08
181,107.11,-0.18,359.32,3.062e-08,113.3,-3.8,-0.3,8.0,17.1,2.5,3.083433999999999e-08
182,107.01,-0.18,359.32,3.109e-08,113.3,-3.9,-0.3,7.9,15.1,3.4,3.065474e-08
183,106.91,-0.18,359.32,3.157e-08,113.4,-3.9,0.8,7.8,17.4,3.4,3.22014e-08
184,106.81,-0.18,359.32,3.206e-08,113.5,-3.9,2.1,7.7,15.1,2.9,3.6227799999999994e-08
185,106.71,-0.18,359.32,3.255e-08,113.6,-3.9,1.5,7.5,13.5,2.3,3.687915e-08
186,106.61,-0.18,359.32,3.306e-08,113.6,-4.0,4.7,7.4,9.9,2.5,3.563868e-08
187,106.51,-0.18,359.32,3.357e-08,113.7,-4.0,6.1,7.3,11.4,2.4,3.9377610000000005e-08
188,106.41,-0.18,359.32,3.409e-08,113.8,-4.0,4.2,7.2,10.5,2.3,3.858988e-08
189,106.31,-0.18,359.32,3.461e-08,113.9,-4.0,0.4,7.0,13.9,2.1,3.800178e-08
190,106.21,-0.18,359.32,3.515e-08,113.9,-4.1,0.6,6.9,15.2,2.2,3.73293e-08
191,106.11,-0.18,359.32,3.569e-08,114.0,-4.1,1.1,6.8,17.0,2.3,3.6582249999999997e-08
192,106.01,-0.18,359.32,3.624e-08,114.1,-4.1,0.4,6.7,15.8,2.0,3.816072e-08
193,105.91,-0.18,359.32,3.68e-08,114.2,-4.1,-2.4,6.5,15.6,1.3,4.0590399999999997e-08
194,105.81,-0.18,359.32,3.737e-08,114.2,-4.2,-1.6,6.4,18.1,0.8,3.920113e-08
195,105.71,-0.18,359.32,3.794e-08,114.3,-4.2,-3.0,6.3,16.4,0.7,3.9116139999999996e-08
196,105.61,-0.18,359.32,3.853e-08,114.4,-4.2,-1.7,6.1,15.2,0.7,4.0764740000000005e-08
197,105.51,-0.18,359.32,3.912e-08,114.5,-4.2,-0.5,6.0,14.8,0.9,4.432296e-08
198,105.41,-0.18,359.32,3.973e-08,114.6,-4.2,2.2,5.9,17.0,1.1,4.3027589999999995e-08
199,105.31,-0.18,359.32,4.034e-08,114.6,-4.3,0.9,5.8,18.8,1.2,4.328482e-08
200,105.21,-0.18,359.32,4.097e-08,114.7,-4.3,3.0,5.6,21.1,1.2,4.498506000000001e-08
201,105.11,-0.18,359.32,4.16e-08,114.8,-4.3,6.7,5.5,22.1,1.1,4.5510400000000004e-08
202,105.01,-0.18,359.32,4.224e-08,114.9,-4.3,11.3,5.4,22.6,0.8,4.828032e-08
203,104.91,-0.18,359.32,4.289e-08,114.9,-4.4,14.1,5.3,23.6,0.9,4.825125e-08
204,104.81,-0.18,359.32,4.356e-08,115.0,-4.4,12.0,5.1,23.4,1.4,5.07474e-08
205,104.71,-0.18,359.32,4.423e-08,115.1,-4.4,15.0,5.0,22.5,1.6,5.04222e-08
206,104.61,-0.18,359.32,4.491e-08,115.2,-4.4,16.4,4.9,20.6,1.1,4.634712e-08
207,104.51,-0.18,359.32,4.56e-08,115.2,-4.5,15.0,4.8,19.1,1.4,4.911119999999999e-08
208,104.41,-0.18,359.32,4.631e-08,115.3,-4.5,16.1,4.6,18.4,0.7,5.084838000000001e-08
209,104.31,-0.18,359.32,4.702e-08,115.4,-4.5,19.9,4.5,21.5,1.2,5.00763e-08
210,104.21,-0.18,359.32,4.775e-08,115.5,-4.5,20.7,4.4,21.0,0.6,4.8561749999999995e-08
211,104.11,-0.18,359.32,4.849e-08,115.5,-4.5,18.8,4.3,27.6,0.2,4.868396e-08
212,104.01,-0.18,359.32,4.924e-08,115.6,-4.6,17.5,4.1,26.9,0.5,5.283452e-08
213,103.91,-0.18,359.32,5e-08,115.7,-4.6,16.5,4.0,26.2,0.9,5.17e-08
214,103.81,-0.18,359.32,5.077e-08,115.8,-4.6,14.6,3.9,23.5,0.8,4.8739199999999995e-08
215,103.71,-0.18,359.32,5.154e-08,115.9,-4.6,16.1,3.8,27.3,0.8,5.1385379999999995e-08
216,103.61,-0.18,359.32,5.23e-08,116.0,-4.6,14.0,3.7,26.5,0.5,5.3816699999999995e-08
217,103.51,-0.18,359.32,5.308e-08,116.0,-4.6,15.4,3.6,26.0,0.9,5.164684e-08
218,103.41,-0.18,359.32,5.387e-08,116.1,-4.6,15.6,3.5,25.5,0.8,5.327743e-08
219,103.31,-0.18,359.33,5.467e-08,116.2,-4.6,15.0,3.4,28.0,0.6,5.1608479999999995e-08
220,103.21,-0.18,359.33,5.548e-08,116.3,-4.5,12.5,3.3,30.0,0.3,5.470328e-08
221,103.11,-0.18,359.33,5.631e-08,116.4,-4.5,10.2,3.1,31.2,0.6,5.321295e-08
222,103.01,-0.18,359.33,5.715e-08,116.5,-4.5,9.7,3.0,29.3,0.3,5.789294999999999e-08
223,102.91,-0.18,359.33,5.8e-08,116.6,-4.5,7.2,2.9,29.6,0.8,5.7246e-08
224,102.81,-0.18,359.33,5.886e-08,116.7,-4.5,7.7,2.8,30.9,-0.1,5.968403999999999e-08
225,102.71,-0.18,359.33,5.974e-08,116.8,-4.5,4.6,2.7,26.3,0.3,6.087506e-08
226,102.61,-0.18,359.33,6.062e-08,116.9,-4.4,0.3,2.6,25.7,0.5,6.055938e-08
227,102.51,-0.18,359.33,6.153e-08,116.9,-4.4,0.5,2.5,28.6,-0.4,6.023786999999999e-08
228,102.41,-0.18,359.33,6.244e-08,117.0,-4.4,0.2,2.4,30.1,-0.8,6.012972e-08
229,102.31,-0.18,359.33,6.337e-08,117.1,-4.4,-0.3,2.3,29.1,-0.8,6.235608e-08
230,102.21,-0.18,359.33,6.431e-08,117.2,-4.4,-2.7,2.2,31.1,-1.3,6.681808999999999e-08
231,102.11,-0.18,359.33,6.527e-08,117.3,-4.4,-5.1,2.1,33.1,-1.0,6.305082e-08
232,102.01,-0.18,359.33,6.624e-08,117.4,-4.3,-2.0,2.0,34.0,-0.9,6.412032e-08
233,101.91,-0.18,359.33,6.723e-08,117.5,-4.3,-3.5,1.9,33.3,-0.8,6.501141e-08
234,101.81,-0.18,359.33,6.823e-08,117.6,-4.3,-1.7,1.8,33.4,-1.0,6.631955999999999e-08
235,101.71,-0.18,359.33,6.924e-08,117.7,-4.3,-0.4,1.7,30.7,-0.7,6.619344e-08
236,101.61,-0.18,359.33,7.027e-08,117.8,-4.3,-1.3,1.6,31.2,-0.3,6.689704e-08
237,101.51,-0.18,359.33,7.132e-08,117.8,-4.3,-2.0,1.5,30.7,-0.6,7.445808e-08
238,101.41,-0.18,359.33,7.238e-08,117.9,-4.2,-1.0,1.4,29.5,-1.0,7.114954e-08
239,101.31,-0.18,359.33,7.346e-08,118.0,-4.2,-2.6,1.3,27.6,-1.6,6.875856e-08
240,101.21,-0.18,359.33,7.455e-08,118.1,-4.2,-2.5,1.2,23.9,-2.1,7.1568e-08
241,101.11,-0.18,359.33,7.566e-08,118.2,-4.2,-3.6,1.0,19.9,-2.4,7.081776000000001e-08
242,101.01,-0.18,359.33,7.679e-08,118.3,-4.2,-3.5,0.9,17.1,-2.4,6.634656e-08
243,100.91,-0.18,359.33,7.793e-08,118.4,-4.2,-6.0,0.8,13.4,-2.7,6.608463999999999e-08
244,100.81,-0.18,359.33,7.909e-08,118.5,-4.1,-4.5,0.7,13.5,-2.6,6.730559e-08
