,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.46,0.69,0.46,3.475e-09,116.8,9.7,27.1,20.4,15.5,-3.1,4.249925e-09
44,120.36,0.69,0.46,3.533e-09,116.7,9.6,25.0,20.5,17.3,-3.1,4.024087e-09
45,120.26,0.69,0.46,3.592e-09,116.6,9.4,23.4,20.5,18.5,-2.4,4.2206e-09
46,120.16,0.69,0.46,3.652e-09,116.4,9.3,20.3,20.5,21.6,-2.6,4.557696e-09
47,120.06,0.69,0.46,3.713e-09,116.3,9.2,20.9,20.5,19.7,-1.9,4.592981e-09
48,119.96,0.69,0.46,3.776e-09,116.2,9.1,17.1,20.5,18.9,-2.2,4.553856e-09
49,119.86,0.69,0.46,3.839e-09,116.1,9.0,15.1,20.5,16.1,-1.9,4.637512e-09
50,119.76,0.69,0.46,3.903e-09,116.0,8.9,13.3,20.5,11.7,-2.0,4.535286e-09
51,119.66,0.69,0.46,3.969e-09,115.8,8.7,11.1,20.5,12.3,-2.7,4.80249e-09
52,119.56,0.69,0.46,4.035e-09,115.7,8.6,9.2,20.5,14.3,-1.8,5.217255e-09
53,119.46,0.69,0.46,4.103e-09,115.6,8.5,9.3,20.5,13.5,-2.0,5.161574000000001e-09
54,119.36,0.69,0.46,4.172e-09,115.5,8.4,6.9,20.5,18.3,-2.4,5.064808e-09
55,119.26,0.69,0.46,4.242e-09,115.4,8.3,8.0,20.5,13.9,-2.3,4.174128e-09
56,119.16,0.69,0.46,4.313e-09,115.2,8.1,7.3,20.5,14.3,-2.1,4.291435e-09
57,119.06,0.69,0.46,4.385e-09,115.1,8.0,11.0,20.5,12.6,-2.2,4.2841449999999996e-09
58,118.96,0.69,0.46,4.459e-09,115.0,7.9,10.3,20.6,9.6,-1.8,4.543720999999999e-09
59,118.86,0.69,0.46,4.534e-09,114.9,7.8,8.2,20.6,14.5,-0.8,4.878584000000001e-09
60,118.76,0.69,0.46,4.61e-09,114.8,7.7,9.1,20.6,14.4,-0.5,5.20469e-09
61,118.66,0.69,0.46,4.686e-09,114.7,7.5,7.5,20.5,13.4,-0.5,4.9999619999999996e-09
62,118.56,0.69,0.46,4.764e-09,114.6,7.4,2.7,20.4,11.5,-0.3,4.735415999999999e-09
63,118.46,0.69,0.46,4.843e-09,114.6,7.3,0.2,20.3,10.3,0.0,4.363543e-09
64,118.36,0.69,0.46,4.923e-09,114.5,7.1,1.8,20.3,10.0,0.7,4.445469e-09
65,118.26,0.69,0.46,5.005e-09,114.4,7.0,-2.2,20.2,11.4,1.2,4.23423e-09
66,118.16,0.69,0.46,5.087e-09,114.4,6.8,-2.7,20.1,6.8,0.7,4.4104290000000005e-09
67,118.06,0.69,0.46,5.172e-09,114.3,6.7,-0.6,20.0,6.4,1.2,4.282415999999999e-09
68,117.96,0.69,0.46,5.258e-09,114.2,6.6,-3.7,20.0,11.0,1.2,4.374656e-09
69,117.86,0.69,0.46,5.345e-09,114.2,6.4,-1.8,19.9,12.3,1.8,4.329450000000001e-09
70,117.76,0.69,0.46,5.433e-09,114.1,6.3,0.9,19.8,13.2,1.3,4.270338e-09
71,117.66,0.69,0.46,5.524e-09,114.0,6.1,2.2,19.8,9.6,0.8,4.131952000000001e-09
72,117.56,0.69,0.46,5.615e-09,114.0,6.0,3.8,19.7,8.2,0.9,4.430235e-09
73,117.46,0.69,0.46,5.708e-09,113.9,5.8,-0.5,19.6,11.8,1.1,4.281e-09
74,117.36,0.69,0.46,5.803e-09,113.8,5.7,-0.4,19.5,9.3,1.0,4.648203e-09
75,117.26,0.69,0.46,5.899e-09,113.8,5.6,1.5,19.5,8.9,0.2,4.5953210000000005e-09
76,117.16,0.69,0.46,5.997e-09,113.7,5.4,1.0,19.4,9.1,1.0,4.9175399999999995e-09
77,117.06,0.69,0.46,6.097e-09,113.6,5.3,3.1,19.3,7.7,1.1,4.834921e-09
78,116.96,0.69,0.46,6.198e-09,113.6,5.1,3.6,19.2,7.3,1.6,4.939806e-09
79,116.86,0.69,0.46,6.301e-09,113.5,5.0,7.5,19.2,6.3,2.4,5.198325e-09
80,116.76,0.69,0.46,6.405e-09,113.4,4.9,6.6,19.1,5.6,2.5,4.989495e-09
81,116.66,0.69,0.47,6.512e-09,113.4,4.7,5.5,19.0,3.6,2.1,4.7667839999999996e-09
82,116.56,0.69,0.47,6.62e-09,113.3,4.6,7.2,18.9,2.1,1.6,4.73992e-09
83,116.46,0.69,0.47,6.73e-09,113.2,4.4,12.6,18.9,-0.1,1.7,5.1484499999999995e-09
84,116.36,0.69,0.47,6.842e-09,113.2,4.3,10.3,18.8,1.1,2.4,5.247814e-09
85,116.26,0.69,0.47,6.955e-09,113.1,4.2,10.4,18.7,3.7,1.9,5.6265950000000005e-09
86,116.16,0.69,0.47,7.071e-09,113.1,4.0,9.8,18.7,3.0,2.1,5.614374e-09
87,116.06,0.69,0.47,7.188e-09,113.0,3.9,8.9,18.6,-3.6,0.7,5.973228e-09
88,115.96,0.69,0.47,7.307e-09,112.9,3.7,10.1,18.5,-3.5,0.6,6.50323e-09
89,115.86,0.69,0.47,7.429e-09,112.9,3.6,10.2,18.4,-0.7,0.1,6.559807e-09
90,115.76,0.69,0.47,7.552e-09,112.8,3.5,9.7,18.4,0.6,0.6,6.8270080000000006e-09
91,115.66,0.69,0.47,7.678e-09,112.7,3.3,12.1,18.3,2.8,1.1,7.409269999999999e-09
92,115.56,0.69,0.47,7.805e-09,112.7,3.2,8.7,18.2,0.4,1.3,7.664509999999999e-09
93,115.46,0.69,0.47,7.935e-09,112.6,3.0,9.6,18.1,2.9,1.5,7.911195e-09
94,115.36,0.69,0.47,8.067e-09,112.5,2.9,10.3,18.1,-0.9,0.7,8.236406999999999e-09
95,115.26,0.69,0.47,8.201e-09,112.5,2.8,11.9,18.0,-2.9,0.7,9.070306000000001e-09
96,115.16,0.69,0.47,8.337e-09,112.4,2.6,11.6,17.9,-6.1,0.7,9.529191e-09
97,115.06,0.69,0.47,8.476e-09,112.3,2.5,10.0,17.9,-8.2,1.2,9.942347999999999e-09
98,114.96,0.69,0.47,8.617e-09,112.3,2.3,11.1,17.8,-5.1,1.2,9.702742e-09
99,114.86,0.69,0.47,8.76e-09,112.2,2.2,11.7,17.7,-8.6,1.6,1.013532e-08
100,114.76,0.69,0.47,8.905e-09,112.1,2.1,8.0,17.6,-6.8,1.4,1.054352e-08
101,114.66,0.69,0.47,9.053e-09,112.1,1.9,4.7,17.6,-8.3,1.7,1.0646328e-08
102,114.56,0.69,0.47,9.204e-09,112.0,1.8,4.1,17.5,-8.9,2.5,1.1799528e-08
103,114.46,0.69,0.47,9.357e-09,111.9,1.6,1.4,17.4,-12.2,2.7,1.1537181000000002e-08
104,114.36,0.69,0.47,9.513e-09,111.9,1.5,1.5,17.3,-12.5,2.9,1.1149236e-08
105,114.26,0.69,0.47,9.671e-09,111.8,1.4,-0.5,17.3,-12.8,2.8,1.1315069999999998e-08
106,114.16,0.69,0.47,9.832e-09,111.7,1.2,-1.7,17.2,-8.8,3.4,1.0598896000000001e-08
107,114.06,0.69,0.47,9.995e-09,111.7,1.1,0.9,17.1,-9.2,3.6,1.1004495e-08
108,113.96,0.69,0.47,1.016e-08,111.6,0.9,-3.0,17.0,-13.7,3.8,1.0942319999999999e-08
109,113.86,0.69,0.47,1.033e-08,111.6,0.8,-8.2,17.0,-11.5,3.2,1.163158e-08
110,113.76,0.69,0.47,1.05e-08,111.5,0.7,-5.8,16.9,-14.7,3.1,1.0321499999999999e-08
111,113.66,0.69,0.47,1.067e-08,111.5,0.6,-4.2,16.8,-18.3,3.5,1.092608e-08
112,113.56,0.69,0.47,1.085e-08,111.5,0.5,-5.1,16.6,-15.8,3.5,1.13925e-08
113,113.46,0.69,0.47,1.102e-08,111.5,0.4,-4.8,16.5,-16.4,3.6,1.16261e-08
114,113.36,0.69,0.47,1.12e-08,111.6,0.3,-4.0,16.4,-17.2,3.4,1.1726399999999999e-08
115,113.26,0.69,0.47,1.138e-08,111.6,0.2,-6.4,16.2,-18.5,3.7,1.259766e-08
116,113.16,0.69,0.47,1.157e-08,111.6,0.1,-8.4,16.1,-19.7,3.7,1.244932e-08
117,113.06,0.69,0.47,1.176e-08,111.6,0.0,-10.7,16.0,-19.9,3.7,1.2771360000000001e-08
118,112.96,0.69,0.47,1.195e-08,111.6,-0.0,-10.0,15.8,-20.4,3.5,1.162735e-08
119,112.86,0.69,0.47,1.214e-08,111.6,-0.1,-7.4,15.7,-18.1,3.6,1.166654e-08
120,112.76,0.69,0.47,1.234e-08,111.6,-0.2,-10.3,15.5,-17.4,3.7,1.2574459999999998e-08
121,112.66,0.69,0.47,1.254e-08,111.6,-0.3,-11.9,15.4,-18.6,3.9,1.17249e-08
122,112.56,0.69,0.47,1.275e-08,111.7,-0.4,-12.3,15.3,-14.7,4.7,1.1628e-08
123,112.46,0.69,0.47,1.295e-08,111.7,-0.5,-15.6,15.1,-12.8,4.3,1.1137e-08
124,112.36,0.69,0.47,1.316e-08,111.7,-0.6,-16.9,15.0,-15.6,3.9,1.15808e-08
125,112.26,0.69,0.47,1.338e-08,111.7,-0.7,-18.3,14.9,-17.8,4.6,1.202862e-08
126,112.16,0.69,0.47,1.36e-08,111.7,-0.8,-17.6,14.7,-14.7,4.8,1.2239999999999999e-08
127,112.06,0.69,0.47,1.382e-08,111.7,-0.8,-15.7,14.6,-14.8,5.0,1.2949340000000002e-08
128,111.96,0.69,0.47,1.404e-08,111.7,-0.9,-16.3,14.5,-19.8,4.7,1.3001040000000001e-08
129,111.86,0.69,0.47,1.427e-08,111.8,-1.0,-15.4,14.3,-16.7,4.8,1.335672e-08
130,111.76,0.69,0.47,1.45e-08,111.8,-1.1,-15.8,14.2,-15.2,4.1,1.4413000000000001e-08
131,111.66,0.69,0.47,1.474e-08,111.8,-1.2,-18.6,14.1,-12.7,4.4,1.434202e-08
132,111.56,0.69,0.47,1.498e-08,111.8,-1.3,-19.9,13.9,-13.1,4.6,1.4365819999999998e-08
133,111.46,0.69,0.47,1.522e-08,111.8,-1.4,-17.5,13.8,-13.2,4.3,1.470252e-08
134,111.36,0.69,0.47,1.547e-08,111.8,-1.5,-15.5,13.7,-15.7,4.3,1.4572739999999997e-08
135,111.26,0.69,0.47,1.572e-08,111.8,-1.6,-11.7,13.5,-11.2,4.1,1.3676400000000001e-08
136,111.16,0.69,0.47,1.598e-08,111.9,-1.6,-8.2,13.4,-9.6,4.3,1.2656160000000002e-08
137,111.06,0.69,0.47,1.624e-08,111.9,-1.7,-4.9,13.3,-11.5,4.1,1.2553519999999999e-08
138,110.96,0.69,0.47,1.65e-08,111.9,-1.8,-3.3,13.1,-12.2,4.3,1.3579499999999998e-08
139,110.86,0.69,0.47,1.677e-08,111.9,-1.9,-3.0,13.0,-13.2,4.8,1.400295e-08
140,110.76,0.69,0.47,1.704e-08,111.9,-2.0,-4.9,12.9,-11.9,5.2,1.4211359999999998e-08
141,110.66,0.69,0.47,1.732e-08,111.9,-2.1,-10.1,12.7,-15.9,4.9,1.4046520000000001e-08
142,110.56,0.69,0.47,1.76e-08,111.9,-2.2,-7.4,12.6,-18.8,5.1,1.5083199999999998e-08
143,110.46,0.69,0.47,1.789e-08,112.0,-2.3,-8.6,12.5,-16.8,4.9,1.500971e-08
144,110.36,0.69,0.47,1.818e-08,112.0,-2.4,-11.3,12.3,-12.2,5.1,1.3689540000000001e-08
145,110.26,0.69,0.47,1.848e-08,112.0,-2.4,-9.3,12.2,-9.5,4.9,1.424808e-08
146,110.16,0.69,0.47,1.878e-08,112.0,-2.5,-10.1,12.1,-10.5,4.4,1.48362e-08
147,110.06,0.69,0.47,1.908e-08,112.0,-2.6,-11.6,11.9,-10.4,5.1,1.474884e-08
148,109.96,0.69,0.47,1.939e-08,112.0,-2.7,-13.7,11.8,-12.6,4.9,1.508542e-08
149,109.86,0.69,0.47,1.971e-08,112.0,-2.8,-15.1,11.7,-8.7,4.6,1.551177e-08
150,109.76,0.69,0.47,2.003e-08,112.1,-2.9,-14.6,11.5,-7.9,4.9,1.636451e-08
151,109.66,0.69,0.47,2.035e-08,112.1,-3.0,-13.4,11.4,-5.0,4.9,1.687015e-08
152,109.56,0.69,0.47,2.069e-08,112.1,-3.1,-12.5,11.2,-1.7,5.0,1.764857e-08
153,109.46,0.69,0.47,2.102e-08,112.1,-3.2,-14.3,11.1,-6.0,4.4,1.81823e-08
154,109.36,0.69,0.47,2.136e-08,112.1,-3.2,-16.8,11.0,-6.3,4.2,1.693848e-08
155,109.26,0.69,0.47,2.171e-08,112.1,-3.3,-15.7,10.8,-3.9,4.8,1.6260790000000002e-08
156,109.16,0.69,0.47,2.207e-08,112.1,-3.4,-12.7,10.7,-6.3,4.9,1.5184159999999997e-08
157,109.06,0.69,0.47,2.243e-08,112.2,-3.5,-12.9,10.6,-8.0,5.0,1.653091e-08
158,108.96,0.69,0.47,2.279e-08,112.2,-3.6,-14.2,10.4,-8.0,5.7,1.590742e-08
159,108.86,0.69,0.47,2.316e-08,112.2,-3.7,-14.4,10.3,-3.7,5.9,1.681416e-08
160,108.76,0.69,0.47,2.354e-08,112.2,-3.8,-14.7,10.2,-1.6,5.9,1.80081e-08
161,108.66,0.69,0.47,2.39e-08,112.3,-3.8,-12.5,10.0,-3.7,4.9,1.72319e-08
162,108.56,0.69,0.47,2.427e-08,112.3,-3.8,-10.6,9.9,-1.4,4.8,1.6309440000000002e-08
163,108.46,0.69,0.47,2.464e-08,112.4,-3.8,-9.3,9.8,-1.0,5.4,1.808576e-08
164,108.36,0.69,0.47,2.502e-08,112.5,-3.8,-8.1,9.6,-4.4,4.9,1.8014399999999997e-08
165,108.26,0.69,0.47,2.541e-08,112.6,-3.9,-6.3,9.5,-2.6,4.9,1.748208e-08
166,108.16,0.69,0.47,2.58e-08,112.6,-3.9,-6.0,9.3,-1.6,4.8,1.72344e-08
167,108.06,0.69,0.47,2.62e-08,112.7,-3.9,-2.5,9.2,-0.3,4.2,1.88902e-08
168,107.96,0.69,0.47,2.661e-08,112.8,-3.9,-3.0,9.1,1.8,4.3,1.907937e-08
169,107.86,0.69,0.47,2.702e-08,112.8,-3.9,-1.8,8.9,2.7,4.3,1.994076e-08
170,107.76,0.69,0.47,2.743e-08,112.9,-4.0,-3.1,8.8,3.2,4.4,1.81038e-08
171,107.66,0.69,0.47,2.786e-08,113.0,-4.0,-2.1,8.6,0.7,4.5,1.794184e-08
172,107.56,0.69,0.48,2.829e-08,113.1,-4.0,-0.2,8.5,-0.8,4.8,1.9180620000000003e-08
173,107.46,0.69,0.48,2.873e-08,113.1,-4.0,0.1,8.4,4.3,4.7,2.0427029999999998e-08
174,107.36,0.69,0.48,2.917e-08,113.2,-4.0,1.4,8.2,3.9,4.4,2.0273149999999997e-08
175,107.26,0.69,0.48,2.962e-08,113.3,-4.0,0.9,8.1,3.4,4.2,2.052666e-08
176,107.16,0.69,0.48,3.008e-08,113.3,-4.1,0.6,8.0,0.7,4.7,1.8800000000000003e-08
177,107.06,0.69,0.48,3.054e-08,113.4,-4.1,0.6,7.8,1.1,4.6,1.639998e-08
178,106.96,0.69,0.48,3.101e-08,113.5,-4.1,-1.5,7.7,4.4,4.6,1.51949e-08
179,106.86,0.69,0.48,3.149e-08,113.6,-4.1,-3.4,7.5,6.2,4.8,1.5650529999999998e-08
180,106.76,0.69,0.48,3.198e-08,113.6,-4.1,-4.5,7.4,7.2,5.0,1.67895e-08
181,106.66,0.69,0.48,3.247e-08,113.7,-4.1,-5.7,7.3,5.1,5.3,1.772862e-08
182,106.56,0.69,0.48,3.298e-08,113.8,-4.2,-5.0,7.1,5.9,5.3,1.968906e-08
183,106.46,0.69,0.48,3.348e-08,113.9,-4.2,-5.4,7.0,5.5,5.3,2.139372e-08
184,106.36,0.69,0.48,3.4e-08,113.9,-4.2,-6.7,6.8,2.6,4.7,2.1862e-08
185,106.26,0.69,0.48,3.453e-08,114.0,-4.2,-5.5,6.7,6.8,4.0,2.268621e-08
186,106.16,0.69,0.48,3.506e-08,114.1,-4.2,-8.7,6.6,6.3,4.1,2.1772259999999998e-08
187,106.06,0.69,0.48,3.56e-08,114.1,-4.3,-10.6,6.4,5.5,4.0,2.21432e-08
188,105.96,0.69,0.48,3.615e-08,114.2,-4.3,-11.3,6.3,3.8,4.2,2.4365100000000002e-08
189,105.86,0.69,0.48,3.671e-08,114.3,-4.3,-11.8,6.1,4.1,4.5,2.2576650000000002e-08
190,105.76,0.69,0.48,3.728e-08,114.4,-4.3,-11.5,6.0,5.8,4.6,2.2293439999999998e-08
191,105.66,0.69,0.48,3.786e-08,114.4,-4.3,-10.0,5.9,4.3,5.3,2.0444400000000003e-08
192,105.56,0.69,0.48,3.844e-08,114.5,-4.3,-10.9,5.7,4.5,5.4,2.2141439999999998e-08
193,105.46,0.69,0.48,3.903e-08,114.6,-4.4,-11.6,5.6,4.8,5.5,2.439375e-08
194,105.36,0.69,0.48,3.964e-08,114.6,-4.4,-10.4,5.4,4.7,4.8,2.346688e-08
195,105.26,0.69,0.48,4.025e-08,114.7,-4.4,-11.5,5.3,3.1,4.6,2.2982749999999998e-08
196,105.16,0.69,0.48,4.087e-08,114.8,-4.4,-9.3,5.2,4.8,5.2,2.1415880000000003e-08
197,105.06,0.69,0.48,4.15e-08,114.9,-4.4,-5.1,5.0,3.5,6.1,2.1206500000000002e-08
198,104.96,0.69,0.48,4.215e-08,114.9,-4.4,-7.0,4.9,6.1,6.0,2.4194099999999997e-08
199,104.86,0.69,0.48,4.28e-08,115.0,-4.5,-10.2,4.8,4.2,6.9,2.4053600000000003e-08
200,104.76,0.69,0.48,4.346e-08,115.1,-4.5,-10.5,4.6,4.2,6.0,2.3859540000000002e-08
201,104.66,0.69,0.48,4.413e-08,115.1,-4.5,-13.4,4.5,2.9,5.7,2.1667829999999998e-08
202,104.56,0.69,0.48,4.481e-08,115.2,-4.5,-14.3,4.3,2.0,5.5,2.2180950000000002e-08
203,104.46,0.69,0.48,4.551e-08,115.3,-4.5,-14.4,4.2,0.1,5.2,2.207235e-08
204,104.36,0.69,0.48,4.621e-08,115.4,-4.6,-15.5,4.1,-1.3,5.6,2.5045820000000004e-08
205,104.26,0.69,0.48,4.692e-08,115.4,-4.6,-12.9,3.9,0.0,5.2,2.6369040000000002e-08
206,104.16,0.69,0.48,4.765e-08,115.5,-4.6,-9.4,3.8,0.3,4.8,2.882825e-08
207,104.06,0.69,0.48,4.839e-08,115.6,-4.6,-4.8,3.6,0.5,4.2,2.8066199999999996e-08
208,103.96,0.69,0.48,4.913e-08,115.6,-4.6,-5.5,3.5,-2.6,4.4,2.677585e-08
209,103.86,0.69,0.48,4.989e-08,115.7,-4.6,-8.7,3.4,-1.7,4.1,2.8886309999999998e-08
210,103.76,0.69,0.48,5.066e-08,115.8,-4.7,-10.0,3.2,0.0,3.2,3.19158e-08
211,103.66,0.69,0.48,5.142e-08,115.9,-4.6,-8.7,3.1,-0.3,3.1,3.532554e-08
212,103.56,0.69,0.48,5.218e-08,116.0,-4.6,-10.1,3.0,1.4,2.5,3.616074e-08
213,103.46,0.69,0.48,5.296e-08,116.0,-4.6,-11.1,2.9,3.4,2.5,3.855488e-08
214,103.36,0.69,0.48,5.375e-08,116.1,-4.6,-11.4,2.8,3.4,2.6,4.111875e-08
215,103.26,0.69,0.48,5.456e-08,116.2,-4.5,-13.4,2.7,4.5,2.7,4.299328e-08
216,103.16,0.69,0.48,5.537e-08,116.3,-4.5,-10.7,2.5,9.8,2.6,4.662154e-08
217,103.06,0.69,0.48,5.62e-08,116.4,-4.5,-9.9,2.4,9.9,2.7,4.70394e-08
218,102.96,0.69,0.48,5.703e-08,116.5,-4.5,-10.9,2.3,8.0,2.2,4.3970130000000004e-08
219,102.86,0.69,0.48,5.789e-08,116.6,-4.5,-9.2,2.2,6.6,2.2,4.642778e-08
220,102.76,0.69,0.48,5.875e-08,116.7,-4.4,-9.4,2.1,7.0,1.4,4.764625e-08
221,102.66,0.69,0.48,5.963e-08,116.7,-4.4,-10.1,2.0,8.9,1.6,4.663066e-08
222,102.56,0.69,0.48,6.052e-08,116.8,-4.4,-8.8,1.8,9.3,0.8,4.375596e-08
223,102.46,0.69,0.48,6.142e-08,116.9,-4.4,-9.5,1.7,7.2,1.2,4.0967140000000004e-08
224,102.36,0.69,0.48,6.234e-08,117.0,-4.4,-10.3,1.6,7.9,1.1,3.777804e-08
225,102.26,0.69,0.48,6.327e-08,117.1,-4.3,-11.1,1.5,3.8,0.7,3.7266029999999994e-08
226,102.16,0.69,0.48,6.421e-08,117.2,-4.3,-13.4,1.4,4.5,0.2,4.04523e-08
227,102.06,0.69,0.48,6.517e-08,117.3,-4.3,-15.9,1.3,2.2,-0.3,4.2686349999999995e-08
228,101.96,0.69,0.48,6.614e-08,117.3,-4.3,-16.8,1.2,2.3,-0.2,4.338784e-08
229,101.86,0.69,0.48,6.713e-08,117.4,-4.3,-13.2,1.0,-0.5,0.1,4.531275000000001e-08
230,101.76,0.69,0.48,6.813e-08,117.5,-4.2,-15.2,0.9,-2.2,0.1,4.353507e-08
231,101.66,0.69,0.48,6.915e-08,117.6,-4.2,-16.1,0.8,0.9,-0.5,4.785179999999999e-08
232,101.56,0.69,0.48,7.018e-08,117.7,-4.2,-14.9,0.7,3.8,-0.4,5.165248e-08
233,101.46,0.69,0.48,7.123e-08,117.8,-4.2,-16.2,0.6,4.5,-0.6,5.192666999999999e-08
234,101.36,0.69,0.48,7.229e-08,117.9,-4.1,-16.4,0.5,6.1,-0.6,5.2771699999999995e-08
235,101.26,0.69,0.48,7.337e-08,118.0,-4.1,-17.2,0.3,6.4,-0.9,5.436717e-08
236,101.16,0.69,0.48,7.447e-08,118.0,-4.1,-16.2,0.2,6.6,-0.6,5.413969e-08
237,101.06,0.69,0.48,7.558e-08,118.1,-4.1,-16.0,0.1,4.9,-0.1,5.154556000000001e-08
238,100.96,0.69,0.48,7.671e-08,118.2,-4.1,-18.8,0.0,5.0,-0.0,5.1165570000000005e-08
239,100.86,0.69,0.48,7.786e-08,118.3,-4.0,-17.9,-0.1,5.3,0.1,5.4424139999999996e-08
240,100.76,0.69,0.48,7.902e-08,118.4,-4.0,-20.4,-0.2,2.8,0.2,5.4839879999999995e-08
241,100.66,0.69,0.48,8.02e-08,118.5,-4.0,-20.6,-0.3,2.8,-0.3,5.96688e-08
242,100.56,0.69,0.48,8.14e-08,118.6,-4.0,-17.9,-0.5,2.6,0.1,6.389900000000001e-08
243,100.46,0.69,0.48,8.261e-08,118.6,-4.0,-16.0,-0.6,4.5,0.4,6.864891e-08
244,100.36,0.69,0.48,8.385e-08,118.7,-3.9,-11.6,-0.7,4.0,0.1,7.026629999999999e-08
245,100.26,0.69,0.48,8.51e-08,118.8,-3.9,-7.6,-0.8,3.6,0.5,7.49731e-08
