,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.36,-0.53,359.17,5.865e-09,113.3,6.6,15.1,18.5,-1.0,4.6,5.061495e-09
73,117.26,-0.53,359.17,5.963e-09,113.3,6.4,10.1,18.5,1.1,4.6,5.5396270000000005e-09
74,117.16,-0.53,359.17,6.062e-09,113.2,6.3,12.4,18.4,4.1,4.8,5.892264e-09
75,117.06,-0.53,359.17,6.164e-09,113.1,6.2,11.2,18.3,4.1,4.8,5.94826e-09
76,116.96,-0.53,359.17,6.267e-09,113.1,6.0,6.8,18.3,2.2,5.0,5.9160479999999994e-09
77,116.86,-0.53,359.17,6.372e-09,113.0,5.9,7.0,18.2,1.1,5.0,5.83038e-09
78,116.76,-0.53,359.17,6.478e-09,112.9,5.7,4.4,18.1,-2.4,5.0,6.115232e-09
79,116.66,-0.53,359.17,6.587e-09,112.9,5.6,3.8,18.0,-4.8,3.9,6.5672389999999994e-09
80,116.56,-0.53,359.17,6.697e-09,112.8,5.4,0.6,18.0,-7.9,4.7,6.670212e-09
81,116.46,-0.53,359.17,6.809e-09,112.7,5.3,-0.6,17.9,-6.6,4.7,6.597920999999999e-09
82,116.36,-0.53,359.17,6.923e-09,112.7,5.2,-1.0,17.8,-4.9,4.9,6.701464e-09
83,116.26,-0.53,359.17,7.039e-09,112.6,5.0,-2.9,17.8,-1.5,4.1,6.166164000000001e-09
84,116.16,-0.53,359.17,7.156e-09,112.6,4.9,-4.0,17.7,-1.5,4.2,6.147004e-09
85,116.06,-0.53,359.17,7.276e-09,112.5,4.7,-5.1,17.6,-0.4,4.0,6.533848e-09
86,115.96,-0.53,359.17,7.398e-09,112.4,4.6,-6.1,17.6,-2.5,3.9,7.131672e-09
87,115.86,-0.53,359.17,7.522e-09,112.4,4.4,-9.0,17.5,-0.9,3.7,7.514477999999999e-09
88,115.76,-0.53,359.17,7.648e-09,112.3,4.3,-7.9,17.4,2.4,3.0,7.30384e-09
89,115.66,-0.53,359.17,7.776e-09,112.2,4.1,-13.3,17.3,-2.0,3.2,7.332767999999999e-09
90,115.56,-0.53,359.17,7.906e-09,112.2,4.0,-14.1,17.3,-1.2,3.0,7.660913999999999e-09
91,115.46,-0.53,359.17,8.038e-09,112.1,3.9,-15.7,17.2,-2.8,3.3,8.062114e-09
92,115.36,-0.53,359.17,8.173e-09,112.0,3.7,-19.7,17.1,3.2,3.7,9.423469e-09
93,115.26,-0.53,359.17,8.309e-09,112.0,3.6,-18.3,17.1,6.1,3.7,1.0103744e-08
94,115.16,-0.53,359.17,8.449e-09,111.9,3.4,-16.7,17.0,11.9,3.7,1.0181045000000001e-08
95,115.06,-0.53,359.17,8.59e-09,111.8,3.3,-18.1,16.9,11.9,3.6,1.037672e-08
96,114.96,-0.53,359.17,8.734e-09,111.8,3.1,-17.5,16.9,11.3,3.2,1.0926234e-08
97,114.86,-0.53,359.17,8.88e-09,111.7,3.0,-20.1,16.8,14.4,3.2,1.094016e-08
98,114.76,-0.53,359.17,9.029e-09,111.7,2.8,-19.9,16.7,16.5,3.3,1.1096641e-08
99,114.66,-0.53,359.17,9.18e-09,111.6,2.7,-22.5,16.6,15.0,3.7,1.1575979999999999e-08
100,114.56,-0.53,359.17,9.334e-09,111.5,2.6,-20.2,16.6,12.0,4.2,1.1984856e-08
101,114.46,-0.53,359.17,9.49e-09,111.5,2.4,-23.3,16.5,13.5,4.7,1.1255139999999999e-08
102,114.36,-0.53,359.17,9.649e-09,111.4,2.3,-25.8,16.4,12.9,4.1,1.1405117999999998e-08
103,114.26,-0.53,359.17,9.811e-09,111.3,2.1,-25.0,16.4,11.6,3.0,1.226375e-08
104,114.16,-0.53,359.17,9.975e-09,111.3,2.0,-23.3,16.3,10.0,2.9,1.2199425e-08
105,114.06,-0.53,359.17,1.014e-08,111.2,1.8,-22.1,16.2,12.0,1.8,1.329354e-08
106,113.96,-0.53,359.17,1.031e-08,111.1,1.7,-18.7,16.1,14.1,2.5,1.3227729999999998e-08
107,113.86,-0.53,359.17,1.049e-08,111.1,1.6,-18.3,16.1,12.6,2.0,1.2294279999999999e-08
108,113.76,-0.53,359.17,1.066e-08,111.0,1.4,-18.8,16.0,11.4,1.2,1.1885900000000001e-08
109,113.66,-0.53,359.17,1.083e-08,111.0,1.3,-16.4,15.9,9.7,1.5,1.102494e-08
110,113.56,-0.53,359.17,1.101e-08,111.1,1.2,-16.8,15.8,11.4,2.1,1.1208180000000001e-08
111,113.46,-0.53,359.17,1.119e-08,111.1,1.1,-15.2,15.6,11.5,2.3,1.05186e-08
112,113.36,-0.53,359.17,1.137e-08,111.1,1.0,-14.8,15.5,12.2,2.0,1.019889e-08
113,113.26,-0.53,359.17,1.156e-08,111.1,0.9,-10.9,15.4,12.6,1.3,1.085484e-08
114,113.16,-0.53,359.17,1.174e-08,111.1,0.8,-14.0,15.3,13.9,0.8,1.1246919999999999e-08
115,113.06,-0.53,359.17,1.193e-08,111.1,0.7,-11.8,15.2,10.7,0.7,1.130964e-08
116,112.96,-0.53,359.17,1.213e-08,111.2,0.7,-13.8,15.1,10.8,0.3,1.158415e-08
117,112.86,-0.53,359.17,1.233e-08,111.2,0.6,-17.9,14.9,9.2,0.6,1.3020480000000001e-08
118,112.76,-0.53,359.17,1.253e-08,111.2,0.5,-14.2,14.8,11.5,0.3,1.344469e-08
119,112.66,-0.53,359.17,1.273e-08,111.2,0.4,-17.2,14.7,12.0,0.1,1.3595640000000001e-08
120,112.56,-0.53,359.17,1.294e-08,111.2,0.3,-18.9,14.6,14.8,0.2,1.4518680000000001e-08
121,112.46,-0.53,359.17,1.315e-08,111.2,0.2,-22.6,14.5,12.9,0.2,1.405735e-08
122,112.36,-0.53,359.17,1.336e-08,111.3,0.1,-24.2,14.3,10.9,0.5,1.498992e-08
123,112.26,-0.53,359.17,1.358e-08,111.3,-0.0,-22.3,14.2,8.4,0.5,1.4028139999999998e-08
124,112.16,-0.53,359.17,1.38e-08,111.3,-0.1,-20.9,14.1,7.7,0.6,1.3399799999999998e-08
125,112.06,-0.53,359.17,1.402e-08,111.3,-0.2,-20.3,14.0,7.3,0.6,1.3304980000000001e-08
126,111.96,-0.53,359.17,1.425e-08,111.3,-0.3,-19.2,13.9,4.9,-0.1,1.37085e-08
127,111.86,-0.53,359.17,1.448e-08,111.3,-0.4,-19.7,13.7,2.8,0.3,1.327816e-08
128,111.76,-0.53,359.18,1.472e-08,111.4,-0.5,-21.0,13.6,0.5,-0.1,1.333632e-08
129,111.66,-0.53,359.18,1.496e-08,111.4,-0.6,-21.5,13.5,-0.6,0.1,1.30152e-08
130,111.56,-0.53,359.18,1.52e-08,111.4,-0.7,-18.7,13.4,-2.8,-0.2,1.35584e-08
131,111.46,-0.53,359.18,1.545e-08,111.4,-0.8,-19.1,13.3,-3.1,0.4,1.41831e-08
132,111.36,-0.53,359.18,1.57e-08,111.4,-0.9,-19.0,13.2,-6.4,0.2,1.4459700000000002e-08
133,111.26,-0.53,359.18,1.596e-08,111.5,-1.0,-21.2,13.0,-8.5,0.6,1.4172479999999999e-08
134,111.16,-0.53,359.18,1.622e-08,111.5,-1.1,-22.9,12.9,-7.3,0.2,1.3430159999999998e-08
135,111.06,-0.53,359.18,1.648e-08,111.5,-1.2,-23.2,12.8,-8.4,0.1,1.435408e-08
136,110.96,-0.53,359.18,1.675e-08,111.5,-1.3,-21.1,12.7,-9.8,0.0,1.5075e-08
137,110.86,-0.53,359.18,1.702e-08,111.5,-1.4,-19.8,12.6,-8.1,-0.3,1.576052e-08
138,110.76,-0.53,359.18,1.73e-08,111.5,-1.4,-22.0,12.4,-9.2,-0.4,1.63312e-08
139,110.66,-0.53,359.18,1.758e-08,111.6,-1.5,-22.2,12.3,-7.6,0.1,1.6648259999999998e-08
140,110.56,-0.53,359.18,1.787e-08,111.6,-1.6,-22.4,12.2,-7.8,-0.0,1.561838e-08
141,110.46,-0.53,359.18,1.816e-08,111.6,-1.7,-23.0,12.1,-7.1,-0.1,1.5726559999999998e-08
142,110.36,-0.53,359.18,1.845e-08,111.6,-1.8,-21.8,12.0,-5.3,-0.1,1.61991e-08
143,110.26,-0.53,359.18,1.875e-08,111.6,-1.9,-19.9,11.8,-7.3,-0.5,1.599375e-08
144,110.16,-0.53,359.18,1.906e-08,111.6,-2.0,-19.3,11.7,-8.5,-0.6,1.690622e-08
145,110.06,-0.53,359.18,1.937e-08,111.7,-2.1,-17.9,11.6,-5.8,-0.2,1.776229e-08
146,109.96,-0.53,359.18,1.968e-08,111.7,-2.2,-14.2,11.5,-8.0,0.2,1.885344e-08
147,109.86,-0.53,359.18,2e-08,111.7,-2.3,-18.0,11.4,-7.3,0.2,1.85e-08
148,109.76,-0.53,359.18,2.033e-08,111.7,-2.4,-16.6,11.3,-9.1,1.2,1.923218e-08
149,109.66,-0.53,359.18,2.066e-08,111.7,-2.5,-15.7,11.1,-8.4,1.5,1.954436e-08
150,109.56,-0.53,359.18,2.1e-08,111.7,-2.6,-15.0,11.0,-4.8,0.6,2.0454e-08
151,109.46,-0.53,359.18,2.134e-08,111.8,-2.7,-12.4,10.9,-5.3,1.0,2.05931e-08
152,109.36,-0.53,359.18,2.169e-08,111.8,-2.8,-8.6,10.8,-6.3,1.0,2.077902e-08
153,109.26,-0.53,359.18,2.204e-08,111.8,-2.9,-7.4,10.7,-3.7,0.7,2.2943639999999998e-08
154,109.16,-0.53,359.18,2.24e-08,111.8,-3.0,-7.9,10.5,-4.1,0.5,2.39232e-08
155,109.06,-0.53,359.18,2.276e-08,111.8,-3.1,-9.5,10.4,-6.3,0.9,2.276e-08
156,108.96,-0.53,359.18,2.313e-08,111.9,-3.2,-9.7,10.3,-3.2,0.5,2.4864749999999998e-08
157,108.86,-0.53,359.18,2.351e-08,111.9,-3.3,-8.8,10.2,-7.6,0.8,2.433285e-08
158,108.76,-0.53,359.18,2.389e-08,111.9,-3.3,-7.4,10.1,-3.5,1.1,2.295829e-08
159,108.66,-0.53,359.18,2.426e-08,112.0,-3.4,-5.8,9.9,-0.9,1.3,2.2877179999999998e-08
160,108.56,-0.53,359.18,2.463e-08,112.0,-3.4,-2.8,9.8,-1.9,1.4,2.5492049999999997e-08
161,108.46,-0.53,359.18,2.501e-08,112.1,-3.4,-4.2,9.7,-2.0,1.3,2.6310520000000002e-08
162,108.36,-0.53,359.18,2.54e-08,112.2,-3.5,-5.8,9.6,-2.2,1.3,2.7787600000000002e-08
163,108.26,-0.53,359.18,2.579e-08,112.3,-3.5,-4.0,9.5,-2.1,0.6,2.844637e-08
164,108.16,-0.53,359.18,2.619e-08,112.4,-3.5,-6.4,9.3,-3.7,0.5,2.8887570000000002e-08
165,108.06,-0.53,359.18,2.659e-08,112.4,-3.5,-7.4,9.2,-2.9,0.6,2.8903329999999997e-08
166,107.96,-0.53,359.18,2.7e-08,112.5,-3.6,-7.8,9.1,-0.6,0.6,3.0591e-08
167,107.86,-0.53,359.18,2.742e-08,112.6,-3.6,-9.3,9.0,-4.0,0.7,3.315078e-08
168,107.76,-0.53,359.18,2.784e-08,112.7,-3.6,-9.9,8.9,-3.9,-0.0,3.346368e-08
169,107.66,-0.53,359.18,2.827e-08,112.8,-3.6,-5.5,8.7,-2.0,0.2,3.434805e-08
170,107.56,-0.53,359.18,2.871e-08,112.8,-3.7,-5.1,8.6,-0.1,0.0,3.516975e-08
171,107.46,-0.53,359.18,2.915e-08,112.9,-3.7,-2.7,8.5,1.2,-0.4,3.623345e-08
172,107.36,-0.53,359.18,2.96e-08,113.0,-3.7,-3.6,8.4,0.0,0.2,3.8568799999999995e-08
173,107.26,-0.53,359.18,3.006e-08,113.1,-3.7,-8.7,8.3,2.2,-0.0,3.8025899999999994e-08
174,107.16,-0.53,359.18,3.052e-08,113.1,-3.8,-9.1,8.1,-0.9,-0.4,3.940131999999999e-08
175,107.06,-0.53,359.18,3.099e-08,113.2,-3.8,-11.3,8.0,-1.0,0.4,4.196046000000001e-08
176,106.96,-0.53,359.18,3.147e-08,113.3,-3.8,-11.3,7.9,-0.6,0.2,4.154040000000001e-08
177,106.86,-0.53,359.18,3.196e-08,113.4,-3.8,-13.5,7.8,-0.2,0.5,4.3018160000000006e-08
178,106.76,-0.53,359.18,3.245e-08,113.5,-3.9,-12.6,7.7,-2.3,1.1,4.5916750000000006e-08
179,106.66,-0.53,359.18,3.295e-08,113.5,-3.9,-11.1,7.5,0.7,1.5,4.6294750000000005e-08
180,106.56,-0.53,359.18,3.346e-08,113.6,-3.9,-6.5,7.4,1.8,1.3,4.517100000000001e-08
181,106.46,-0.53,359.18,3.397e-08,113.7,-3.9,-6.8,7.3,0.9,1.5,4.528201e-08
182,106.36,-0.53,359.18,3.45e-08,113.8,-4.0,-9.2,7.2,0.9,0.9,4.81965e-08
183,106.26,-0.53,359.18,3.503e-08,113.9,-4.0,-8.3,7.1,-0.0,1.2,4.967253999999999e-08
184,106.16,-0.53,359.18,3.557e-08,113.9,-4.0,-9.0,6.9,-0.2,0.8,4.745038e-08
185,106.06,-0.53,359.18,3.612e-08,114.0,-4.0,-10.0,6.8,-1.1,0.7,5.114592e-08
186,105.96,-0.53,359.18,3.668e-08,114.1,-4.1,-9.4,6.7,0.2,0.3,5.2122280000000005e-08
187,105.86,-0.53,359.18,3.725e-08,114.2,-4.1,-9.5,6.6,0.7,0.2,5.4012499999999995e-08
188,105.76,-0.53,359.18,3.782e-08,114.2,-4.1,-8.4,6.5,1.0,-0.3,5.7562039999999996e-08
189,105.66,-0.53,359.18,3.84e-08,114.3,-4.1,-11.8,6.3,-0.4,-0.9,5.8943999999999995e-08
190,105.56,-0.53,359.18,3.9e-08,114.4,-4.2,-11.6,6.2,0.2,-1.0,5.892899999999999e-08
191,105.46,-0.53,359.18,3.96e-08,114.5,-4.2,-11.2,6.1,0.9,-0.6,5.916239999999999e-08
192,105.36,-0.53,359.18,4.021e-08,114.6,-4.2,-10.9,6.0,0.6,-0.3,6.236571e-08
193,105.26,-0.53,359.18,4.083e-08,114.6,-4.3,-11.1,5.9,-2.6,-0.5,6.075504e-08
194,105.16,-0.53,359.18,4.146e-08,114.7,-4.3,-7.8,5.7,-6.6,-0.3,6.007554e-08
195,105.06,-0.53,359.18,4.21e-08,114.8,-4.3,-6.5,5.6,-7.1,0.1,6.08766e-08
196,104.96,-0.53,359.18,4.275e-08,114.9,-4.3,-8.7,5.5,-9.1,0.8,6.2244e-08
197,104.86,-0.53,359.18,4.341e-08,114.9,-4.4,-9.5,5.4,-11.0,0.2,5.8603500000000006e-08
198,104.76,-0.53,359.18,4.408e-08,115.0,-4.4,-9.2,5.3,-11.8,-0.0,5.955208e-08
199,104.66,-0.53,359.18,4.476e-08,115.1,-4.4,-10.3,5.1,-11.8,-0.1,6.123168e-08
200,104.56,-0.53,359.18,4.545e-08,115.2,-4.4,-10.5,5.0,-14.0,0.4,6.285735e-08
201,104.46,-0.53,359.18,4.616e-08,115.3,-4.5,-10.3,4.9,-10.3,1.0,6.130048e-08
202,104.36,-0.53,359.18,4.687e-08,115.3,-4.5,-10.6,4.8,-12.4,1.2,6.055604e-08
203,104.26,-0.53,359.18,4.759e-08,115.4,-4.5,-8.4,4.7,-12.1,0.5,5.991580999999999e-08
204,104.16,-0.53,359.18,4.833e-08,115.5,-4.5,-7.7,4.5,-13.4,1.1,6.186240000000001e-08
205,104.06,-0.53,359.18,4.907e-08,115.6,-4.6,-8.2,4.4,-15.2,0.6,6.285867e-08
206,103.96,-0.53,359.18,4.983e-08,115.7,-4.6,-8.6,4.3,-12.9,0.2,6.288546e-08
207,103.86,-0.53,359.18,5.06e-08,115.7,-4.6,-6.7,4.2,-13.7,0.2,6.486920000000001e-08
208,103.76,-0.53,359.18,5.138e-08,115.8,-4.6,-5.5,4.1,-16.7,-0.2,6.823264e-08
209,103.66,-0.53,359.18,5.214e-08,115.9,-4.6,-7.5,4.0,-17.0,0.1,6.75213e-08
210,103.56,-0.53,359.18,5.292e-08,116.0,-4.6,-8.0,3.9,-14.3,-0.4,7.070112e-08
211,103.46,-0.53,359.18,5.37e-08,116.1,-4.6,-10.3,3.8,-11.3,-0.3,7.62003e-08
212,103.36,-0.53,359.18,5.45e-08,116.2,-4.6,-8.9,3.7,-7.4,-0.3,7.608199999999999e-08
213,103.26,-0.53,359.18,5.531e-08,116.3,-4.6,-5.7,3.6,-2.7,-0.4,7.677027999999999e-08
214,103.16,-0.53,359.18,5.613e-08,116.4,-4.5,-6.1,3.5,-0.2,-0.7,8.127624e-08
215,103.06,-0.53,359.18,5.697e-08,116.5,-4.5,-7.5,3.4,-3.5,-1.1,8.061255e-08
216,102.96,-0.53,359.18,5.781e-08,116.5,-4.5,-9.0,3.3,-4.5,-0.7,8.191677e-08
217,102.86,-0.53,359.18,5.867e-08,116.6,-4.5,-4.2,3.2,-4.5,-1.2,8.284204e-08
218,102.76,-0.53,359.18,5.954e-08,116.7,-4.5,-3.2,3.0,-3.7,-2.0,8.299876e-08
219,102.66,-0.53,359.19,6.043e-08,116.8,-4.5,-4.3,2.9,-3.0,-1.8,8.442071e-08
220,102.56,-0.53,359.19,6.132e-08,116.9,-4.5,-6.6,2.8,-2.7,-2.3,8.382443999999999e-08
221,102.46,-0.53,359.19,6.223e-08,117.0,-4.4,-4.0,2.7,0.2,-2.1,7.921878999999998e-08
222,102.36,-0.53,359.19,6.316e-08,117.1,-4.4,-5.0,2.6,-1.2,-2.1,8.431860000000001e-08
223,102.26,-0.53,359.19,6.41e-08,117.2,-4.4,-5.9,2.5,1.6,-2.5,8.64709e-08
224,102.16,-0.53,359.19,6.505e-08,117.3,-4.4,-3.5,2.4,4.9,-2.8,8.98991e-08
225,102.06,-0.53,359.19,6.602e-08,117.4,-4.4,-3.5,2.3,8.2,-2.9,9.460666e-08
226,101.96,-0.53,359.19,6.7e-08,117.5,-4.4,-6.1,2.2,7.3,-2.7,9.7552e-08
227,101.86,-0.53,359.19,6.799e-08,117.6,-4.4,-5.5,2.1,2.4,-3.4,9.416615e-08
228,101.76,-0.53,359.19,6.9e-08,117.6,-4.3,-5.2,2.0,-0.4,-3.7,9.3288e-08
229,101.66,-0.53,359.19,7.003e-08,117.7,-4.3,-4.3,1.9,-2.2,-4.4,9.622122e-08
230,101.56,-0.53,359.19,7.107e-08,117.8,-4.3,-3.1,1.8,-1.5,-4.5,9.530487e-08
231,101.46,-0.53,359.19,7.213e-08,117.9,-4.3,1.4,1.7,-6.0,-4.9,8.972972e-08
232,101.36,-0.53,359.19,7.32e-08,118.0,-4.3,3.1,1.6,-8.0,-5.5,9.303719999999999e-08
233,101.26,-0.53,359.19,7.429e-08,118.1,-4.3,0.2,1.5,-12.1,-5.5,9.917714999999999e-08
234,101.16,-0.53,359.19,7.539e-08,118.2,-4.3,-1.2,1.4,-13.0,-5.0,9.536835e-08
235,101.06,-0.53,359.19,7.651e-08,118.3,-4.2,-1.5,1.3,-9.6,-4.8,9.242407999999999e-08
236,100.96,-0.53,359.19,7.765e-08,118.4,-4.2,-2.9,1.2,-6.3,-4.8,9.170465e-08
237,100.86,-0.53,359.19,7.88e-08,118.5,-4.2,-2.5,1.1,-5.8,-5.1,8.93592e-08
238,100.76,-0.53,359.19,7.998e-08,118.6,-4.2,-3.8,1.0,-2.1,-5.3,8.389902e-08
239,100.66,-0.53,359.19,8.116e-08,118.7,-4.2,-7.3,0.9,-3.4,-5.2,8.635424e-08
240,100.56,-0.53,359.19,8.237e-08,118.7,-4.2,-10.3,0.8,-4.4,-5.1,9.340758e-08
241,100.46,-0.53,359.19,8.36e-08,118.8,-4.2,-10.8,0.7,-5.7,-5.2,9.10404e-08
