,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.05,-0.36,359.26,2.69e-09,118.4,12.3,0.1,19.5,40.8,2.4,1.34769e-09
35,121.95,-0.36,359.26,2.735e-09,118.2,12.2,-2.3,19.5,36.6,2.1,1.7668100000000002e-09
36,121.85,-0.36,359.26,2.78e-09,118.1,12.1,-3.2,19.5,34.3,1.5,1.91542e-09
37,121.75,-0.36,359.26,2.827e-09,118.0,12.0,-3.6,19.5,36.5,1.8,1.9647649999999997e-09
38,121.65,-0.36,359.27,2.874e-09,117.9,11.9,0.1,19.5,39.9,1.8,1.942824e-09
39,121.55,-0.36,359.27,2.923e-09,117.7,11.7,-0.8,19.5,38.4,1.9,1.7537999999999999e-09
40,121.45,-0.36,359.27,2.971e-09,117.6,11.6,-0.3,19.5,37.9,1.7,1.874701e-09
41,121.35,-0.36,359.27,3.021e-09,117.5,11.5,0.8,19.5,36.0,1.5,1.7340539999999999e-09
42,121.25,-0.36,359.27,3.072e-09,117.4,11.4,3.7,19.6,33.3,1.3,1.6619520000000003e-09
43,121.15,-0.36,359.27,3.123e-09,117.2,11.3,2.6,19.6,36.1,1.2,1.458441e-09
44,121.05,-0.36,359.27,3.176e-09,117.1,11.2,2.1,19.6,35.3,0.8,1.41332e-09
45,120.95,-0.36,359.27,3.229e-09,117.0,11.0,2.4,19.6,31.9,1.3,1.1947299999999999e-09
46,120.85,-0.36,359.27,3.283e-09,116.9,10.9,2.8,19.6,34.6,0.6,1.066975e-09
47,120.75,-0.36,359.27,3.338e-09,116.7,10.8,1.6,19.6,37.4,0.6,1.088188e-09
48,120.65,-0.36,359.27,3.394e-09,116.6,10.7,2.6,19.6,37.3,0.4,1.164142e-09
49,120.55,-0.36,359.27,3.451e-09,116.5,10.6,1.1,19.6,39.1,0.3,8.48946e-10
50,120.45,-0.36,359.27,3.509e-09,116.4,10.5,5.9,19.6,37.3,0.6,6.77237e-10
51,120.35,-0.36,359.27,3.568e-09,116.3,10.3,4.3,19.6,33.9,-0.0,4.9952e-10
52,120.25,-0.36,359.27,3.628e-09,116.1,10.2,2.4,19.6,38.5,-0.1,5.04292e-10
53,120.15,-0.36,359.27,3.688e-09,116.0,10.1,-0.1,19.6,40.3,0.6,3.688e-10
54,120.05,-0.36,359.27,3.75e-09,115.9,10.0,-0.6,19.6,42.3,-0.0,3.75e-10
55,119.95,-0.36,359.27,3.813e-09,115.8,9.9,-0.2,19.6,41.1,0.4,3.813e-10
56,119.85,-0.36,359.27,3.877e-09,115.6,9.7,-1.4,19.6,36.9,0.2,3.877e-10
57,119.75,-0.36,359.27,3.942e-09,115.5,9.6,-4.3,19.6,39.5,-0.2,3.942e-10
58,119.65,-0.36,359.27,4.008e-09,115.4,9.5,-5.4,19.6,39.6,0.3,4.0080000000000005e-10
59,119.55,-0.36,359.27,4.076e-09,115.3,9.4,-6.9,19.6,39.9,0.3,4.0760000000000007e-10
60,119.45,-0.36,359.27,4.144e-09,115.1,9.3,-7.7,19.6,38.3,0.0,4.144e-10
61,119.35,-0.36,359.27,4.214e-09,115.0,9.2,-4.4,19.6,39.3,-0.7,4.214e-10
62,119.25,-0.36,359.27,4.284e-09,114.9,9.0,-5.9,19.6,38.0,-0.1,4.284e-10
63,119.15,-0.36,359.27,4.356e-09,114.8,8.9,-4.8,19.7,36.4,-0.3,5.488560000000001e-10
64,119.05,-0.36,359.27,4.43e-09,114.6,8.8,-5.4,19.7,32.0,-0.3,5.6261e-10
65,118.95,-0.36,359.27,4.504e-09,114.5,8.7,-5.7,19.7,27.9,0.3,8.692720000000001e-10
66,118.85,-0.36,359.27,4.58e-09,114.4,8.6,-10.1,19.7,23.5,-0.3,7.602800000000001e-10
67,118.75,-0.36,359.27,4.656e-09,114.3,8.5,-14.2,19.7,23.7,0.4,7.542719999999999e-10
68,118.65,-0.36,359.27,4.734e-09,114.2,8.3,-16.0,19.6,24.1,-0.2,6.67494e-10
69,118.55,-0.36,359.27,4.813e-09,114.2,8.2,-17.9,19.5,22.1,-0.0,6.35316e-10
70,118.45,-0.36,359.27,4.893e-09,114.1,8.0,-17.4,19.4,20.0,-0.7,8.8074e-10
71,118.35,-0.36,359.27,4.975e-09,114.0,7.9,-19.1,19.4,18.7,-0.1,5.42275e-10
72,118.25,-0.36,359.27,5.058e-09,114.0,7.7,-16.5,19.3,15.3,-0.4,9.50904e-10
73,118.15,-0.36,359.27,5.142e-09,113.9,7.6,-15.6,19.2,13.8,-0.6,9.615539999999999e-10
74,118.05,-0.36,359.27,5.228e-09,113.8,7.4,-11.6,19.2,13.8,-1.0,1.2390359999999999e-09
75,117.95,-0.36,359.27,5.316e-09,113.8,7.3,-14.7,19.1,13.8,-0.5,1.653276e-09
76,117.85,-0.36,359.27,5.404e-09,113.7,7.2,-11.7,19.0,14.2,-0.8,1.5725639999999998e-09
77,117.75,-0.36,359.27,5.495e-09,113.6,7.0,-7.0,18.9,17.1,-0.3,1.829835e-09
78,117.65,-0.36,359.27,5.586e-09,113.6,6.9,-8.4,18.9,15.0,-0.5,1.6981440000000001e-09
79,117.55,-0.36,359.27,5.68e-09,113.5,6.7,-11.6,18.8,12.6,-0.4,1.74376e-09
80,117.45,-0.36,359.27,5.774e-09,113.4,6.6,-15.5,18.7,13.0,-0.7,2.188346e-09
81,117.35,-0.36,359.27,5.871e-09,113.4,6.4,-16.4,18.7,16.5,-0.4,1.5205890000000001e-09
82,117.25,-0.36,359.27,5.969e-09,113.3,6.3,-20.6,18.6,16.9,0.3,1.438529e-09
83,117.15,-0.36,359.27,6.069e-09,113.3,6.2,-20.5,18.5,22.2,-0.1,1.69932e-09
84,117.05,-0.36,359.27,6.17e-09,113.2,6.0,-20.2,18.5,22.0,-0.9,1.9127e-09
85,116.95,-0.36,359.27,6.273e-09,113.1,5.9,-20.6,18.4,24.1,-1.2,1.7125290000000002e-09
86,116.85,-0.36,359.27,6.378e-09,113.1,5.7,-18.8,18.3,25.3,-0.7,2.225922e-09
87,116.75,-0.36,359.27,6.484e-09,113.0,5.6,-14.4,18.2,26.6,-0.4,2.457436e-09
88,116.65,-0.36,359.27,6.593e-09,112.9,5.4,-12.0,18.2,24.9,-0.3,2.610828e-09
89,116.55,-0.36,359.27,6.703e-09,112.9,5.3,-9.9,18.1,28.1,-0.4,2.8889929999999997e-09
90,116.45,-0.36,359.27,6.815e-09,112.8,5.2,-10.2,18.0,29.3,-0.2,3.646025e-09
91,116.35,-0.36,359.27,6.929e-09,112.7,5.0,-11.8,18.0,29.1,0.5,3.901027e-09
92,116.25,-0.36,359.27,7.044e-09,112.7,4.9,-9.4,17.9,29.6,-0.1,3.6206160000000002e-09
93,116.15,-0.36,359.27,7.162e-09,112.6,4.7,-9.2,17.8,27.8,-0.8,3.559514e-09
94,116.05,-0.36,359.27,7.282e-09,112.6,4.6,-11.3,17.7,26.4,-0.2,3.582744e-09
95,115.95,-0.36,359.27,7.404e-09,112.5,4.4,-12.7,17.7,25.4,0.3,3.96114e-09
96,115.85,-0.36,359.27,7.527e-09,112.4,4.3,-14.0,17.6,23.9,-0.2,3.755973e-09
97,115.75,-0.36,359.27,7.653e-09,112.4,4.2,-16.9,17.5,24.8,-0.5,4.2397620000000005e-09
98,115.65,-0.36,359.27,7.781e-09,112.3,4.0,-16.7,17.5,22.4,-0.5,4.248426e-09
99,115.55,-0.36,359.27,7.911e-09,112.2,3.9,-14.9,17.4,25.0,-0.8,4.5013589999999995e-09
100,115.45,-0.36,359.27,8.044e-09,112.2,3.7,-16.1,17.3,27.1,-0.6,5.0435880000000006e-09
101,115.35,-0.36,359.27,8.178e-09,112.1,3.6,-19.3,17.3,27.5,-0.3,4.70235e-09
102,115.25,-0.36,359.27,8.315e-09,112.0,3.4,-16.8,17.2,28.7,-0.1,5.17193e-09
103,115.15,-0.36,359.27,8.454e-09,112.0,3.3,-18.1,17.1,29.1,-0.2,4.582068000000001e-09
104,115.05,-0.36,359.27,8.595e-09,111.9,3.1,-15.3,17.0,27.9,-0.4,5.55237e-09
105,114.95,-0.36,359.27,8.739e-09,111.8,3.0,-16.3,17.0,27.2,-0.2,5.558004e-09
106,114.85,-0.36,359.27,8.885e-09,111.8,2.9,-17.6,16.9,24.9,-0.2,5.65086e-09
107,114.75,-0.36,359.27,9.034e-09,111.7,2.7,-18.6,16.8,27.3,-0.1,6.0889160000000005e-09
108,114.65,-0.36,359.27,9.185e-09,111.7,2.6,-13.4,16.8,28.7,-0.6,6.052915e-09
109,114.55,-0.36,359.27,9.339e-09,111.6,2.4,-11.0,16.7,28.4,0.3,6.6960629999999994e-09
110,114.45,-0.36,359.27,9.495e-09,111.5,2.3,-15.4,16.6,26.7,0.2,6.6654899999999995e-09
111,114.35,-0.36,359.27,9.654e-09,111.5,2.1,-13.5,16.5,24.1,0.6,6.091674e-09
112,114.25,-0.36,359.27,9.815e-09,111.4,2.0,-12.2,16.5,23.3,1.1,5.73196e-09
113,114.15,-0.36,359.27,9.98e-09,111.3,1.9,-10.2,16.4,22.7,1.3,5.16964e-09
114,114.05,-0.36,359.27,1.015e-08,111.3,1.7,-10.3,16.3,21.4,1.5,5.43025e-09
115,113.95,-0.36,359.27,1.032e-08,111.2,1.6,-8.2,16.3,20.8,1.7,6.18168e-09
116,113.85,-0.36,359.27,1.049e-08,111.1,1.4,-6.5,16.2,20.6,1.7,5.8009700000000005e-09
117,113.75,-0.36,359.27,1.066e-08,111.1,1.3,-4.9,16.1,22.6,1.9,5.7670600000000006e-09
118,113.65,-0.36,359.27,1.084e-08,111.1,1.2,-5.4,16.0,25.9,1.9,6.200479999999999e-09
119,113.55,-0.36,359.27,1.101e-08,111.1,1.1,-5.2,15.9,29.0,2.6,6.165600000000001e-09
120,113.45,-0.36,359.27,1.119e-08,111.1,1.0,-5.5,15.7,26.9,2.8,5.76285e-09
121,113.35,-0.36,359.27,1.137e-08,111.2,0.9,-6.5,15.6,26.4,2.7,5.95788e-09
122,113.25,-0.36,359.27,1.156e-08,111.2,0.8,-7.4,15.5,24.2,2.8,6.62388e-09
123,113.15,-0.36,359.27,1.175e-08,111.2,0.7,-5.9,15.4,25.2,3.7,7.0617499999999995e-09
124,113.05,-0.36,359.27,1.194e-08,111.2,0.6,-7.2,15.3,24.4,2.7,7.14012e-09
125,112.95,-0.36,359.27,1.213e-08,111.2,0.5,-3.8,15.1,24.9,3.4,6.98688e-09
126,112.85,-0.36,359.27,1.233e-08,111.2,0.4,0.1,15.0,26.1,3.3,6.6705300000000005e-09
127,112.75,-0.36,359.27,1.253e-08,111.3,0.4,-1.2,14.9,26.5,2.8,6.4153600000000005e-09
128,112.65,-0.36,359.27,1.273e-08,111.3,0.3,-2.7,14.8,25.1,2.8,6.27589e-09
129,112.55,-0.36,359.28,1.294e-08,111.3,0.2,-6.6,14.7,26.6,2.0,7.3240399999999995e-09
130,112.45,-0.36,359.28,1.315e-08,111.3,0.1,-8.7,14.5,28.4,2.4,8.4423e-09
131,112.35,-0.36,359.28,1.337e-08,111.3,-0.0,-4.8,14.4,25.6,2.7,9.06486e-09
132,112.25,-0.36,359.28,1.358e-08,111.4,-0.1,-7.7,14.3,25.1,2.7,9.34304e-09
133,112.15,-0.36,359.28,1.38e-08,111.4,-0.2,-8.7,14.2,24.6,2.0,9.8118e-09
134,112.05,-0.36,359.28,1.403e-08,111.4,-0.3,-8.5,14.0,24.1,2.4,9.65264e-09
135,111.95,-0.36,359.28,1.426e-08,111.4,-0.4,-8.3,13.9,23.6,1.8,9.810879999999999e-09
136,111.85,-0.36,359.28,1.449e-08,111.4,-0.5,-10.4,13.8,20.7,2.0,1.070811e-08
137,111.75,-0.36,359.28,1.472e-08,111.4,-0.6,-6.8,13.7,19.7,1.6,1.130496e-08
138,111.65,-0.36,359.28,1.496e-08,111.5,-0.7,-4.3,13.6,22.3,1.1,1.320968e-08
139,111.55,-0.36,359.28,1.521e-08,111.5,-0.8,-5.7,13.4,16.8,0.6,1.3247909999999998e-08
140,111.45,-0.36,359.28,1.545e-08,111.5,-0.9,-4.7,13.3,21.0,0.6,1.413675e-08
141,111.35,-0.36,359.28,1.571e-08,111.5,-1.0,-2.4,13.2,19.6,0.9,1.42961e-08
142,111.25,-0.36,359.28,1.596e-08,111.5,-1.1,-4.1,13.1,18.1,1.1,1.4236319999999999e-08
143,111.15,-0.36,359.28,1.622e-08,111.5,-1.2,-4.9,13.0,20.0,0.7,1.341394e-08
144,111.05,-0.36,359.28,1.649e-08,111.6,-1.3,-1.7,12.8,16.6,0.8,1.151002e-08
145,110.95,-0.36,359.28,1.675e-08,111.6,-1.3,2.6,12.7,16.9,1.0,1.18255e-08
146,110.85,-0.36,359.28,1.703e-08,111.6,-1.4,4.7,12.6,15.6,0.5,1.183585e-08
147,110.75,-0.36,359.28,1.73e-08,111.6,-1.5,4.7,12.5,17.3,0.7,1.08817e-08
148,110.65,-0.36,359.28,1.758e-08,111.6,-1.6,6.0,12.4,15.9,1.1,1.23939e-08
149,110.55,-0.36,359.28,1.787e-08,111.6,-1.7,2.7,12.2,14.4,1.0,1.377777e-08
150,110.45,-0.36,359.28,1.816e-08,111.7,-1.8,1.6,12.1,14.2,0.7,1.3946879999999999e-08
151,110.35,-0.36,359.28,1.846e-08,111.7,-1.9,2.4,12.0,12.9,1.2,1.4712620000000002e-08
152,110.25,-0.36,359.28,1.876e-08,111.7,-2.0,3.0,11.9,14.1,1.9,1.637748e-08
153,110.15,-0.36,359.28,1.906e-08,111.7,-2.1,2.3,11.7,13.6,1.8,1.67728e-08
154,110.05,-0.36,359.28,1.937e-08,111.7,-2.2,2.9,11.6,12.1,2.1,1.718119e-08
155,109.95,-0.36,359.28,1.969e-08,111.7,-2.3,1.9,11.5,10.3,1.0,1.663805e-08
156,109.85,-0.36,359.28,2.001e-08,111.8,-2.4,4.6,11.4,9.7,0.1,1.7528759999999997e-08
157,109.75,-0.36,359.28,2.033e-08,111.8,-2.5,5.5,11.3,11.9,0.6,1.9679440000000002e-08
158,109.65,-0.36,359.28,2.067e-08,111.8,-2.6,7.6,11.1,12.0,1.0,1.936779e-08
159,109.55,-0.36,359.28,2.1e-08,111.8,-2.7,5.8,11.0,12.9,1.1,2.0286e-08
160,109.45,-0.36,359.28,2.134e-08,111.8,-2.8,5.8,10.9,12.1,0.9,2.146804e-08
161,109.35,-0.36,359.28,2.169e-08,111.8,-2.9,2.5,10.8,14.3,1.3,2.08224e-08
162,109.25,-0.36,359.28,2.204e-08,111.9,-3.0,4.4,10.7,12.4,1.5,2.135676e-08
163,109.15,-0.36,359.28,2.24e-08,111.9,-3.0,4.6,10.5,11.5,1.4,2.3206399999999998e-08
164,109.05,-0.36,359.28,2.277e-08,111.9,-3.1,4.0,10.4,12.0,1.0,2.2269060000000002e-08
165,108.95,-0.36,359.28,2.314e-08,111.9,-3.2,3.6,10.3,11.5,0.5,2.1612760000000003e-08
166,108.85,-0.36,359.28,2.351e-08,111.9,-3.3,5.3,10.2,8.0,0.4,2.473252e-08
167,108.75,-0.36,359.28,2.389e-08,112.0,-3.4,8.3,10.1,6.6,1.0,2.377055e-08
168,108.65,-0.36,359.28,2.426e-08,112.0,-3.4,10.3,9.9,5.7,0.9,2.3944619999999998e-08
169,108.55,-0.36,359.28,2.464e-08,112.1,-3.5,9.2,9.8,8.5,1.0,2.412256e-08
170,108.45,-0.36,359.28,2.502e-08,112.2,-3.5,7.6,9.7,8.8,1.5,2.6396099999999996e-08
171,108.35,-0.36,359.28,2.54e-08,112.3,-3.5,6.9,9.6,8.1,2.0,2.59588e-08
172,108.25,-0.36,359.28,2.579e-08,112.3,-3.5,2.9,9.4,5.7,2.0,2.499051e-08
173,108.15,-0.36,359.28,2.619e-08,112.4,-3.6,5.0,9.3,5.5,1.6,2.4068610000000003e-08
174,108.05,-0.36,359.28,2.659e-08,112.5,-3.6,4.0,9.2,3.2,1.5,2.518073e-08
175,107.95,-0.36,359.28,2.701e-08,112.6,-3.6,3.1,9.1,5.9,1.2,2.595661e-08
176,107.85,-0.36,359.28,2.742e-08,112.7,-3.6,5.1,8.9,6.2,0.8,2.656998e-08
177,107.75,-0.36,359.28,2.784e-08,112.7,-3.7,5.8,8.8,4.6,1.4,2.614176e-08
178,107.65,-0.36,359.28,2.827e-08,112.8,-3.7,4.2,8.7,3.6,2.3,2.5867050000000002e-08
179,107.55,-0.36,359.28,2.871e-08,112.9,-3.7,3.2,8.6,0.7,2.0,2.64132e-08
180,107.45,-0.36,359.28,2.915e-08,113.0,-3.7,4.5,8.5,-1.5,1.6,2.65265e-08
181,107.35,-0.36,359.28,2.96e-08,113.0,-3.8,4.8,8.3,3.0,1.0,2.61664e-08
182,107.25,-0.36,359.28,3.006e-08,113.1,-3.8,3.6,8.2,3.4,1.0,2.606202e-08
183,107.15,-0.36,359.28,3.052e-08,113.2,-3.8,2.5,8.1,3.8,0.9,2.6796559999999997e-08
184,107.05,-0.36,359.28,3.1e-08,113.3,-3.8,2.0,8.0,2.5,0.7,2.6908e-08
185,106.95,-0.36,359.28,3.147e-08,113.4,-3.8,6.1,7.8,1.3,1.3,2.678097e-08
186,106.85,-0.36,359.28,3.196e-08,113.4,-3.9,5.8,7.7,6.4,0.7,2.6782480000000002e-08
187,106.75,-0.36,359.28,3.245e-08,113.5,-3.9,2.0,7.6,5.5,1.2,2.774475e-08
188,106.65,-0.36,359.28,3.295e-08,113.6,-3.9,1.2,7.5,5.9,1.4,2.9292550000000002e-08
189,106.55,-0.36,359.28,3.346e-08,113.7,-3.9,1.9,7.4,7.8,1.7,2.91102e-08
190,106.45,-0.36,359.28,3.398e-08,113.7,-4.0,1.3,7.2,7.3,1.6,2.8679119999999997e-08
191,106.35,-0.36,359.28,3.45e-08,113.8,-4.0,0.9,7.1,5.1,1.4,2.8738499999999996e-08
192,106.25,-0.36,359.28,3.504e-08,113.9,-4.0,-1.3,7.0,3.1,1.1,2.90832e-08
193,106.15,-0.36,359.28,3.558e-08,114.0,-4.0,-1.7,6.9,4.3,0.9,3.081228e-08
194,106.05,-0.36,359.28,3.613e-08,114.0,-4.1,-1.9,6.7,-0.1,0.8,3.204731e-08
195,105.95,-0.36,359.28,3.668e-08,114.1,-4.1,-1.2,6.6,0.1,1.0,3.095792e-08
196,105.85,-0.36,359.28,3.725e-08,114.2,-4.1,-0.1,6.5,1.6,1.2,2.7453249999999998e-08
197,105.75,-0.36,359.28,3.782e-08,114.3,-4.1,-3.3,6.4,4.6,1.7,2.7835519999999998e-08
198,105.65,-0.36,359.28,3.841e-08,114.4,-4.2,-5.6,6.2,3.9,2.1,2.8269759999999997e-08
199,105.55,-0.36,359.28,3.9e-08,114.4,-4.2,-6.2,6.1,5.8,2.2,2.847e-08
200,105.45,-0.36,359.28,3.96e-08,114.5,-4.2,-8.2,6.0,5.8,1.8,2.8749599999999998e-08
201,105.35,-0.36,359.28,4.022e-08,114.6,-4.2,-5.3,5.9,5.2,2.0,3.088896e-08
202,105.25,-0.36,359.28,4.084e-08,114.7,-4.3,-6.5,5.8,5.4,1.7,3.28762e-08
203,105.15,-0.36,359.28,4.147e-08,114.7,-4.3,-4.8,5.6,4.3,1.9,3.02731e-08
204,105.05,-0.36,359.28,4.211e-08,114.8,-4.3,0.0,5.5,3.7,0.9,3.234048e-08
205,104.95,-0.36,359.28,4.276e-08,114.9,-4.3,4.5,5.4,5.2,1.2,3.215552e-08
206,104.85,-0.36,359.28,4.342e-08,115.0,-4.4,3.5,5.3,3.0,1.7,3.34334e-08
207,104.75,-0.36,359.28,4.409e-08,115.1,-4.4,2.3,5.1,2.6,1.6,3.566881e-08
208,104.65,-0.36,359.28,4.477e-08,115.1,-4.4,1.2,5.0,1.6,1.7,3.908421e-08
209,104.55,-0.36,359.28,4.546e-08,115.2,-4.4,0.0,4.9,1.1,1.7,4.064124e-08
210,104.45,-0.36,359.28,4.616e-08,115.3,-4.5,-2.4,4.8,2.7,1.9,4.149784e-08
211,104.35,-0.36,359.28,4.688e-08,115.4,-4.5,-2.7,4.6,2.6,2.0,3.811344e-08
212,104.25,-0.36,359.28,4.76e-08,115.4,-4.5,-2.0,4.5,0.4,2.3,4.05076e-08
213,104.15,-0.36,359.28,4.833e-08,115.5,-4.5,-5.5,4.4,0.9,2.3,4.2047100000000005e-08
214,104.05,-0.36,359.28,4.908e-08,115.6,-4.6,-4.4,4.3,0.9,1.7,4.284684e-08
215,103.95,-0.36,359.28,4.984e-08,115.7,-4.6,-5.9,4.2,-1.8,1.9,3.947328e-08
216,103.85,-0.36,359.28,5.061e-08,115.8,-4.6,-5.4,4.0,-2.1,1.7,3.9526410000000004e-08
217,103.75,-0.36,359.28,5.138e-08,115.8,-4.6,-4.7,3.9,-6.3,1.6,4.192608e-08
218,103.65,-0.36,359.28,5.215e-08,115.9,-4.6,-2.8,3.8,-7.3,1.2,4.375385e-08
219,103.55,-0.36,359.28,5.292e-08,116.0,-4.6,-2.9,3.7,-5.2,1.0,4.461156e-08
220,103.45,-0.36,359.29,5.371e-08,116.1,-4.6,-4.0,3.6,-7.6,1.4,4.699625e-08
221,103.35,-0.36,359.29,5.451e-08,116.2,-4.6,1.4,3.5,-6.0,1.2,4.529781e-08
222,103.25,-0.36,359.29,5.532e-08,116.3,-4.5,1.8,3.4,-4.1,1.0,4.95114e-08
223,103.15,-0.36,359.29,5.614e-08,116.4,-4.5,3.6,3.3,-5.5,1.1,5.209792e-08
224,103.05,-0.36,359.29,5.697e-08,116.5,-4.5,5.8,3.2,-6.1,1.0,5.41215e-08
225,102.95,-0.36,359.29,5.782e-08,116.6,-4.5,4.8,3.1,-6.0,0.7,5.631668e-08
226,102.85,-0.36,359.29,5.868e-08,116.7,-4.5,1.0,3.0,-9.8,1.1,6.120323999999999e-08
227,102.75,-0.36,359.29,5.955e-08,116.7,-4.5,4.1,2.9,-7.9,1.7,6.10983e-08
228,102.65,-0.36,359.29,6.044e-08,116.8,-4.5,2.3,2.8,-7.1,1.6,6.509388e-08
229,102.55,-0.36,359.29,6.133e-08,116.9,-4.4,1.4,2.7,-7.4,1.5,7.003885999999999e-08
230,102.45,-0.36,359.29,6.225e-08,117.0,-4.4,-0.2,2.6,-7.0,1.6,6.972000000000002e-08
231,102.35,-0.36,359.29,6.317e-08,117.1,-4.4,-2.1,2.5,-7.2,1.0,7.093991e-08
232,102.25,-0.36,359.29,6.411e-08,117.2,-4.4,-4.5,2.4,-8.4,1.4,6.641796e-08
233,102.15,-0.36,359.29,6.506e-08,117.3,-4.4,-5.2,2.3,-12.9,1.3,6.317326e-08
234,102.05,-0.36,359.29,6.603e-08,117.4,-4.4,-5.6,2.2,-13.9,0.6,6.40491e-08
235,101.95,-0.36,359.29,6.701e-08,117.5,-4.3,-6.4,2.1,-16.5,0.2,6.687598e-08
236,101.85,-0.36,359.29,6.801e-08,117.6,-4.3,-9.1,2.0,-17.1,0.5,7.583115e-08
237,101.75,-0.36,359.29,6.902e-08,117.6,-4.3,-7.3,1.9,-16.1,0.7,8.303106000000002e-08
238,101.65,-0.36,359.29,7.005e-08,117.7,-4.3,-8.1,1.8,-14.3,1.1,8.328945e-08
239,101.55,-0.36,359.29,7.109e-08,117.8,-4.3,-10.0,1.7,-12.4,1.0,8.580563e-08
240,101.45,-0.36,359.29,7.215e-08,117.9,-4.3,-14.3,1.5,-12.5,1.4,8.888879999999999e-08
241,101.35,-0.36,359.29,7.322e-08,118.0,-4.2,-14.5,1.4,-10.5,1.0,9.130534000000001e-08
242,101.25,-0.36,359.29,7.431e-08,118.1,-4.2,-14.0,1.3,-9.2,0.6,9.207009e-08
243,101.15,-0.36,359.29,7.541e-08,118.2,-4.2,-12.9,1.2,-8.4,0.0,9.365922e-08
244,101.05,-0.36,359.29,7.654e-08,118.3,-4.2,-16.1,1.1,-11.9,-0.1,8.99345e-08
