,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.9,0.34,0.84,2.741e-09,118.3,11.8,25.3,19.8,21.0,-3.5,2.179095e-09
42,121.8,0.34,0.84,2.787e-09,118.2,11.7,26.5,19.8,21.0,-4.0,2.031723e-09
43,121.7,0.34,0.84,2.834e-09,118.1,11.6,24.2,19.8,21.5,-4.2,1.9554599999999998e-09
44,121.6,0.34,0.84,2.881e-09,118.0,11.5,21.3,19.8,20.7,-3.6,2.192441e-09
45,121.5,0.34,0.84,2.929e-09,117.9,11.3,18.6,19.8,21.4,-3.6,2.3373420000000003e-09
46,121.4,0.34,0.84,2.978e-09,117.8,11.2,16.8,19.8,18.7,-4.4,2.301994e-09
47,121.3,0.34,0.84,3.028e-09,117.6,11.1,19.6,19.8,18.3,-4.2,2.1044599999999996e-09
48,121.2,0.34,0.84,3.078e-09,117.5,11.0,18.4,19.8,22.8,-4.0,2.26233e-09
49,121.1,0.34,0.84,3.13e-09,117.4,10.9,16.5,19.8,25.7,-4.1,2.44453e-09
50,121.0,0.34,0.84,3.182e-09,117.3,10.7,21.6,19.8,24.3,-4.5,2.240128e-09
51,120.9,0.34,0.84,3.236e-09,117.2,10.6,22.7,19.8,22.3,-4.2,2.122816e-09
52,120.8,0.34,0.84,3.29e-09,117.0,10.5,23.8,19.8,20.4,-4.5,2.08915e-09
53,120.7,0.34,0.84,3.345e-09,116.9,10.4,27.9,19.8,16.9,-3.9,2.1408e-09
54,120.6,0.34,0.84,3.401e-09,116.8,10.3,24.7,19.8,18.3,-4.0,2.115422e-09
55,120.5,0.34,0.84,3.458e-09,116.7,10.1,22.1,19.8,16.8,-3.6,2.396394e-09
56,120.4,0.34,0.84,3.515e-09,116.6,10.0,21.0,19.8,14.6,-2.8,2.5378299999999997e-09
57,120.3,0.34,0.84,3.574e-09,116.4,9.9,24.5,19.8,12.3,-3.1,2.709092e-09
58,120.2,0.34,0.84,3.634e-09,116.3,9.8,25.7,19.8,10.7,-3.0,2.445682e-09
59,120.1,0.34,0.84,3.695e-09,116.2,9.7,22.0,19.8,13.3,-3.2,2.59389e-09
60,120.0,0.34,0.85,3.757e-09,116.1,9.5,21.8,19.8,10.2,-3.2,2.885376e-09
61,119.9,0.34,0.85,3.82e-09,116.0,9.4,21.6,19.8,9.0,-4.3,2.88028e-09
62,119.8,0.34,0.85,3.884e-09,115.8,9.3,22.6,19.8,6.8,-5.4,2.5828600000000003e-09
63,119.7,0.34,0.85,3.949e-09,115.7,9.2,24.2,19.8,7.6,-5.8,2.799841e-09
64,119.6,0.34,0.85,4.015e-09,115.6,9.1,25.4,19.8,10.7,-5.7,2.73823e-09
65,119.5,0.34,0.85,4.082e-09,115.5,8.9,24.1,19.8,8.1,-5.5,2.4369539999999996e-09
66,119.4,0.34,0.85,4.15e-09,115.4,8.8,23.7,19.8,9.7,-5.7,2.5896e-09
67,119.3,0.34,0.85,4.22e-09,115.2,8.7,23.8,19.8,8.6,-5.6,2.67548e-09
68,119.2,0.34,0.85,4.29e-09,115.1,8.6,27.3,19.8,11.6,-5.2,2.74131e-09
69,119.1,0.34,0.85,4.362e-09,115.0,8.5,26.7,19.8,11.0,-4.6,2.5561319999999998e-09
70,119.0,0.34,0.85,4.435e-09,114.9,8.3,22.2,19.8,6.4,-4.8,2.5589949999999996e-09
71,118.9,0.34,0.85,4.51e-09,114.8,8.2,20.3,19.9,7.7,-4.9,2.3046100000000004e-09
72,118.8,0.34,0.85,4.585e-09,114.6,8.1,13.9,19.9,1.6,-4.4,2.168705e-09
73,118.7,0.34,0.85,4.662e-09,114.6,8.0,12.5,19.8,2.7,-4.5,2.0139839999999997e-09
74,118.6,0.34,0.85,4.739e-09,114.5,7.8,12.6,19.7,1.6,-4.9,2.431107e-09
75,118.5,0.34,0.85,4.818e-09,114.4,7.7,11.4,19.6,7.0,-4.6,2.322276e-09
76,118.4,0.34,0.85,4.898e-09,114.4,7.5,13.2,19.6,8.5,-5.2,2.884922e-09
77,118.3,0.34,0.85,4.979e-09,114.3,7.4,13.1,19.5,6.5,-5.1,2.8131349999999997e-09
78,118.2,0.34,0.85,5.061e-09,114.2,7.3,13.4,19.4,6.8,-5.6,2.8240380000000003e-09
79,118.1,0.34,0.85,5.145e-09,114.2,7.1,10.8,19.3,4.1,-5.9,2.5107599999999997e-09
80,118.0,0.34,0.85,5.231e-09,114.1,7.0,12.3,19.3,2.9,-5.4,2.599807e-09
81,117.9,0.34,0.85,5.318e-09,114.1,6.8,14.0,19.2,1.2,-5.6,2.733452e-09
82,117.8,0.34,0.85,5.406e-09,114.0,6.7,16.6,19.1,2.2,-4.9,2.7084059999999997e-09
83,117.7,0.34,0.85,5.496e-09,113.9,6.5,14.2,19.0,1.2,-4.4,2.4732e-09
84,117.6,0.34,0.85,5.587e-09,113.9,6.4,12.6,19.0,3.2,-4.5,2.6482379999999997e-09
85,117.5,0.34,0.85,5.68e-09,113.8,6.3,12.6,18.9,3.0,-4.6,2.9138400000000004e-09
86,117.4,0.34,0.85,5.774e-09,113.7,6.1,14.1,18.8,4.0,-5.6,3.0082540000000003e-09
87,117.3,0.34,0.85,5.87e-09,113.7,6.0,15.5,18.7,2.4,-5.2,3.4045999999999996e-09
88,117.2,0.34,0.85,5.967e-09,113.6,5.8,15.1,18.7,0.6,-5.1,3.3534540000000003e-09
89,117.1,0.34,0.85,6.066e-09,113.6,5.7,15.6,18.6,-0.6,-4.6,3.3302340000000004e-09
90,117.0,0.34,0.85,6.167e-09,113.5,5.6,13.7,18.5,-1.8,-4.9,3.367182e-09
91,116.9,0.34,0.85,6.27e-09,113.4,5.4,12.8,18.4,0.4,-4.9,3.1287300000000002e-09
92,116.8,0.34,0.85,6.374e-09,113.4,5.3,17.0,18.3,-0.0,-4.6,3.269862e-09
93,116.7,0.34,0.85,6.48e-09,113.3,5.1,19.9,18.3,1.6,-4.8,3.0391199999999997e-09
94,116.6,0.34,0.85,6.587e-09,113.2,5.0,20.1,18.2,2.7,-4.0,3.2539779999999997e-09
95,116.5,0.34,0.85,6.697e-09,113.2,4.8,17.8,18.1,2.9,-3.7,3.201166e-09
96,116.4,0.34,0.85,6.808e-09,113.1,4.7,16.1,18.0,-1.2,-3.3,3.404e-09
97,116.3,0.34,0.85,6.921e-09,113.0,4.6,17.8,18.0,-2.7,-2.8,3.39129e-09
98,116.2,0.34,0.85,7.036e-09,113.0,4.4,16.7,17.9,-4.6,-3.0,2.737004e-09
99,116.1,0.34,0.85,7.153e-09,112.9,4.3,13.3,17.8,-1.2,-3.0,2.803976e-09
100,116.0,0.34,0.85,7.272e-09,112.9,4.1,16.0,17.7,-1.3,-3.2,2.792448e-09
101,115.9,0.34,0.85,7.393e-09,112.8,4.0,12.4,17.7,-1.6,-3.5,2.5505849999999996e-09
102,115.8,0.34,0.85,7.516e-09,112.7,3.9,13.5,17.6,-2.9,-3.9,2.8861439999999997e-09
103,115.7,0.34,0.85,7.641e-09,112.7,3.7,12.4,17.5,-4.1,-4.3,3.392604e-09
104,115.6,0.34,0.85,7.768e-09,112.6,3.6,12.5,17.4,-3.3,-3.4,3.9306080000000005e-09
105,115.5,0.34,0.85,7.897e-09,112.5,3.4,13.1,17.4,-4.3,-3.9,4.7224059999999996e-09
106,115.4,0.34,0.85,8.028e-09,112.5,3.3,12.7,17.3,-8.1,-3.7,4.760604e-09
107,115.3,0.34,0.85,8.162e-09,112.4,3.1,10.6,17.2,-5.3,-4.4,5.3216240000000005e-09
108,115.2,0.34,0.85,8.298e-09,112.4,3.0,12.4,17.1,-8.2,-3.9,5.136462e-09
109,115.1,0.34,0.85,8.436e-09,112.3,2.9,15.9,17.1,-6.8,-3.9,5.550888e-09
110,115.0,0.34,0.85,8.576e-09,112.2,2.7,14.8,17.0,-8.9,-3.6,5.462912e-09
111,114.9,0.34,0.85,8.718e-09,112.2,2.6,17.1,16.9,-6.3,-3.3,5.2831080000000006e-09
112,114.8,0.34,0.85,8.864e-09,112.1,2.4,18.3,16.8,-9.7,-3.5,5.486816000000001e-09
113,114.7,0.34,0.85,9.011e-09,112.0,2.3,16.4,16.7,-12.4,-3.3,5.550776e-09
114,114.6,0.34,0.85,9.161e-09,112.0,2.2,15.9,16.7,-13.1,-3.4,5.8630400000000005e-09
115,114.5,0.34,0.85,9.313e-09,111.9,2.0,13.6,16.6,-12.0,-3.6,5.978946e-09
116,114.4,0.34,0.85,9.468e-09,111.8,1.9,15.3,16.5,-10.8,-3.1,6.977916e-09
117,114.3,0.34,0.85,9.626e-09,111.8,1.7,16.1,16.4,-8.2,-3.5,6.9981019999999995e-09
118,114.2,0.34,0.85,9.786e-09,111.7,1.6,14.2,16.4,-5.9,-3.7,7.574364e-09
119,114.1,0.34,0.85,9.949e-09,111.7,1.5,12.2,16.3,-2.8,-3.7,7.800016e-09
120,114.0,0.34,0.85,1.011e-08,111.6,1.3,14.5,16.2,-6.7,-3.8,7.69371e-09
121,113.9,0.34,0.85,1.028e-08,111.5,1.2,15.4,16.1,-7.1,-3.6,7.61748e-09
122,113.8,0.34,0.85,1.045e-08,111.5,1.0,16.1,16.1,-6.4,-3.3,7.325449999999999e-09
123,113.7,0.34,0.85,1.062e-08,111.5,0.9,15.1,15.9,-8.1,-3.3,6.89238e-09
124,113.6,0.34,0.85,1.08e-08,111.5,0.8,16.5,15.8,-7.0,-3.8,7.344000000000001e-09
125,113.5,0.34,0.85,1.097e-08,111.5,0.7,18.4,15.7,-11.1,-3.5,7.174380000000001e-09
126,113.4,0.34,0.85,1.115e-08,111.5,0.7,18.1,15.5,-9.0,-3.4,7.057950000000001e-09
127,113.3,0.34,0.85,1.133e-08,111.5,0.6,20.7,15.4,-6.6,-4.0,7.0019399999999995e-09
128,113.2,0.34,0.85,1.152e-08,111.5,0.5,22.6,15.3,-3.2,-4.1,6.8198399999999995e-09
129,113.1,0.34,0.85,1.17e-08,111.6,0.4,21.5,15.2,-3.9,-3.8,7.803900000000001e-09
130,113.0,0.34,0.85,1.189e-08,111.6,0.3,21.9,15.0,-3.2,-3.8,8.953169999999999e-09
131,112.9,0.34,0.85,1.209e-08,111.6,0.2,19.9,14.9,-2.2,-3.2,9.031229999999999e-09
132,112.8,0.34,0.85,1.228e-08,111.6,0.1,22.6,14.8,2.4,-2.2,9.6398e-09
133,112.7,0.34,0.85,1.248e-08,111.6,0.0,19.2,14.6,0.6,-1.8,9.871680000000001e-09
134,112.6,0.34,0.85,1.269e-08,111.6,-0.1,20.8,14.5,4.6,-2.4,9.36522e-09
135,112.5,0.34,0.85,1.289e-08,111.7,-0.1,22.7,14.4,3.7,-2.4,1.0105760000000001e-08
136,112.4,0.34,0.85,1.31e-08,111.7,-0.2,20.1,14.2,4.4,-2.3,9.6416e-09
137,112.3,0.34,0.85,1.331e-08,111.7,-0.3,20.3,14.1,3.0,-2.4,1.027532e-08
138,112.2,0.34,0.85,1.353e-08,111.7,-0.4,22.2,14.0,3.2,-2.1,1.005279e-08
139,112.1,0.34,0.85,1.375e-08,111.7,-0.5,20.4,13.8,2.6,-2.5,9.83125e-09
140,112.0,0.34,0.85,1.397e-08,111.7,-0.6,22.6,13.7,3.4,-2.9,9.13638e-09
141,111.9,0.34,0.85,1.42e-08,111.7,-0.7,23.8,13.6,2.6,-3.1,8.4348e-09
142,111.8,0.34,0.85,1.443e-08,111.8,-0.8,25.1,13.4,1.3,-3.6,9.047609999999999e-09
143,111.7,0.34,0.85,1.467e-08,111.8,-0.9,22.4,13.3,2.7,-3.3,9.3888e-09
144,111.6,0.34,0.85,1.49e-08,111.8,-0.9,21.2,13.2,0.1,-2.7,1.0519399999999998e-08
145,111.5,0.34,0.85,1.515e-08,111.8,-1.0,21.7,13.1,-0.8,-2.3,1.071105e-08
146,111.4,0.34,0.85,1.539e-08,111.8,-1.1,20.7,12.9,-4.9,-2.4,1.112697e-08
147,111.3,0.34,0.85,1.564e-08,111.8,-1.2,21.7,12.8,-6.7,-2.4,1.162052e-08
148,111.2,0.34,0.85,1.59e-08,111.9,-1.3,23.2,12.7,-6.8,-2.2,1.23702e-08
149,111.1,0.34,0.85,1.615e-08,111.9,-1.4,22.5,12.5,-8.3,-1.5,1.1724899999999999e-08
150,111.0,0.34,0.85,1.642e-08,111.9,-1.5,25.1,12.4,-8.1,-0.8,1.185524e-08
151,110.9,0.34,0.86,1.668e-08,111.9,-1.6,23.1,12.3,-11.2,-1.5,1.2510000000000001e-08
152,110.8,0.34,0.86,1.695e-08,111.9,-1.7,25.7,12.1,-12.8,-1.4,1.13565e-08
153,110.7,0.34,0.86,1.723e-08,111.9,-1.7,24.4,12.0,-11.2,-1.7,1.168194e-08
154,110.6,0.34,0.86,1.751e-08,112.0,-1.8,25.4,11.9,-9.7,-1.6,1.372784e-08
155,110.5,0.34,0.86,1.779e-08,112.0,-1.9,24.6,11.7,-6.5,-2.1,1.312902e-08
156,110.4,0.34,0.86,1.808e-08,112.0,-2.0,22.9,11.6,-6.2,-2.0,1.421088e-08
157,110.3,0.34,0.86,1.838e-08,112.0,-2.1,19.7,11.5,-4.2,-2.2,1.391366e-08
158,110.2,0.34,0.86,1.868e-08,112.0,-2.2,17.8,11.3,-3.2,-2.0,1.412208e-08
159,110.1,0.34,0.86,1.898e-08,112.0,-2.3,17.1,11.2,-1.1,-1.4,1.44248e-08
160,110.0,0.34,0.86,1.929e-08,112.0,-2.4,16.8,11.1,-2.4,-1.0,1.516194e-08
161,109.9,0.34,0.86,1.96e-08,112.1,-2.4,16.5,11.0,-2.4,-1.2,1.47588e-08
162,109.8,0.34,0.86,1.992e-08,112.1,-2.5,15.8,10.8,-1.2,-0.9,1.436232e-08
163,109.7,0.34,0.86,2.024e-08,112.1,-2.6,11.0,10.7,0.9,-1.2,1.4674000000000001e-08
164,109.6,0.34,0.86,2.057e-08,112.1,-2.7,12.1,10.6,0.0,-1.8,1.485154e-08
165,109.5,0.34,0.86,2.091e-08,112.1,-2.8,9.6,10.4,-3.0,-1.8,1.48461e-08
166,109.4,0.34,0.86,2.125e-08,112.1,-2.9,4.3,10.3,-6.2,-1.9,1.5576249999999997e-08
167,109.3,0.34,0.86,2.159e-08,112.2,-3.0,3.2,10.2,-11.0,-1.1,1.68402e-08
168,109.2,0.34,0.86,2.194e-08,112.2,-3.1,5.1,10.0,-7.8,-1.1,1.647694e-08
169,109.1,0.34,0.86,2.23e-08,112.2,-3.2,3.5,9.9,-5.5,-1.1,1.75947e-08
170,109.0,0.34,0.86,2.266e-08,112.2,-3.2,1.3,9.8,-7.4,-1.4,1.826396e-08
171,108.9,0.34,0.86,2.303e-08,112.2,-3.3,-2.6,9.6,-7.3,-1.6,1.918399e-08
172,108.8,0.34,0.86,2.341e-08,112.2,-3.4,-3.6,9.5,-5.9,-1.9,1.82598e-08
173,108.7,0.34,0.86,2.377e-08,112.3,-3.5,-4.9,9.4,-5.8,-2.4,1.763734e-08
174,108.6,0.34,0.86,2.414e-08,112.4,-3.5,-0.8,9.2,-3.0,-2.3,1.923958e-08
175,108.5,0.34,0.86,2.451e-08,112.4,-3.5,-4.9,9.1,-1.9,-2.2,1.897074e-08
176,108.4,0.34,0.86,2.489e-08,112.5,-3.5,-3.0,9.0,0.7,-1.5,2.0086230000000003e-08
177,108.3,0.34,0.86,2.527e-08,112.6,-3.5,-1.0,8.8,0.0,-2.0,1.9938030000000003e-08
178,108.2,0.34,0.86,2.566e-08,112.7,-3.6,-0.5,8.7,-0.9,-1.7,1.906538e-08
179,108.1,0.34,0.86,2.606e-08,112.7,-3.6,-3.1,8.6,-1.6,-2.7,1.907592e-08
180,108.0,0.34,0.86,2.646e-08,112.8,-3.6,-0.6,8.4,-2.5,-2.3,1.756944e-08
181,107.9,0.34,0.86,2.687e-08,112.9,-3.6,4.2,8.3,-7.0,-2.6,1.786855e-08
182,107.8,0.34,0.86,2.728e-08,113.0,-3.6,5.3,8.2,-0.7,-2.3,1.8659520000000002e-08
183,107.7,0.34,0.86,2.77e-08,113.0,-3.6,4.4,8.0,-5.8,-2.8,1.79496e-08
184,107.6,0.34,0.86,2.813e-08,113.1,-3.7,5.7,7.9,-3.7,-2.1,1.898775e-08
185,107.5,0.34,0.86,2.857e-08,113.2,-3.7,7.3,7.8,-1.5,-2.5,2.145607e-08
186,107.4,0.34,0.86,2.901e-08,113.3,-3.7,7.2,7.6,-0.3,-2.5,2.210562e-08
187,107.3,0.34,0.86,2.945e-08,113.3,-3.7,7.8,7.5,-3.2,-2.5,2.2175849999999998e-08
188,107.2,0.34,0.86,2.991e-08,113.4,-3.7,9.2,7.4,-3.2,-2.4,2.045844e-08
189,107.1,0.34,0.86,3.037e-08,113.5,-3.7,9.8,7.3,-4.0,-1.8,1.9588650000000002e-08
190,107.0,0.34,0.86,3.084e-08,113.5,-3.8,14.5,7.1,-5.7,-1.6,1.95834e-08
191,106.9,0.34,0.86,3.131e-08,113.6,-3.8,14.2,7.0,-7.5,-1.4,2.0288880000000002e-08
192,106.8,0.34,0.86,3.18e-08,113.7,-3.8,15.2,6.9,-2.5,-1.0,2.0892600000000002e-08
193,106.7,0.34,0.86,3.229e-08,113.8,-3.8,12.1,6.7,-4.5,-1.1,2.2635289999999997e-08
194,106.6,0.34,0.86,3.279e-08,113.8,-3.8,11.9,6.6,-3.4,-1.5,2.22972e-08
195,106.5,0.34,0.86,3.329e-08,113.9,-3.9,13.1,6.5,-5.1,-1.4,2.2237720000000004e-08
196,106.4,0.34,0.86,3.381e-08,114.0,-3.9,9.8,6.3,-1.1,-1.4,2.19765e-08
197,106.3,0.34,0.86,3.433e-08,114.1,-3.9,9.3,6.2,-2.0,-1.6,2.3859349999999998e-08
198,106.2,0.34,0.86,3.486e-08,114.1,-3.9,7.7,6.1,0.3,-1.6,2.429742e-08
199,106.1,0.34,0.86,3.539e-08,114.2,-3.9,5.9,5.9,2.4,-1.5,2.33574e-08
200,106.0,0.34,0.86,3.594e-08,114.3,-3.9,5.8,5.8,5.2,-2.0,2.558928e-08
201,105.9,0.34,0.86,3.65e-08,114.4,-4.0,6.6,5.7,5.2,-2.3,2.8798500000000005e-08
202,105.8,0.34,0.86,3.706e-08,114.4,-4.0,5.3,5.5,4.9,-1.9,2.775794e-08
203,105.7,0.34,0.86,3.763e-08,114.5,-4.0,1.0,5.4,7.5,-2.2,2.85988e-08
204,105.6,0.34,0.86,3.821e-08,114.6,-4.0,-1.1,5.3,8.1,-2.7,3.0491580000000004e-08
205,105.5,0.34,0.86,3.88e-08,114.6,-4.0,-1.2,5.1,9.1,-3.4,3.04968e-08
206,105.4,0.34,0.86,3.94e-08,114.7,-4.0,0.5,5.0,6.5,-3.4,2.76982e-08
207,105.3,0.34,0.86,4.001e-08,114.8,-4.1,3.4,4.9,7.3,-3.3,2.736684e-08
208,105.2,0.34,0.86,4.063e-08,114.9,-4.1,4.8,4.7,12.1,-3.2,2.571879e-08
209,105.1,0.34,0.86,4.125e-08,114.9,-4.1,3.8,4.6,12.5,-2.5,2.561625e-08
210,105.0,0.34,0.86,4.189e-08,115.0,-4.1,5.7,4.5,11.7,-2.7,2.668393e-08
211,104.9,0.34,0.86,4.254e-08,115.1,-4.1,7.7,4.3,10.2,-2.2,2.777862e-08
212,104.8,0.34,0.86,4.319e-08,115.2,-4.2,7.7,4.2,8.8,-2.6,2.768479e-08
213,104.7,0.34,0.86,4.386e-08,115.2,-4.2,6.5,4.1,6.7,-2.8,2.93862e-08
214,104.6,0.34,0.86,4.454e-08,115.3,-4.2,8.5,3.9,6.4,-2.9,2.9797260000000002e-08
215,104.5,0.34,0.86,4.522e-08,115.4,-4.2,8.3,3.8,4.8,-3.2,3.192532e-08
216,104.4,0.34,0.86,4.592e-08,115.5,-4.2,10.1,3.7,6.0,-3.3,3.2465439999999995e-08
217,104.3,0.34,0.86,4.663e-08,115.5,-4.2,9.0,3.5,10.0,-3.5,3.417979e-08
218,104.2,0.34,0.86,4.735e-08,115.6,-4.3,7.5,3.4,12.1,-2.9,3.29556e-08
219,104.1,0.34,0.86,4.808e-08,115.7,-4.3,3.7,3.3,9.5,-3.3,3.4425279999999996e-08
220,104.0,0.34,0.86,4.883e-08,115.7,-4.3,8.6,3.1,10.3,-3.3,3.750144e-08
221,103.9,0.34,0.86,4.958e-08,115.8,-4.3,9.1,3.0,10.9,-3.9,3.7185e-08
222,103.8,0.34,0.86,5.035e-08,115.9,-4.3,11.9,2.9,10.5,-4.1,4.03807e-08
223,103.7,0.34,0.86,5.11e-08,116.0,-4.3,12.1,2.8,9.6,-3.9,4.1850899999999997e-08
224,103.6,0.34,0.86,5.186e-08,116.1,-4.3,11.7,2.6,6.9,-3.4,4.465146e-08
225,103.5,0.34,0.86,5.264e-08,116.2,-4.3,9.1,2.5,8.7,-3.7,4.627056e-08
226,103.4,0.34,0.86,5.342e-08,116.2,-4.3,8.7,2.4,7.1,-4.4,4.289626e-08
227,103.3,0.34,0.86,5.422e-08,116.3,-4.2,4.6,2.3,8.0,-4.1,4.28338e-08
228,103.2,0.34,0.86,5.502e-08,116.4,-4.2,4.5,2.2,7.4,-3.7,4.23654e-08
229,103.1,0.34,0.86,5.584e-08,116.5,-4.2,5.3,2.1,1.8,-3.3,4.5788799999999996e-08
230,103.0,0.34,0.86,5.667e-08,116.6,-4.2,4.2,2.0,3.5,-3.1,4.998294e-08
231,102.9,0.34,0.86,5.752e-08,116.7,-4.2,6.3,1.9,-2.3,-2.9,5.107776e-08
232,102.8,0.34,0.86,5.838e-08,116.8,-4.1,6.9,1.8,0.9,-3.5,5.073222e-08
233,102.7,0.34,0.86,5.925e-08,116.8,-4.1,6.2,1.7,1.8,-3.4,5.1725249999999995e-08
234,102.6,0.34,0.86,6.013e-08,116.9,-4.1,8.4,1.6,2.8,-3.7,5.339544e-08
235,102.5,0.34,0.86,6.103e-08,117.0,-4.1,6.4,1.5,-0.8,-3.8,5.266889e-08
236,102.4,0.34,0.86,6.193e-08,117.1,-4.0,8.8,1.3,-2.3,-3.6,5.493191e-08
237,102.3,0.34,0.86,6.286e-08,117.2,-4.0,11.0,1.2,-2.8,-3.8,5.3305279999999996e-08
238,102.2,0.34,0.86,6.379e-08,117.3,-4.0,13.4,1.1,-2.9,-3.1,5.403013e-08
239,102.1,0.34,0.86,6.475e-08,117.4,-4.0,15.3,1.0,-3.1,-3.4,5.574974999999999e-08
240,102.0,0.34,0.86,6.571e-08,117.5,-4.0,17.7,0.9,-3.1,-3.5,5.309368e-08
241,101.9,0.34,0.86,6.669e-08,117.5,-3.9,16.9,0.8,-5.5,-3.7,5.828706e-08
242,101.8,0.34,0.87,6.768e-08,117.6,-3.9,16.2,0.7,-7.7,-3.4,5.583599999999999e-08
243,101.7,0.34,0.87,6.869e-08,117.7,-3.9,17.5,0.6,-8.4,-3.0,5.3990340000000005e-08
244,101.6,0.34,0.87,6.972e-08,117.8,-3.9,16.8,0.5,-6.5,-2.9,5.710068e-08
245,101.5,0.34,0.87,7.076e-08,117.9,-3.9,20.2,0.4,-8.9,-2.7,5.299924000000001e-08
