,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.5,0.92,359.29,6.696e-09,113.3,4.1,7.5,20.0,25.3,3.0,4.95504e-09
79,116.4,0.92,359.29,6.808e-09,113.3,4.0,4.0,19.9,24.4,3.6,5.425976e-09
80,116.3,0.92,359.29,6.921e-09,113.2,3.9,3.5,19.8,23.7,4.4,5.3706960000000005e-09
81,116.2,0.92,359.29,7.036e-09,113.1,3.7,0.6,19.8,22.6,4.4,5.762483999999999e-09
82,116.1,0.92,359.29,7.153e-09,113.0,3.6,5.5,19.7,24.5,3.7,5.157312999999999e-09
83,116.0,0.92,359.29,7.271e-09,113.0,3.5,12.7,19.6,25.0,3.9,5.954949e-09
84,115.9,0.92,359.29,7.392e-09,112.9,3.3,17.4,19.6,22.8,4.5,6.1205759999999995e-09
85,115.8,0.92,359.3,7.515e-09,112.8,3.2,16.4,19.5,28.0,4.0,6.575625e-09
86,115.7,0.92,359.3,7.64e-09,112.8,3.0,16.5,19.4,25.4,4.7,7.51012e-09
87,115.6,0.92,359.3,7.767e-09,112.7,2.9,15.9,19.4,26.6,4.5,6.998067e-09
88,115.5,0.92,359.3,7.896e-09,112.6,2.8,15.1,19.3,25.3,4.9,7.824936e-09
89,115.4,0.92,359.3,8.028e-09,112.6,2.6,16.8,19.2,22.5,4.8,7.714908e-09
90,115.3,0.92,359.3,8.161e-09,112.5,2.5,22.5,19.2,22.1,4.6,7.842721e-09
91,115.2,0.92,359.3,8.297e-09,112.4,2.3,21.4,19.1,22.5,5.5,7.4673e-09
92,115.1,0.92,359.3,8.435e-09,112.4,2.2,20.2,19.0,28.9,5.6,7.64211e-09
93,115.0,0.92,359.3,8.575e-09,112.3,2.1,19.9,19.0,26.1,6.0,7.400225000000001e-09
94,114.9,0.92,359.3,8.718e-09,112.2,1.9,18.5,18.9,30.2,5.7,6.965682000000001e-09
95,114.8,0.92,359.3,8.863e-09,112.2,1.8,17.5,18.8,29.7,5.7,7.746262e-09
96,114.7,0.92,359.3,9.01e-09,112.1,1.7,19.5,18.8,23.6,6.0,7.82068e-09
97,114.6,0.92,359.3,9.16e-09,112.0,1.5,21.5,18.7,21.1,5.9,9.28824e-09
98,114.5,0.92,359.3,9.312e-09,111.9,1.4,18.5,18.6,22.4,5.9,9.628607999999999e-09
99,114.4,0.92,359.3,9.467e-09,111.9,1.2,18.3,18.6,22.4,6.2,9.637406e-09
100,114.3,0.92,359.3,9.625e-09,111.8,1.1,18.8,18.5,23.0,6.1,1.0962875e-08
101,114.2,0.92,359.3,9.785e-09,111.7,1.0,20.7,18.4,20.3,6.3,1.1184255e-08
102,114.1,0.92,359.3,9.948e-09,111.7,0.8,21.8,18.4,20.7,5.8,1.1101968000000002e-08
103,114.0,0.92,359.3,1.011e-08,111.6,0.7,20.4,18.3,21.0,5.4,1.1070449999999999e-08
104,113.9,0.92,359.3,1.028e-08,111.5,0.5,18.4,18.2,21.0,5.2,1.044448e-08
105,113.8,0.92,359.3,1.045e-08,111.5,0.4,18.7,18.2,20.9,5.3,1.0836649999999999e-08
106,113.7,0.92,359.3,1.062e-08,111.5,0.3,15.5,18.1,21.8,4.9,1.142712e-08
107,113.6,0.92,359.3,1.08e-08,111.5,0.2,15.1,17.9,23.6,5.4,1.1826000000000001e-08
108,113.5,0.92,359.3,1.097e-08,111.5,0.1,12.7,17.8,24.0,4.6,1.2834899999999998e-08
109,113.4,0.92,359.3,1.115e-08,111.5,0.0,11.1,17.7,22.2,4.8,1.33131e-08
110,113.3,0.92,359.3,1.133e-08,111.5,-0.1,10.3,17.5,21.1,4.2,1.3290089999999999e-08
111,113.2,0.92,359.3,1.152e-08,111.5,-0.2,15.2,17.4,23.6,3.8,1.2879360000000001e-08
112,113.1,0.92,359.3,1.171e-08,111.5,-0.2,14.8,17.3,22.3,2.7,1.3208879999999999e-08
113,113.0,0.92,359.3,1.19e-08,111.5,-0.3,13.1,17.1,22.2,3.2,1.24831e-08
114,112.9,0.92,359.3,1.209e-08,111.6,-0.4,10.6,17.0,25.7,3.9,1.23318e-08
115,112.8,0.92,359.3,1.229e-08,111.6,-0.5,9.3,16.9,27.6,3.8,1.2965949999999999e-08
116,112.7,0.92,359.3,1.249e-08,111.6,-0.6,9.6,16.7,28.0,3.7,1.1815539999999999e-08
117,112.6,0.92,359.3,1.269e-08,111.6,-0.7,7.7,16.6,24.9,3.9,1.204281e-08
118,112.5,0.92,359.3,1.29e-08,111.6,-0.8,7.2,16.5,28.7,3.6,1.3403099999999998e-08
119,112.4,0.92,359.3,1.311e-08,111.6,-0.9,6.5,16.3,24.5,3.7,1.4080140000000001e-08
120,112.3,0.92,359.3,1.332e-08,111.6,-1.0,8.9,16.2,24.5,3.4,1.320012e-08
121,112.2,0.92,359.3,1.354e-08,111.6,-1.1,8.2,16.0,23.8,3.8,1.321504e-08
122,112.1,0.92,359.3,1.376e-08,111.7,-1.2,5.3,15.9,22.7,3.8,1.4530560000000002e-08
123,112.0,0.92,359.3,1.399e-08,111.7,-1.3,7.7,15.8,21.1,4.3,1.527708e-08
124,111.9,0.92,359.3,1.421e-08,111.7,-1.3,3.6,15.6,19.3,4.5,1.574468e-08
125,111.8,0.92,359.3,1.445e-08,111.7,-1.4,4.1,15.5,17.5,4.7,1.6039500000000003e-08
126,111.7,0.92,359.3,1.468e-08,111.7,-1.5,5.2,15.4,19.4,5.0,1.738112e-08
127,111.6,0.92,359.3,1.492e-08,111.7,-1.6,8.1,15.2,17.3,3.7,1.7620520000000002e-08
128,111.5,0.92,359.3,1.516e-08,111.7,-1.7,11.2,15.1,16.5,3.8,1.840424e-08
129,111.4,0.92,359.3,1.541e-08,111.7,-1.8,11.9,15.0,17.5,3.7,1.735166e-08
130,111.3,0.92,359.3,1.566e-08,111.7,-1.9,10.8,14.8,17.2,3.6,1.877634e-08
131,111.2,0.92,359.3,1.592e-08,111.8,-2.0,15.4,14.7,17.4,4.7,1.88652e-08
132,111.1,0.92,359.3,1.618e-08,111.8,-2.1,13.2,14.6,16.0,4.6,1.870408e-08
133,111.0,0.92,359.3,1.644e-08,111.8,-2.2,10.1,14.4,14.1,4.0,1.908684e-08
134,110.9,0.92,359.3,1.671e-08,111.8,-2.3,10.1,14.3,13.8,3.4,1.8798749999999998e-08
135,110.8,0.92,359.3,1.698e-08,111.8,-2.3,11.1,14.2,16.0,3.3,1.7591280000000002e-08
136,110.7,0.92,359.3,1.726e-08,111.8,-2.4,6.6,14.0,15.6,3.5,1.7622459999999998e-08
137,110.6,0.92,359.3,1.754e-08,111.8,-2.5,4.4,13.9,9.9,2.9,1.71892e-08
138,110.5,0.92,359.3,1.783e-08,111.8,-2.6,2.6,13.8,11.4,2.9,1.708114e-08
139,110.4,0.92,359.3,1.812e-08,111.9,-2.7,0.7,13.6,11.6,3.1,1.7213999999999998e-08
140,110.3,0.92,359.3,1.841e-08,111.9,-2.8,-1.4,13.5,9.7,3.5,1.625603e-08
141,110.2,0.92,359.3,1.871e-08,111.9,-2.9,-2.2,13.4,13.2,3.8,1.648351e-08
142,110.1,0.92,359.3,1.902e-08,111.9,-3.0,1.0,13.2,14.1,3.9,1.571052e-08
143,110.0,0.92,359.3,1.933e-08,111.9,-3.1,-2.7,13.1,16.6,3.2,1.598591e-08
144,109.9,0.92,359.3,1.964e-08,111.9,-3.2,-5.1,13.0,15.3,3.5,1.6203e-08
145,109.8,0.92,359.3,1.996e-08,111.9,-3.3,-4.8,12.8,16.4,3.0,1.550892e-08
146,109.7,0.92,359.3,2.029e-08,111.9,-3.4,-4.0,12.7,17.5,2.8,1.533924e-08
147,109.6,0.92,359.3,2.062e-08,111.9,-3.4,-6.1,12.6,16.9,2.4,1.4207179999999997e-08
148,109.5,0.92,359.3,2.096e-08,112.0,-3.5,-5.8,12.4,17.5,1.9,1.544752e-08
149,109.4,0.92,359.3,2.13e-08,112.0,-3.6,-9.0,12.3,17.6,1.5,1.4867399999999999e-08
150,109.3,0.92,359.3,2.165e-08,112.0,-3.7,-10.7,12.2,19.8,1.7,1.565295e-08
151,109.2,0.92,359.3,2.2e-08,112.0,-3.8,-9.7,12.0,19.0,1.5,1.5884e-08
152,109.1,0.92,359.3,2.236e-08,112.0,-3.9,-9.9,11.9,19.6,1.3,1.8111600000000002e-08
153,109.0,0.92,359.3,2.272e-08,112.0,-4.0,-9.5,11.8,19.2,0.9,1.869856e-08
154,108.9,0.92,359.3,2.31e-08,112.0,-4.1,-8.1,11.6,21.8,0.9,1.80642e-08
155,108.8,0.92,359.3,2.347e-08,112.0,-4.2,-8.4,11.5,17.1,0.7,1.884641e-08
156,108.7,0.92,359.3,2.384e-08,112.1,-4.2,-10.6,11.3,14.9,0.7,1.70456e-08
157,108.6,0.92,359.3,2.421e-08,112.2,-4.2,-8.5,11.2,15.2,1.3,1.682595e-08
158,108.5,0.92,359.3,2.458e-08,112.2,-4.3,-8.6,11.1,14.2,1.0,1.7648439999999998e-08
159,108.4,0.92,359.3,2.496e-08,112.3,-4.3,-7.4,10.9,17.1,1.4,1.707264e-08
160,108.3,0.92,359.3,2.535e-08,112.4,-4.3,-9.2,10.8,20.2,1.7,1.63254e-08
161,108.2,0.92,359.3,2.574e-08,112.5,-4.3,-9.3,10.6,20.1,2.0,1.593306e-08
162,108.1,0.92,359.3,2.614e-08,112.5,-4.3,-6.3,10.5,19.1,1.8,1.495208e-08
163,108.0,0.92,359.3,2.655e-08,112.6,-4.4,-9.0,10.3,19.5,1.6,1.63017e-08
164,107.9,0.92,359.3,2.696e-08,112.7,-4.4,-8.1,10.2,17.0,1.2,1.633776e-08
165,107.8,0.92,359.3,2.737e-08,112.7,-4.4,-7.8,10.1,11.7,1.2,1.650411e-08
166,107.7,0.92,359.3,2.78e-08,112.8,-4.4,-7.3,9.9,12.7,1.2,1.7792e-08
167,107.6,0.92,359.3,2.823e-08,112.9,-4.4,-3.7,9.8,10.8,1.0,1.818012e-08
168,107.5,0.92,359.3,2.866e-08,112.9,-4.4,-6.6,9.6,14.0,0.8,2.089314e-08
169,107.4,0.92,359.3,2.911e-08,113.0,-4.5,-4.7,9.5,15.9,0.6,2.026056e-08
170,107.3,0.92,359.3,2.956e-08,113.1,-4.5,-2.9,9.3,17.7,1.1,1.9923440000000004e-08
171,107.2,0.92,359.3,3.001e-08,113.2,-4.5,-0.7,9.2,16.8,0.9,2.0466820000000003e-08
172,107.1,0.92,359.3,3.048e-08,113.2,-4.5,-0.4,9.0,15.4,0.3,2.191512e-08
173,107.0,0.92,359.3,3.095e-08,113.3,-4.5,-3.6,8.9,21.5,0.3,2.194355e-08
174,106.9,0.92,359.3,3.143e-08,113.4,-4.6,-4.0,8.8,23.2,-0.3,2.2535309999999996e-08
175,106.8,0.92,359.3,3.192e-08,113.4,-4.6,-6.8,8.6,26.7,-0.6,2.3780399999999997e-08
176,106.7,0.92,359.31,3.241e-08,113.5,-4.6,-7.5,8.5,28.6,-1.1,2.4145449999999997e-08
177,106.6,0.92,359.31,3.291e-08,113.6,-4.6,-7.6,8.3,28.5,-0.7,2.346483e-08
178,106.5,0.92,359.31,3.342e-08,113.6,-4.6,-5.9,8.2,30.3,-0.8,2.4296339999999997e-08
179,106.4,0.92,359.31,3.394e-08,113.7,-4.7,-3.0,8.0,29.0,-1.2,2.440286e-08
180,106.3,0.92,359.31,3.446e-08,113.8,-4.7,-3.0,7.9,26.8,-1.4,2.65342e-08
181,106.2,0.92,359.31,3.5e-08,113.9,-4.7,-0.7,7.7,26.0,-1.4,2.583e-08
182,106.1,0.92,359.31,3.554e-08,113.9,-4.7,-0.3,7.6,21.8,-1.7,2.73658e-08
183,106.0,0.92,359.31,3.609e-08,114.0,-4.7,-2.7,7.5,20.4,-1.9,2.807802e-08
184,105.9,0.92,359.31,3.665e-08,114.1,-4.8,-4.3,7.3,18.0,-1.9,2.73409e-08
185,105.8,0.92,359.31,3.722e-08,114.1,-4.8,-5.2,7.2,19.4,-1.9,3.1004259999999994e-08
186,105.7,0.92,359.31,3.779e-08,114.2,-4.8,-8.1,7.0,23.8,-2.2,3.5031330000000004e-08
187,105.6,0.92,359.31,3.838e-08,114.3,-4.8,-7.3,6.9,23.8,-2.4,3.3620879999999995e-08
188,105.5,0.92,359.31,3.897e-08,114.4,-4.8,-8.1,6.7,24.4,-1.5,3.405978e-08
189,105.4,0.92,359.31,3.958e-08,114.4,-4.9,-9.7,6.6,24.7,-1.1,3.395964e-08
190,105.3,0.92,359.31,4.019e-08,114.5,-4.9,-8.6,6.5,23.5,-0.8,3.556815e-08
191,105.2,0.92,359.31,4.081e-08,114.6,-4.9,-9.7,6.3,23.6,-0.2,3.681062e-08
192,105.1,0.92,359.31,4.144e-08,114.6,-4.9,-9.4,6.2,24.8,-0.5,3.509968e-08
193,105.0,0.92,359.31,4.208e-08,114.7,-4.9,-9.1,6.0,25.8,-0.5,3.5936319999999994e-08
194,104.9,0.92,359.31,4.274e-08,114.8,-5.0,-10.6,5.9,24.3,-1.0,3.91071e-08
195,104.8,0.92,359.31,4.34e-08,114.8,-5.0,-12.3,5.7,23.9,-1.4,4.0709199999999995e-08
196,104.7,0.92,359.31,4.407e-08,114.9,-5.0,-13.6,5.6,24.0,-1.2,4.155801e-08
197,104.6,0.92,359.31,4.475e-08,115.0,-5.0,-14.6,5.4,25.3,-1.5,4.3855e-08
198,104.5,0.92,359.31,4.545e-08,115.1,-5.0,-17.5,5.3,24.8,-1.6,4.7586149999999995e-08
199,104.4,0.92,359.31,4.615e-08,115.1,-5.1,-15.2,5.2,23.7,-0.7,4.5227e-08
200,104.3,0.92,359.31,4.686e-08,115.2,-5.1,-16.2,5.0,20.9,-0.7,4.6485119999999994e-08
201,104.2,0.92,359.31,4.759e-08,115.3,-5.1,-18.7,4.9,20.8,-0.7,4.6352659999999996e-08
202,104.1,0.92,359.31,4.833e-08,115.3,-5.1,-20.2,4.7,19.5,0.3,4.7653380000000005e-08
203,104.0,0.92,359.31,4.908e-08,115.4,-5.1,-21.2,4.6,15.7,0.6,4.844196e-08
204,103.9,0.92,359.31,4.984e-08,115.5,-5.2,-18.7,4.4,17.7,0.3,5.123552e-08
205,103.8,0.92,359.31,5.061e-08,115.6,-5.2,-17.1,4.3,19.6,0.0,5.4355140000000004e-08
206,103.7,0.92,359.31,5.137e-08,115.6,-5.2,-12.5,4.2,17.0,-0.5,5.470905e-08
207,103.6,0.92,359.31,5.214e-08,115.7,-5.1,-13.0,4.0,16.5,-0.0,6.011742000000001e-08
208,103.5,0.92,359.31,5.292e-08,115.8,-5.1,-13.6,3.9,14.8,0.7,6.572664e-08
209,103.4,0.92,359.31,5.371e-08,115.9,-5.1,-14.9,3.8,13.5,0.2,6.541878000000001e-08
210,103.3,0.92,359.31,5.451e-08,116.0,-5.1,-14.3,3.7,11.4,0.2,7.091751e-08
211,103.2,0.92,359.31,5.532e-08,116.1,-5.1,-18.1,3.6,12.5,0.6,6.843084e-08
212,103.1,0.92,359.31,5.615e-08,116.2,-5.1,-18.1,3.4,13.6,0.6,6.968215000000002e-08
213,103.0,0.92,359.31,5.699e-08,116.2,-5.0,-10.9,3.3,13.7,0.8,7.477088e-08
214,102.9,0.92,359.31,5.784e-08,116.3,-5.0,-12.9,3.2,14.8,1.2,7.767912e-08
215,102.8,0.92,359.31,5.87e-08,116.4,-5.0,-13.0,3.1,16.8,1.0,7.701440000000001e-08
216,102.7,0.92,359.31,5.958e-08,116.5,-5.0,-12.2,2.9,16.3,0.6,8.204166e-08
217,102.6,0.92,359.31,6.047e-08,116.6,-5.0,-8.3,2.8,17.6,0.6,7.61922e-08
218,102.5,0.92,359.31,6.138e-08,116.7,-4.9,-9.3,2.7,16.2,0.8,7.476083999999999e-08
219,102.4,0.92,359.31,6.229e-08,116.8,-4.9,-10.9,2.6,13.8,0.0,7.481029e-08
220,102.3,0.92,359.31,6.322e-08,116.9,-4.9,-11.5,2.5,14.1,0.8,7.403062000000001e-08
221,102.2,0.92,359.31,6.417e-08,116.9,-4.9,-12.3,2.3,14.6,0.8,7.873659000000001e-08
222,102.1,0.92,359.31,6.513e-08,117.0,-4.9,-12.0,2.2,10.0,0.9,8.173814999999999e-08
223,102.0,0.92,359.31,6.61e-08,117.1,-4.8,-11.5,2.1,9.1,0.9,8.136910000000001e-08
224,101.9,0.92,359.31,6.709e-08,117.2,-4.8,-13.1,2.0,8.5,0.6,7.292683e-08
225,101.8,0.92,359.31,6.809e-08,117.3,-4.8,-13.9,1.9,4.5,0.3,7.721405999999999e-08
226,101.7,0.92,359.31,6.911e-08,117.4,-4.8,-12.9,1.7,4.8,-0.1,7.705765e-08
227,101.6,0.92,359.31,7.014e-08,117.5,-4.8,-15.1,1.6,3.0,0.1,7.406784000000001e-08
228,101.5,0.92,359.31,7.119e-08,117.6,-4.7,-12.8,1.5,1.3,-0.4,7.695639e-08
229,101.4,0.92,359.31,7.226e-08,117.6,-4.7,-10.4,1.4,-0.2,-0.4,7.876340000000001e-08
230,101.3,0.92,359.31,7.334e-08,117.7,-4.7,-10.0,1.2,0.5,-0.5,8.236081999999999e-08
231,101.2,0.92,359.31,7.443e-08,117.8,-4.7,-9.2,1.1,2.3,-0.7,8.284059e-08
232,101.1,0.92,359.31,7.555e-08,117.9,-4.7,-10.9,1.0,-0.3,-0.8,8.726025e-08
233,101.0,0.92,359.31,7.668e-08,118.0,-4.6,-11.2,0.9,2.4,-0.7,8.028395999999999e-08
234,100.9,0.92,359.31,7.782e-08,118.1,-4.6,-7.3,0.8,-1.1,-1.0,8.217792000000001e-08
235,100.8,0.92,359.31,7.899e-08,118.2,-4.6,-5.3,0.6,-0.6,-0.9,8.159667e-08
236,100.7,0.92,359.31,8.017e-08,118.3,-4.6,-5.0,0.5,-1.1,-1.0,8.385782e-08
237,100.6,0.92,359.31,8.137e-08,118.3,-4.6,-6.4,0.4,-3.5,-1.4,8.46248e-08
238,100.5,0.92,359.31,8.259e-08,118.4,-4.5,-5.6,0.3,-2.5,-1.9,8.027747999999999e-08
239,100.4,0.92,359.31,8.382e-08,118.5,-4.5,-4.2,0.1,-7.1,-1.8,8.205978e-08
240,100.3,0.92,359.31,8.507e-08,118.6,-4.5,-2.9,0.0,-7.7,-1.8,8.575055999999999e-08
241,100.2,0.92,359.31,8.635e-08,118.7,-4.5,-0.9,-0.1,-5.3,-0.7,9.377610000000001e-08
242,100.1,0.92,359.31,8.764e-08,118.8,-4.5,-1.9,-0.2,-4.6,-0.4,8.807819999999999e-08
243,100.0,0.92,359.31,8.895e-08,118.9,-4.4,-0.7,-0.3,-4.9,-0.2,9.35754e-08
244,99.9,0.92,359.31,9.028e-08,119.0,-4.4,-0.6,-0.5,-5.8,-1.0,9.984968e-08
245,99.8,0.92,359.31,9.163e-08,119.0,-4.4,-3.0,-0.6,-4.9,-1.1,1.0070136999999999e-07
246,99.7,0.92,359.31,9.3e-08,119.1,-4.4,-3.4,-0.7,-5.1,-1.3,1.0918199999999999e-07
247,99.6,0.92,359.31,9.439e-08,119.2,-4.4,-2.9,-0.8,-2.8,-1.2,1.0845411e-07
