,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.74,0.95,359.59,3.912e-09,116.1,8.5,3.6,21.1,16.3,0.4,3.48168e-09
49,119.64,0.95,359.59,3.978e-09,116.0,8.4,6.1,21.1,14.1,0.8,3.532464e-09
50,119.54,0.95,359.59,4.045e-09,115.8,8.2,4.7,21.2,17.0,0.4,3.660725e-09
51,119.44,0.95,359.59,4.113e-09,115.7,8.1,4.8,21.2,19.1,0.6,3.841542e-09
52,119.34,0.95,359.59,4.182e-09,115.6,8.0,2.2,21.2,16.4,0.9,3.843258e-09
53,119.24,0.95,359.59,4.252e-09,115.5,7.9,3.2,21.2,17.3,1.0,4.0649119999999996e-09
54,119.14,0.95,359.59,4.324e-09,115.3,7.8,4.1,21.2,17.4,1.3,4.055912e-09
55,119.04,0.95,359.59,4.396e-09,115.2,7.7,-1.4,21.2,17.4,1.4,4.017944e-09
56,118.94,0.95,359.59,4.47e-09,115.1,7.5,-2.1,21.2,16.9,1.6,4.0051199999999995e-09
57,118.84,0.95,359.59,4.545e-09,115.0,7.4,-4.9,21.2,20.8,2.2,4.13595e-09
58,118.74,0.95,359.59,4.621e-09,114.9,7.3,-1.2,21.2,21.8,2.2,4.228215e-09
59,118.64,0.95,359.59,4.698e-09,114.8,7.2,-1.2,21.2,21.1,2.7,4.444308e-09
60,118.54,0.95,359.59,4.776e-09,114.7,7.0,-3.4,21.1,18.7,2.0,4.541976e-09
61,118.44,0.95,359.59,4.855e-09,114.7,6.9,-0.3,21.0,15.1,2.2,4.8161600000000005e-09
62,118.34,0.95,359.59,4.935e-09,114.6,6.8,-1.9,21.0,15.5,2.4,4.72773e-09
63,118.24,0.95,359.59,5.017e-09,114.5,6.6,-2.7,20.9,15.6,2.7,4.76615e-09
64,118.14,0.95,359.59,5.1e-09,114.5,6.5,-3.1,20.8,14.9,2.7,5.0796000000000005e-09
65,118.04,0.95,359.59,5.185e-09,114.4,6.3,-2.2,20.7,13.9,3.1,5.687944999999999e-09
66,117.94,0.95,359.59,5.271e-09,114.3,6.2,-2.1,20.7,14.3,2.5,6.119631e-09
67,117.84,0.95,359.59,5.358e-09,114.3,6.1,-7.8,20.6,11.1,2.5,6.29565e-09
68,117.74,0.95,359.59,5.447e-09,114.2,5.9,-11.4,20.5,8.8,2.4,6.4710359999999996e-09
69,117.64,0.95,359.59,5.537e-09,114.1,5.8,-12.2,20.5,8.7,2.0,6.2955690000000005e-09
70,117.54,0.95,359.6,5.629e-09,114.1,5.6,-11.9,20.4,10.5,1.7,5.961111e-09
71,117.44,0.95,359.6,5.722e-09,114.0,5.5,-11.3,20.3,11.2,1.7,6.523079999999999e-09
72,117.34,0.95,359.6,5.817e-09,113.9,5.4,-9.5,20.3,6.8,1.9,6.858243000000001e-09
73,117.24,0.95,359.6,5.914e-09,113.9,5.2,-11.0,20.2,7.4,1.8,7.21508e-09
74,117.14,0.95,359.6,6.012e-09,113.8,5.1,-12.0,20.1,7.5,2.1,7.4368440000000014e-09
75,117.04,0.95,359.6,6.112e-09,113.7,5.0,-13.9,20.1,7.2,2.0,7.450528000000001e-09
76,116.94,0.95,359.6,6.213e-09,113.6,4.8,-13.6,20.0,9.8,2.8,7.629564e-09
77,116.84,0.95,359.6,6.316e-09,113.6,4.7,-10.8,19.9,6.5,3.0,7.869736e-09
78,116.74,0.95,359.6,6.421e-09,113.5,4.5,-13.2,19.8,4.9,2.9,8.006987000000001e-09
79,116.64,0.95,359.6,6.527e-09,113.4,4.4,-14.3,19.8,7.5,2.7,8.295817e-09
80,116.54,0.95,359.6,6.636e-09,113.4,4.3,-15.9,19.7,6.2,2.8,8.222004e-09
81,116.44,0.95,359.6,6.746e-09,113.3,4.1,-16.4,19.6,6.1,2.5,7.940042e-09
82,116.34,0.95,359.6,6.858e-09,113.2,4.0,-14.5,19.6,5.3,1.5,8.428482000000001e-09
83,116.24,0.95,359.6,6.972e-09,113.2,3.8,-13.7,19.5,2.9,1.8,8.038716e-09
84,116.14,0.95,359.6,7.087e-09,113.1,3.7,-14.7,19.4,2.1,1.1,7.731917e-09
85,116.04,0.95,359.6,7.205e-09,113.0,3.6,-13.5,19.4,3.1,0.8,8.184879999999998e-09
86,115.94,0.95,359.6,7.325e-09,113.0,3.4,-10.6,19.3,4.3,0.8,8.028200000000002e-09
87,115.84,0.95,359.6,7.446e-09,112.9,3.3,-9.5,19.2,4.2,1.1,8.607575999999999e-09
88,115.74,0.95,359.6,7.57e-09,112.8,3.1,-8.2,19.2,6.8,1.5,9.31867e-09
89,115.64,0.95,359.6,7.696e-09,112.8,3.0,-9.8,19.1,6.1,0.9,9.781616e-09
90,115.54,0.95,359.6,7.824e-09,112.7,2.9,-7.7,19.0,8.0,1.1,1.0750176e-08
91,115.44,0.95,359.6,7.954e-09,112.6,2.7,-7.1,19.0,6.9,0.4,1.0674268e-08
92,115.34,0.95,359.6,8.086e-09,112.6,2.6,-9.5,18.9,9.1,0.1,1.1474034000000002e-08
93,115.24,0.95,359.6,8.22e-09,112.5,2.5,-9.6,18.8,11.9,-0.0,1.081752e-08
94,115.14,0.95,359.6,8.357e-09,112.4,2.3,-9.8,18.7,11.5,-0.5,1.1131524e-08
95,115.04,0.95,359.6,8.495e-09,112.4,2.2,-9.0,18.7,12.3,-0.4,1.1374804999999998e-08
96,114.94,0.95,359.6,8.637e-09,112.3,2.0,-10.0,18.6,13.4,-0.6,1.1435388e-08
97,114.84,0.95,359.6,8.78e-09,112.2,1.9,-11.0,18.5,16.6,-0.4,1.179154e-08
98,114.74,0.95,359.6,8.926e-09,112.2,1.8,-11.2,18.5,17.7,-0.3,1.1934062e-08
99,114.64,0.95,359.6,9.074e-09,112.1,1.6,-12.0,18.4,18.3,-0.8,1.229527e-08
100,114.54,0.95,359.6,9.225e-09,112.0,1.5,-12.7,18.3,14.8,-0.2,1.2306150000000001e-08
101,114.44,0.95,359.6,9.379e-09,112.0,1.3,-14.2,18.3,11.5,0.1,1.3215011000000001e-08
102,114.34,0.95,359.6,9.535e-09,111.9,1.2,-15.0,18.2,9.5,0.0,1.2891320000000002e-08
103,114.24,0.95,359.6,9.693e-09,111.8,1.1,-13.0,18.1,10.6,0.7,1.3211559e-08
104,114.14,0.95,359.6,9.854e-09,111.8,0.9,-10.2,18.1,11.5,0.7,1.4337570000000001e-08
105,114.04,0.95,359.6,1.002e-08,111.7,0.8,-9.6,18.0,14.5,1.1,1.468932e-08
106,113.94,0.95,359.6,1.018e-08,111.6,0.7,-9.2,17.9,10.0,1.0,1.4455599999999999e-08
107,113.84,0.95,359.6,1.035e-08,111.6,0.5,-10.2,17.8,12.6,0.9,1.4552099999999999e-08
108,113.74,0.95,359.6,1.053e-08,111.5,0.4,-9.5,17.8,11.1,1.6,1.469988e-08
109,113.64,0.95,359.6,1.07e-08,111.5,0.3,-10.5,17.6,13.5,2.3,1.4487800000000001e-08
110,113.54,0.95,359.6,1.087e-08,111.5,0.2,-8.0,17.5,11.2,2.3,1.4044040000000001e-08
111,113.44,0.95,359.6,1.105e-08,111.5,0.1,-5.0,17.4,10.2,3.0,1.435395e-08
112,113.34,0.95,359.6,1.123e-08,111.6,0.0,-7.3,17.2,7.3,3.0,1.4116109999999999e-08
113,113.24,0.95,359.6,1.141e-08,111.6,-0.1,-7.2,17.1,5.5,3.1,1.462762e-08
114,113.14,0.95,359.6,1.16e-08,111.6,-0.2,-10.5,16.9,2.6,2.9,1.3978000000000001e-08
115,113.04,0.95,359.6,1.179e-08,111.6,-0.2,-8.8,16.8,2.5,3.1,1.4607810000000001e-08
116,112.94,0.95,359.6,1.198e-08,111.6,-0.3,-4.8,16.7,4.5,2.8,1.487916e-08
117,112.84,0.95,359.6,1.217e-08,111.6,-0.4,-6.4,16.5,5.0,2.8,1.511514e-08
118,112.74,0.95,359.6,1.237e-08,111.6,-0.5,-7.0,16.4,10.1,3.2,1.4448159999999998e-08
119,112.64,0.95,359.6,1.257e-08,111.6,-0.6,-7.6,16.3,10.5,2.7,1.490802e-08
120,112.54,0.95,359.6,1.278e-08,111.7,-0.7,-6.3,16.1,9.9,2.9,1.4134680000000001e-08
121,112.44,0.95,359.6,1.299e-08,111.7,-0.8,-5.9,16.0,11.4,2.6,1.3067939999999999e-08
122,112.34,0.95,359.6,1.32e-08,111.7,-0.9,-7.0,15.9,12.0,1.7,1.2738e-08
123,112.24,0.95,359.6,1.341e-08,111.7,-1.0,-9.7,15.7,14.5,2.0,1.390617e-08
124,112.14,0.95,359.6,1.363e-08,111.7,-1.1,-6.1,15.6,13.1,2.0,1.32211e-08
125,112.04,0.95,359.6,1.385e-08,111.7,-1.1,-5.7,15.4,16.5,2.1,1.508265e-08
126,111.94,0.95,359.6,1.408e-08,111.7,-1.2,-6.2,15.3,17.0,1.6,1.4798079999999999e-08
127,111.84,0.95,359.6,1.431e-08,111.7,-1.3,-3.0,15.2,17.4,1.1,1.612737e-08
128,111.74,0.95,359.6,1.454e-08,111.8,-1.4,-4.8,15.0,16.5,0.3,1.4845339999999999e-08
129,111.64,0.95,359.6,1.478e-08,111.8,-1.5,-4.6,14.9,14.0,0.0,1.64058e-08
130,111.54,0.95,359.6,1.502e-08,111.8,-1.6,-3.3,14.8,13.8,-0.3,1.623662e-08
131,111.44,0.95,359.6,1.526e-08,111.8,-1.7,-6.5,14.6,12.4,0.0,1.611456e-08
132,111.34,0.95,359.6,1.551e-08,111.8,-1.8,-7.6,14.5,11.5,0.1,1.6223460000000003e-08
133,111.24,0.95,359.6,1.577e-08,111.8,-1.9,-8.3,14.4,12.7,0.5,1.540729e-08
134,111.14,0.95,359.6,1.602e-08,111.8,-2.0,-6.5,14.2,11.6,0.6,1.56195e-08
135,111.04,0.95,359.6,1.628e-08,111.8,-2.0,-6.1,14.1,11.7,0.9,1.553112e-08
136,110.94,0.95,359.6,1.655e-08,111.9,-2.1,-6.6,14.0,15.3,0.7,1.59873e-08
137,110.84,0.95,359.6,1.682e-08,111.9,-2.2,-4.6,13.8,14.0,0.7,1.586126e-08
138,110.74,0.95,359.6,1.709e-08,111.9,-2.3,-3.2,13.7,12.2,1.6,1.715836e-08
139,110.64,0.95,359.6,1.737e-08,111.9,-2.4,-2.4,13.5,12.5,1.2,1.707471e-08
140,110.54,0.95,359.6,1.765e-08,111.9,-2.5,-3.7,13.4,8.8,1.8,1.6891049999999998e-08
141,110.44,0.95,359.6,1.794e-08,111.9,-2.6,-4.7,13.3,6.5,0.9,1.697124e-08
142,110.34,0.95,359.6,1.823e-08,111.9,-2.7,-5.2,13.1,6.7,1.6,1.673514e-08
143,110.24,0.95,359.6,1.853e-08,111.9,-2.8,-5.0,13.0,8.7,1.9,1.715878e-08
144,110.14,0.95,359.6,1.883e-08,112.0,-2.9,-4.7,12.9,9.5,1.9,1.77002e-08
145,110.04,0.95,359.6,1.914e-08,112.0,-2.9,-2.0,12.7,9.2,2.5,1.778106e-08
146,109.94,0.95,359.6,1.945e-08,112.0,-3.0,-3.0,12.6,11.0,1.9,1.9372199999999997e-08
147,109.84,0.95,359.6,1.977e-08,112.0,-3.1,-0.0,12.5,7.9,1.6,1.9038510000000002e-08
148,109.74,0.95,359.6,2.009e-08,112.0,-3.2,2.4,12.3,5.7,1.5,1.996946e-08
149,109.64,0.95,359.6,2.042e-08,112.0,-3.3,1.1,12.2,4.4,1.1,2.129806e-08
150,109.54,0.95,359.6,2.075e-08,112.0,-3.4,0.1,12.1,4.2,1.1,2.247225e-08
151,109.44,0.95,359.6,2.109e-08,112.0,-3.5,1.1,11.9,3.1,1.3,2.4126959999999995e-08
152,109.34,0.95,359.6,2.143e-08,112.1,-3.6,-0.3,11.8,5.9,1.5,2.7387540000000002e-08
153,109.24,0.95,359.6,2.178e-08,112.1,-3.7,2.8,11.6,6.6,1.5,2.709432e-08
154,109.14,0.95,359.6,2.214e-08,112.1,-3.8,2.0,11.5,8.8,1.4,2.798496e-08
155,109.04,0.95,359.6,2.25e-08,112.1,-3.8,2.3,11.4,6.6,1.4,2.55375e-08
156,108.94,0.95,359.6,2.287e-08,112.1,-3.9,4.6,11.2,6.7,1.6,2.533996e-08
157,108.84,0.95,359.6,2.324e-08,112.1,-4.0,6.8,11.1,7.4,1.9,2.7028120000000004e-08
158,108.74,0.95,359.6,2.361e-08,112.1,-4.1,5.8,11.0,8.8,1.6,2.828478e-08
159,108.64,0.95,359.6,2.398e-08,112.2,-4.1,3.0,10.8,10.6,1.3,3.02148e-08
160,108.54,0.95,359.6,2.435e-08,112.3,-4.1,0.7,10.7,11.4,2.1,2.95609e-08
161,108.44,0.95,359.61,2.473e-08,112.4,-4.1,-0.9,10.5,7.6,2.7,3.024479e-08
162,108.34,0.95,359.61,2.511e-08,112.4,-4.2,-3.5,10.4,7.7,3.0,2.8499850000000002e-08
163,108.24,0.95,359.61,2.55e-08,112.5,-4.2,1.2,10.2,6.8,2.5,2.90955e-08
164,108.14,0.95,359.61,2.589e-08,112.6,-4.2,1.4,10.1,5.9,2.6,2.803887e-08
165,108.04,0.95,359.61,2.629e-08,112.6,-4.2,0.5,10.0,8.3,1.9,2.841949e-08
166,107.94,0.95,359.61,2.67e-08,112.7,-4.2,1.9,9.8,10.6,1.9,3.05982e-08
167,107.84,0.95,359.61,2.711e-08,112.8,-4.3,4.7,9.7,11.2,2.0,2.998366e-08
168,107.74,0.95,359.61,2.753e-08,112.8,-4.3,4.4,9.5,12.8,2.3,3.113643e-08
169,107.64,0.95,359.61,2.796e-08,112.9,-4.3,4.4,9.4,15.2,2.1,3.2209919999999996e-08
170,107.54,0.95,359.61,2.839e-08,113.0,-4.3,0.9,9.2,14.8,1.3,3.472097000000001e-08
171,107.44,0.95,359.61,2.883e-08,113.1,-4.3,1.7,9.1,17.2,1.1,3.736368e-08
172,107.34,0.95,359.61,2.927e-08,113.1,-4.3,2.4,8.9,13.9,1.5,3.728998e-08
173,107.24,0.95,359.61,2.973e-08,113.2,-4.4,1.0,8.8,14.4,1.1,3.5527350000000003e-08
174,107.14,0.95,359.61,3.019e-08,113.3,-4.4,1.0,8.7,14.9,1.5,3.680161e-08
175,107.04,0.95,359.61,3.065e-08,113.3,-4.4,-2.6,8.5,12.9,1.2,3.53701e-08
176,106.94,0.95,359.61,3.113e-08,113.4,-4.4,-2.5,8.4,15.0,1.9,3.723148e-08
177,106.84,0.95,359.61,3.161e-08,113.5,-4.4,-3.4,8.2,14.2,2.2,3.869064e-08
178,106.74,0.95,359.61,3.21e-08,113.6,-4.5,-1.4,8.1,11.8,2.2,4.0253400000000005e-08
179,106.64,0.95,359.61,3.259e-08,113.6,-4.5,-0.9,7.9,13.8,1.9,3.8684330000000003e-08
180,106.54,0.95,359.61,3.31e-08,113.7,-4.5,-1.4,7.8,11.2,2.5,4.11433e-08
181,106.44,0.95,359.61,3.361e-08,113.8,-4.5,0.3,7.6,10.2,2.0,4.23486e-08
182,106.34,0.95,359.61,3.413e-08,113.8,-4.5,0.5,7.5,9.1,2.5,3.982971e-08
183,106.24,0.95,359.61,3.466e-08,113.9,-4.5,1.1,7.4,6.4,3.0,4.0274919999999996e-08
184,106.14,0.95,359.61,3.519e-08,114.0,-4.6,-1.9,7.2,3.8,2.8,4.349484e-08
185,106.04,0.95,359.61,3.574e-08,114.0,-4.6,-2.8,7.1,4.1,2.7,4.2995220000000006e-08
186,105.94,0.95,359.61,3.629e-08,114.1,-4.6,-3.4,6.9,7.0,2.4,4.166092e-08
187,105.84,0.95,359.61,3.685e-08,114.2,-4.6,-4.7,6.8,4.7,1.7,4.300395e-08
188,105.74,0.95,359.61,3.742e-08,114.3,-4.6,-3.7,6.6,6.6,1.6,4.411818e-08
189,105.64,0.95,359.61,3.8e-08,114.3,-4.7,-2.4,6.5,4.0,2.0,4.6512e-08
190,105.54,0.95,359.61,3.859e-08,114.4,-4.7,-6.1,6.4,2.9,1.4,4.565197e-08
191,105.44,0.95,359.61,3.919e-08,114.5,-4.7,-5.8,6.2,1.5,1.5,4.687124e-08
192,105.34,0.95,359.61,3.979e-08,114.5,-4.7,-1.3,6.1,-2.1,2.0,4.754905e-08
193,105.24,0.95,359.61,4.041e-08,114.6,-4.7,-2.1,5.9,-0.5,1.7,4.7805030000000007e-08
194,105.14,0.95,359.61,4.104e-08,114.7,-4.7,-1.3,5.8,1.6,1.2,5.1135840000000004e-08
195,105.04,0.95,359.61,4.167e-08,114.7,-4.8,-0.1,5.6,-0.7,1.4,5.20875e-08
196,104.94,0.95,359.61,4.232e-08,114.8,-4.8,0.9,5.5,-3.2,1.9,5.243448e-08
197,104.84,0.95,359.61,4.297e-08,114.9,-4.8,2.0,5.3,-4.0,2.2,5.8868900000000004e-08
198,104.74,0.95,359.61,4.364e-08,115.0,-4.8,5.2,5.2,-1.2,2.3,6.319071999999999e-08
199,104.64,0.95,359.61,4.431e-08,115.0,-4.8,6.7,5.1,-1.4,1.7,6.513569999999999e-08
200,104.54,0.95,359.61,4.5e-08,115.1,-4.9,14.6,4.9,-2.1,1.4,6.3495e-08
201,104.44,0.95,359.61,4.569e-08,115.2,-4.9,13.2,4.8,-1.2,1.5,6.926604e-08
202,104.34,0.95,359.61,4.64e-08,115.2,-4.9,13.4,4.6,-3.2,1.8,6.71408e-08
203,104.24,0.95,359.61,4.712e-08,115.3,-4.9,13.9,4.5,-1.4,2.0,6.365912e-08
204,104.14,0.95,359.61,4.785e-08,115.4,-4.9,16.2,4.3,0.2,2.7,6.105660000000001e-08
205,104.04,0.95,359.61,4.859e-08,115.4,-4.9,17.3,4.2,2.0,3.0,6.277828e-08
206,103.94,0.95,359.61,4.934e-08,115.5,-5.0,15.4,4.0,1.8,3.2,6.073754e-08
207,103.84,0.95,359.61,5.011e-08,115.6,-5.0,13.2,3.9,1.2,2.9,6.16353e-08
208,103.74,0.95,359.61,5.087e-08,115.7,-5.0,11.0,3.8,2.3,3.3,6.602926e-08
209,103.64,0.95,359.61,5.163e-08,115.7,-5.0,12.5,3.6,4.6,3.3,7.032006e-08
210,103.54,0.95,359.61,5.24e-08,115.8,-5.0,11.4,3.5,5.0,3.2,7.4408e-08
211,103.44,0.95,359.61,5.319e-08,115.9,-4.9,14.8,3.4,1.8,3.1,7.164693e-08
212,103.34,0.95,359.61,5.398e-08,116.0,-4.9,14.4,3.3,3.0,3.4,7.244116e-08
213,103.24,0.95,359.61,5.479e-08,116.1,-4.9,15.8,3.2,3.9,3.8,7.818533e-08
214,103.14,0.95,359.61,5.561e-08,116.2,-4.9,17.8,3.0,0.6,3.7,7.579643e-08
215,103.04,0.95,359.61,5.644e-08,116.3,-4.8,16.9,2.9,-0.1,3.3,7.963684e-08
216,102.94,0.95,359.61,5.728e-08,116.4,-4.8,15.6,2.8,-1.4,3.3,7.984832e-08
217,102.84,0.95,359.61,5.814e-08,116.4,-4.8,15.4,2.7,1.9,3.5,7.738434e-08
218,102.74,0.95,359.61,5.901e-08,116.5,-4.8,16.2,2.6,1.4,3.6,7.972251e-08
219,102.64,0.95,359.61,5.989e-08,116.6,-4.8,15.8,2.4,-1.4,3.8,7.857568e-08
220,102.54,0.95,359.61,6.078e-08,116.7,-4.7,14.1,2.3,-1.3,3.8,8.545668e-08
221,102.44,0.95,359.61,6.169e-08,116.8,-4.7,12.2,2.2,-0.6,3.4,8.433023e-08
222,102.34,0.95,359.61,6.261e-08,116.9,-4.7,11.6,2.1,3.8,3.3,8.671485e-08
223,102.24,0.95,359.61,6.355e-08,117.0,-4.7,11.1,2.0,3.6,2.9,8.623734999999999e-08
224,102.14,0.95,359.61,6.45e-08,117.0,-4.7,10.9,1.8,1.7,2.8,8.67525e-08
225,102.04,0.95,359.61,6.546e-08,117.1,-4.6,11.0,1.7,2.6,2.7,8.987658e-08
226,101.94,0.95,359.61,6.644e-08,117.2,-4.6,11.6,1.6,4.5,2.5,9.447768e-08
227,101.84,0.95,359.61,6.743e-08,117.3,-4.6,10.7,1.5,5.7,2.8,9.392999e-08
228,101.74,0.95,359.61,6.844e-08,117.4,-4.6,11.6,1.3,7.3,2.3,9.773231999999999e-08
229,101.64,0.95,359.61,6.947e-08,117.5,-4.6,10.2,1.2,5.0,2.3,9.711905999999999e-08
230,101.54,0.95,359.61,7.05e-08,117.6,-4.5,9.5,1.1,7.4,2.2,1.0271850000000001e-07
231,101.44,0.95,359.61,7.156e-08,117.7,-4.5,10.6,1.0,5.0,2.1,1.0454916e-07
232,101.34,0.95,359.61,7.263e-08,117.7,-4.5,8.6,0.9,5.5,2.0,1.1206808999999999e-07
233,101.24,0.95,359.61,7.371e-08,117.8,-4.5,7.9,0.7,4.1,1.7,1.1624067e-07
234,101.14,0.95,359.61,7.482e-08,117.9,-4.5,9.1,0.6,0.2,1.8,1.1597100000000001e-07
235,101.04,0.95,359.61,7.594e-08,118.0,-4.4,10.0,0.5,1.7,1.8,1.1535286e-07
236,100.94,0.95,359.61,7.707e-08,118.1,-4.4,9.0,0.4,0.9,2.6,1.132929e-07
237,100.84,0.95,359.61,7.822e-08,118.2,-4.4,7.4,0.3,2.0,2.7,1.1623492e-07
238,100.74,0.95,359.61,7.939e-08,118.3,-4.4,10.5,0.1,-1.1,2.5,1.174972e-07
239,100.64,0.95,359.61,8.058e-08,118.3,-4.3,11.7,0.0,3.2,3.1,1.180497e-07
240,100.54,0.95,359.61,8.179e-08,118.4,-4.3,11.7,-0.1,2.4,3.3,1.1491495000000001e-07
241,100.44,0.95,359.61,8.301e-08,118.5,-4.3,10.3,-0.2,4.2,2.8,1.1330865e-07
242,100.34,0.95,359.61,8.425e-08,118.6,-4.3,9.2,-0.3,5.4,2.8,1.1078875e-07
243,100.24,0.95,359.61,8.551e-08,118.7,-4.3,11.1,-0.5,4.4,2.8,1.1321524000000001e-07
244,100.14,0.95,359.61,8.679e-08,118.8,-4.2,8.5,-0.6,9.8,3.4,1.1247984e-07
245,100.04,0.95,359.61,8.809e-08,118.9,-4.2,11.0,-0.7,8.5,2.8,1.0341766e-07
246,99.94,0.95,359.61,8.941e-08,119.0,-4.2,11.4,-0.8,8.8,3.0,9.996038000000002e-08
247,99.84,0.95,359.61,9.075e-08,119.0,-4.2,12.1,-0.9,9.3,2.3,9.982500000000001e-08
248,99.74,0.95,359.61,9.21e-08,119.1,-4.2,12.5,-1.1,11.2,2.0,1.107963e-07
249,99.64,0.95,359.61,9.348e-08,119.2,-4.1,12.4,-1.2,10.4,2.4,1.1516736e-07
