,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.07,-0.72,0.97,2.275e-09,119.3,14.2,12.1,18.9,18.0,-4.3,1.5879499999999999e-09
18,122.97,-0.72,0.97,2.313e-09,119.2,14.0,13.2,18.9,13.9,-3.9,1.621413e-09
19,122.87,-0.72,0.97,2.352e-09,119.1,13.9,11.8,18.9,16.8,-4.3,1.618176e-09
20,122.77,-0.72,0.97,2.391e-09,118.9,13.8,11.4,18.9,15.2,-3.7,1.5445860000000001e-09
21,122.67,-0.72,0.97,2.431e-09,118.8,13.7,12.0,18.9,18.1,-3.5,1.4634619999999998e-09
22,122.57,-0.72,0.97,2.472e-09,118.7,13.6,16.8,18.9,19.6,-3.2,1.411512e-09
23,122.47,-0.72,0.97,2.513e-09,118.6,13.4,19.7,18.9,16.7,-4.1,1.467592e-09
24,122.37,-0.72,0.97,2.555e-09,118.5,13.3,19.8,18.9,15.3,-4.4,1.653085e-09
25,122.27,-0.72,0.97,2.598e-09,118.3,13.2,20.8,18.9,13.3,-4.4,1.418508e-09
26,122.17,-0.72,0.97,2.641e-09,118.2,13.1,22.2,18.9,14.9,-3.8,1.368038e-09
27,122.07,-0.72,0.97,2.685e-09,118.1,12.9,22.0,18.9,14.5,-3.8,1.275375e-09
28,121.97,-0.72,0.97,2.73e-09,118.0,12.8,21.7,18.9,14.4,-3.8,1.24761e-09
29,121.87,-0.72,0.97,2.776e-09,117.9,12.7,21.9,18.9,15.4,-3.3,1.157592e-09
30,121.77,-0.72,0.97,2.822e-09,117.7,12.6,20.4,18.8,22.2,-3.0,1.027208e-09
31,121.67,-0.72,0.97,2.869e-09,117.6,12.5,17.2,18.8,22.2,-2.7,1.107434e-09
32,121.57,-0.72,0.97,2.917e-09,117.5,12.3,21.0,18.8,20.3,-2.5,1.015116e-09
33,121.47,-0.72,0.97,2.966e-09,117.4,12.2,21.5,18.8,22.5,-2.7,8.156500000000001e-10
34,121.37,-0.72,0.97,3.016e-09,117.3,12.1,22.1,18.8,23.8,-2.4,1.079728e-09
35,121.27,-0.72,0.97,3.066e-09,117.1,12.0,19.3,18.8,22.5,-3.1,1.171212e-09
36,121.17,-0.72,0.97,3.118e-09,117.0,11.9,18.2,18.8,20.2,-2.4,8.761580000000002e-10
37,121.07,-0.72,0.97,3.17e-09,116.9,11.7,17.3,18.8,20.7,-2.7,1.01123e-09
38,120.97,-0.72,0.97,3.223e-09,116.8,11.6,15.9,18.8,22.4,-3.5,1.2344090000000002e-09
39,120.87,-0.72,0.97,3.277e-09,116.7,11.5,17.0,18.8,21.1,-3.6,1.166612e-09
40,120.77,-0.72,0.97,3.332e-09,116.5,11.4,18.2,18.8,23.6,-2.6,1.519392e-09
41,120.67,-0.72,0.97,3.387e-09,116.4,11.2,16.4,18.8,25.6,-2.3,1.469958e-09
42,120.57,-0.72,0.97,3.444e-09,116.3,11.1,16.1,18.8,23.4,-2.7,1.3913760000000002e-09
43,120.47,-0.72,0.97,3.502e-09,116.2,11.0,14.7,18.8,20.2,-3.5,1.41831e-09
44,120.37,-0.72,0.97,3.56e-09,116.1,10.9,15.9,18.8,18.7,-3.6,1.2994e-09
45,120.27,-0.72,0.97,3.62e-09,115.9,10.8,15.3,18.8,21.7,-3.6,1.39732e-09
46,120.17,-0.72,0.97,3.681e-09,115.8,10.6,12.8,18.8,22.2,-3.7,1.6674930000000001e-09
47,120.07,-0.72,0.97,3.742e-09,115.7,10.5,13.0,18.8,22.1,-4.1,1.9608079999999997e-09
48,119.97,-0.72,0.97,3.805e-09,115.6,10.4,11.3,18.8,23.1,-3.9,1.85684e-09
49,119.87,-0.72,0.97,3.869e-09,115.4,10.3,9.5,18.8,24.4,-3.8,1.810692e-09
50,119.77,-0.72,0.97,3.933e-09,115.3,10.2,10.7,18.8,24.4,-3.6,1.506339e-09
51,119.67,-0.72,0.97,3.999e-09,115.2,10.0,18.2,18.8,26.1,-3.2,1.723569e-09
52,119.57,-0.72,0.98,4.066e-09,115.1,9.9,16.5,18.8,27.2,-3.2,1.6833239999999998e-09
53,119.47,-0.72,0.98,4.134e-09,115.0,9.8,17.5,18.8,25.9,-3.0,1.6908059999999998e-09
54,119.37,-0.72,0.98,4.204e-09,114.8,9.7,18.8,18.8,24.4,-2.7,1.942248e-09
55,119.27,-0.72,0.98,4.274e-09,114.7,9.5,20.0,18.8,21.9,-2.9,1.68823e-09
56,119.17,-0.72,0.98,4.346e-09,114.6,9.4,18.9,18.8,22.4,-3.5,1.7036319999999999e-09
57,119.07,-0.72,0.98,4.419e-09,114.5,9.3,20.1,18.8,21.8,-3.4,1.72341e-09
58,118.97,-0.72,0.98,4.493e-09,114.4,9.2,22.8,18.8,22.6,-4.0,1.738791e-09
59,118.87,-0.72,0.98,4.568e-09,114.2,9.1,27.9,18.8,22.0,-4.0,1.5622560000000001e-09
60,118.77,-0.72,0.98,4.645e-09,114.1,8.9,28.8,18.8,20.4,-4.2,1.87658e-09
61,118.67,-0.72,0.98,4.722e-09,114.1,8.8,31.7,18.7,23.2,-3.6,1.799082e-09
62,118.57,-0.72,0.98,4.801e-09,114.0,8.6,31.3,18.6,18.4,-2.6,2.021221e-09
63,118.47,-0.72,0.98,4.881e-09,113.9,8.5,32.0,18.5,19.7,-1.3,1.986567e-09
64,118.37,-0.72,0.98,4.963e-09,113.9,8.4,27.2,18.5,20.4,-1.3,2.08446e-09
65,118.27,-0.72,0.98,5.045e-09,113.8,8.2,27.1,18.4,20.9,-1.5,1.952415e-09
66,118.17,-0.72,0.98,5.13e-09,113.8,8.1,25.4,18.3,21.2,-1.5,2.07765e-09
67,118.07,-0.72,0.98,5.215e-09,113.7,7.9,25.3,18.2,22.6,-1.1,1.705305e-09
68,117.97,-0.72,0.98,5.302e-09,113.6,7.8,24.0,18.2,24.7,-0.4,2.025364e-09
69,117.87,-0.72,0.98,5.391e-09,113.6,7.6,24.7,18.1,26.9,-0.1,1.56339e-09
70,117.77,-0.72,0.98,5.481e-09,113.5,7.5,23.1,18.0,29.3,0.0,1.7648820000000002e-09
71,117.67,-0.72,0.98,5.573e-09,113.5,7.3,22.8,17.9,29.0,0.3,1.878101e-09
72,117.57,-0.72,0.98,5.666e-09,113.4,7.2,21.7,17.8,33.0,0.6,1.9151080000000002e-09
73,117.47,-0.72,0.98,5.76e-09,113.3,7.0,23.1,17.8,26.6,0.6,2.11968e-09
74,117.37,-0.72,0.98,5.856e-09,113.3,6.9,23.3,17.7,24.7,0.6,2.1550079999999998e-09
75,117.27,-0.72,0.98,5.954e-09,113.2,6.8,26.7,17.6,24.3,0.6,2.4828179999999997e-09
76,117.17,-0.72,0.98,6.054e-09,113.2,6.6,27.3,17.5,26.9,0.6,2.433708e-09
77,117.07,-0.72,0.98,6.155e-09,113.1,6.5,29.2,17.5,25.7,0.5,2.37583e-09
78,116.97,-0.72,0.98,6.258e-09,113.0,6.3,26.8,17.4,26.2,0.7,2.547006e-09
79,116.87,-0.72,0.98,6.362e-09,113.0,6.2,23.6,17.3,25.2,0.3,2.35394e-09
80,116.77,-0.72,0.98,6.469e-09,112.9,6.0,21.8,17.2,24.5,0.8,2.3870609999999997e-09
81,116.67,-0.72,0.98,6.577e-09,112.8,5.9,22.2,17.2,26.3,0.5,2.374297e-09
82,116.57,-0.72,0.98,6.686e-09,112.8,5.7,21.7,17.1,26.8,0.1,2.661028e-09
83,116.47,-0.72,0.98,6.798e-09,112.7,5.6,20.7,17.0,29.0,-0.4,2.100582e-09
84,116.37,-0.72,0.98,6.912e-09,112.7,5.5,19.6,16.9,26.9,-0.7,2.21184e-09
85,116.27,-0.72,0.98,7.027e-09,112.6,5.3,18.6,16.9,24.7,-0.1,2.1713429999999998e-09
86,116.17,-0.72,0.98,7.145e-09,112.5,5.2,14.7,16.8,28.3,0.0,2.41501e-09
87,116.07,-0.72,0.98,7.264e-09,112.5,5.0,12.0,16.7,29.3,-0.3,2.97824e-09
88,115.97,-0.72,0.98,7.386e-09,112.4,4.9,11.2,16.6,28.5,-0.6,2.496468e-09
89,115.87,-0.72,0.98,7.509e-09,112.4,4.7,7.7,16.6,28.1,0.2,2.222664e-09
90,115.77,-0.72,0.98,7.635e-09,112.3,4.6,4.6,16.5,29.6,0.2,1.90875e-09
91,115.67,-0.72,0.98,7.762e-09,112.2,4.4,8.7,16.4,27.6,0.9,2.0569300000000003e-09
92,115.57,-0.72,0.98,7.892e-09,112.2,4.3,4.6,16.3,29.2,0.6,2.3754920000000003e-09
93,115.47,-0.72,0.98,8.024e-09,112.1,4.1,1.9,16.3,29.2,0.6,2.752232e-09
94,115.37,-0.72,0.98,8.158e-09,112.1,4.0,-0.9,16.2,28.3,0.7,3.3203059999999996e-09
95,115.27,-0.72,0.98,8.295e-09,112.0,3.9,-2.4,16.1,28.1,0.5,3.1189200000000002e-09
96,115.17,-0.72,0.98,8.433e-09,111.9,3.7,-2.0,16.0,25.9,0.2,3.643056e-09
97,115.07,-0.72,0.98,8.575e-09,111.9,3.6,-2.1,16.0,24.4,0.1,3.9959500000000005e-09
98,114.97,-0.72,0.98,8.718e-09,111.8,3.4,0.2,15.9,24.8,-0.5,4.22823e-09
99,114.87,-0.72,0.98,8.864e-09,111.8,3.3,0.9,15.8,28.0,-0.6,3.8026560000000006e-09
100,114.77,-0.72,0.98,9.012e-09,111.7,3.1,-1.1,15.7,28.6,0.1,4.569084e-09
101,114.67,-0.72,0.98,9.163e-09,111.6,3.0,-2.1,15.7,27.6,-0.1,4.4715440000000005e-09
102,114.57,-0.72,0.98,9.316e-09,111.6,2.8,-3.4,15.6,24.6,-0.2,5.505756e-09
103,114.47,-0.72,0.98,9.472e-09,111.5,2.7,-1.6,15.5,24.1,-0.3,5.389567999999999e-09
104,114.37,-0.72,0.98,9.63e-09,111.4,2.6,0.5,15.4,23.3,-0.7,5.5179899999999995e-09
105,114.27,-0.72,0.98,9.792e-09,111.4,2.4,4.4,15.4,24.6,-0.4,5.28768e-09
106,114.17,-0.72,0.98,9.955e-09,111.3,2.3,5.3,15.3,23.8,-1.0,4.9775e-09
107,114.07,-0.72,0.98,1.012e-08,111.3,2.1,3.8,15.2,21.4,-1.1,4.543880000000001e-09
108,113.97,-0.72,0.98,1.029e-08,111.2,2.0,-1.2,15.1,24.0,-1.1,4.75398e-09
109,113.87,-0.72,0.98,1.046e-08,111.1,1.8,-0.4,15.0,23.7,-1.1,5.24046e-09
110,113.77,-0.72,0.98,1.064e-08,111.1,1.7,-2.9,15.0,23.9,-1.1,5.91584e-09
111,113.67,-0.72,0.98,1.081e-08,111.1,1.6,-4.5,14.9,22.8,-1.2,5.6103900000000005e-09
112,113.57,-0.72,0.98,1.099e-08,111.1,1.5,-5.3,14.7,17.4,-0.6,5.418069999999999e-09
113,113.47,-0.72,0.98,1.116e-08,111.1,1.4,-8.0,14.6,19.2,-0.4,5.7362400000000004e-09
114,113.37,-0.72,0.98,1.135e-08,111.2,1.3,-8.6,14.5,16.3,-0.5,4.8010500000000005e-09
115,113.27,-0.72,0.98,1.153e-08,111.2,1.2,-9.9,14.4,15.6,-0.5,5.17697e-09
116,113.17,-0.72,0.98,1.172e-08,111.2,1.1,-9.4,14.3,16.5,-0.4,5.1568e-09
117,113.07,-0.72,0.98,1.191e-08,111.2,1.0,-10.0,14.1,16.8,-0.4,5.28804e-09
118,112.97,-0.72,0.98,1.21e-08,111.2,0.9,-10.7,14.0,19.1,-0.8,5.3966e-09
119,112.87,-0.72,0.98,1.23e-08,111.3,0.8,-12.8,13.9,20.7,-0.1,5.1044999999999995e-09
120,112.77,-0.72,0.98,1.25e-08,111.3,0.8,-11.3,13.8,20.3,-0.0,5.0125e-09
121,112.67,-0.72,0.98,1.27e-08,111.3,0.7,-11.2,13.7,18.4,-1.2,4.5212e-09
122,112.57,-0.72,0.98,1.291e-08,111.3,0.6,-10.3,13.5,19.2,-1.5,5.4867499999999995e-09
123,112.47,-0.72,0.98,1.311e-08,111.3,0.5,-8.9,13.4,18.6,-1.7,5.401319999999999e-09
124,112.37,-0.72,0.98,1.333e-08,111.4,0.4,-9.3,13.3,20.3,-2.2,4.82546e-09
125,112.27,-0.72,0.98,1.354e-08,111.4,0.3,-9.5,13.2,25.3,-3.0,3.9943e-09
126,112.17,-0.72,0.98,1.376e-08,111.4,0.2,-13.6,13.1,22.6,-3.2,3.89408e-09
127,112.07,-0.72,0.98,1.399e-08,111.4,0.1,-16.9,13.0,21.8,-2.7,4.51877e-09
128,111.97,-0.72,0.98,1.421e-08,111.4,0.0,-18.5,12.8,24.9,-2.4,4.46194e-09
129,111.87,-0.72,0.98,1.445e-08,111.5,-0.1,-17.2,12.7,24.8,-2.4,3.915950000000001e-09
130,111.77,-0.72,0.98,1.468e-08,111.5,-0.2,-16.0,12.6,23.7,-2.4,2.40752e-09
131,111.67,-0.72,0.98,1.492e-08,111.5,-0.3,-16.4,12.5,24.3,-2.0,1.4920000000000002e-09
132,111.57,-0.72,0.98,1.516e-08,111.5,-0.4,-20.4,12.4,25.4,-1.9,1.5160000000000001e-09
133,111.47,-0.72,0.98,1.541e-08,111.5,-0.5,-15.7,12.2,23.2,-1.5,1.64887e-09
134,111.37,-0.72,0.98,1.566e-08,111.5,-0.6,-16.5,12.1,22.0,-1.7,2.3489999999999996e-09
135,111.27,-0.72,0.98,1.591e-08,111.6,-0.6,-16.5,12.0,24.9,-1.7,2.32286e-09
136,111.17,-0.72,0.98,1.617e-08,111.6,-0.7,-19.5,11.9,24.2,-1.6,1.9565699999999996e-09
137,111.07,-0.72,0.98,1.643e-08,111.6,-0.8,-20.0,11.8,25.3,-1.7,2.20162e-09
138,110.97,-0.72,0.98,1.67e-08,111.6,-0.9,-19.1,11.6,23.2,-2.1,1.6700000000000002e-09
139,110.87,-0.72,0.98,1.697e-08,111.6,-1.0,-20.0,11.5,24.3,-2.1,2.0024599999999997e-09
140,110.77,-0.72,0.98,1.724e-08,111.7,-1.1,-18.4,11.4,22.8,-1.4,2.8790800000000004e-09
141,110.67,-0.72,0.98,1.752e-08,111.7,-1.2,-18.8,11.3,23.1,-1.1,3.066e-09
142,110.57,-0.72,0.99,1.781e-08,111.7,-1.3,-17.9,11.2,21.5,-1.2,3.50857e-09
143,110.47,-0.72,0.99,1.81e-08,111.7,-1.4,-19.0,11.1,23.0,-1.2,2.4254000000000003e-09
144,110.37,-0.72,0.99,1.839e-08,111.7,-1.5,-23.2,10.9,19.4,-1.1,2.72172e-09
145,110.27,-0.72,0.99,1.869e-08,111.8,-1.6,-22.6,10.8,18.6,-1.1,2.87826e-09
146,110.17,-0.72,0.99,1.899e-08,111.8,-1.7,-20.5,10.7,18.5,-2.2,2.33577e-09
147,110.07,-0.72,0.99,1.93e-08,111.8,-1.8,-20.9,10.6,19.3,-2.4,2.1809e-09
148,109.97,-0.72,0.99,1.962e-08,111.8,-1.9,-18.5,10.5,20.8,-2.3,2.49174e-09
149,109.87,-0.72,0.99,1.993e-08,111.8,-1.9,-19.6,10.3,16.2,-1.8,2.65069e-09
150,109.77,-0.72,0.99,2.026e-08,111.9,-2.0,-17.3,10.2,15.1,-1.8,2.0260000000000002e-09
151,109.67,-0.72,0.99,2.059e-08,111.9,-2.1,-18.4,10.1,15.1,-1.4,2.53257e-09
152,109.57,-0.72,0.99,2.092e-08,111.9,-2.2,-17.6,10.0,12.6,-1.3,3.5354800000000003e-09
153,109.47,-0.72,0.99,2.126e-08,111.9,-2.3,-21.2,9.9,9.5,-0.8,2.42364e-09
154,109.37,-0.72,0.99,2.161e-08,111.9,-2.4,-23.1,9.8,9.0,-0.9,2.161e-09
155,109.27,-0.72,0.99,2.196e-08,112.0,-2.5,-24.9,9.6,9.3,-1.0,2.94264e-09
156,109.17,-0.72,0.99,2.231e-08,112.0,-2.6,-28.3,9.5,11.7,-1.6,3.3911199999999998e-09
157,109.07,-0.72,0.99,2.268e-08,112.0,-2.7,-29.4,9.4,9.1,-1.4,3.4473599999999996e-09
158,108.97,-0.72,0.99,2.304e-08,112.0,-2.8,-30.1,9.3,12.5,-0.8,2.35008e-09
159,108.87,-0.72,0.99,2.342e-08,112.0,-2.9,-28.6,9.2,13.2,-0.6,4.52006e-09
160,108.77,-0.72,0.99,2.38e-08,112.1,-3.0,-25.1,9.0,11.9,-0.7,5.5216000000000005e-09
161,108.67,-0.72,0.99,2.416e-08,112.1,-3.0,-22.0,8.9,13.8,-0.2,5.5568e-09
162,108.57,-0.72,0.99,2.454e-08,112.2,-3.0,-21.3,8.8,12.4,-0.1,6.20862e-09
163,108.47,-0.72,0.99,2.491e-08,112.3,-3.0,-25.7,8.7,9.9,-0.2,4.80763e-09
164,108.37,-0.72,0.99,2.53e-08,112.4,-3.1,-21.7,8.6,10.8,0.0,4.0733e-09
165,108.27,-0.72,0.99,2.569e-08,112.5,-3.1,-19.1,8.5,11.7,0.2,3.51953e-09
166,108.17,-0.72,0.99,2.608e-08,112.5,-3.1,-19.4,8.3,9.9,-0.5,2.608e-09
167,108.07,-0.72,0.99,2.648e-08,112.6,-3.1,-20.4,8.2,11.2,-0.5,3.54832e-09
168,107.97,-0.72,0.99,2.689e-08,112.7,-3.2,-22.0,8.1,12.0,-0.1,4.4368500000000005e-09
169,107.87,-0.72,0.99,2.731e-08,112.8,-3.2,-22.1,8.0,11.0,-0.1,5.21621e-09
170,107.77,-0.72,0.99,2.773e-08,112.8,-3.2,-22.8,7.9,13.9,0.1,5.65692e-09
171,107.67,-0.72,0.99,2.815e-08,112.9,-3.2,-24.8,7.8,15.6,0.1,5.8552e-09
172,107.57,-0.72,0.99,2.859e-08,113.0,-3.3,-22.7,7.6,19.9,-0.1,4.946069999999999e-09
173,107.47,-0.72,0.99,2.903e-08,113.1,-3.3,-22.2,7.5,19.0,0.1,3.68681e-09
174,107.37,-0.72,0.99,2.947e-08,113.2,-3.3,-23.9,7.4,14.4,-0.4,3.18276e-09
175,107.27,-0.72,0.99,2.993e-08,113.2,-3.3,-21.2,7.3,15.1,-0.2,2.993e-09
176,107.17,-0.72,0.99,3.039e-08,113.3,-3.3,-23.3,7.2,16.2,0.4,3.0390000000000004e-09
177,107.07,-0.72,0.99,3.086e-08,113.4,-3.4,-20.8,7.1,15.9,0.0,3.0860000000000003e-09
178,106.97,-0.72,0.99,3.133e-08,113.5,-3.4,-20.6,7.0,13.6,0.3,3.19566e-09
179,106.87,-0.72,0.99,3.182e-08,113.6,-3.4,-20.4,6.8,14.5,0.1,3.4683800000000004e-09
180,106.77,-0.72,0.99,3.231e-08,113.6,-3.4,-20.5,6.7,14.7,-0.2,3.2310000000000005e-09
181,106.67,-0.72,0.99,3.28e-08,113.7,-3.5,-20.3,6.6,12.7,-0.2,3.2800000000000003e-09
182,106.57,-0.72,0.99,3.331e-08,113.8,-3.5,-17.5,6.5,9.0,0.8,4.896569999999999e-09
183,106.47,-0.72,0.99,3.382e-08,113.9,-3.5,-19.4,6.4,3.4,1.1,6.89928e-09
184,106.37,-0.72,0.99,3.434e-08,114.0,-3.5,-20.9,6.3,0.8,1.3,9.855579999999999e-09
185,106.27,-0.72,0.99,3.487e-08,114.0,-3.6,-18.9,6.1,-0.4,0.8,9.90308e-09
186,106.17,-0.72,0.99,3.541e-08,114.1,-3.6,-22.0,6.0,2.6,0.7,9.9148e-09
187,106.07,-0.72,0.99,3.595e-08,114.2,-3.6,-22.9,5.9,2.8,1.0,9.95815e-09
188,105.97,-0.72,0.99,3.651e-08,114.3,-3.6,-19.9,5.8,-1.5,0.4,9.09099e-09
189,105.87,-0.72,0.99,3.707e-08,114.4,-3.7,-22.4,5.7,0.9,0.6,7.710559999999999e-09
190,105.77,-0.72,0.99,3.764e-08,114.4,-3.7,-22.8,5.6,0.4,1.0,8.95832e-09
191,105.67,-0.72,0.99,3.822e-08,114.5,-3.7,-21.4,5.4,0.9,0.3,9.66966e-09
192,105.57,-0.72,0.99,3.881e-08,114.6,-3.7,-21.0,5.3,-0.9,0.6,9.23678e-09
193,105.47,-0.72,0.99,3.941e-08,114.7,-3.8,-22.2,5.2,-0.5,0.6,1.1153029999999999e-08
194,105.37,-0.72,0.99,4.002e-08,114.8,-3.8,-21.1,5.1,-0.7,0.7,1.304652e-08
195,105.27,-0.72,0.99,4.063e-08,114.8,-3.8,-21.6,5.0,-6.3,0.6,1.174207e-08
196,105.17,-0.72,0.99,4.126e-08,114.9,-3.8,-24.6,4.9,-9.4,0.1,1.435848e-08
197,105.07,-0.72,0.99,4.19e-08,115.0,-3.8,-23.1,4.8,-7.1,-0.4,1.39527e-08
198,104.97,-0.72,0.99,4.254e-08,115.1,-3.9,-25.5,4.6,-9.5,0.0,1.4165820000000001e-08
199,104.87,-0.72,0.99,4.32e-08,115.2,-3.9,-25.6,4.5,-10.8,0.4,1.55952e-08
200,104.77,-0.72,0.99,4.386e-08,115.2,-3.9,-24.0,4.4,-9.6,0.6,1.815804e-08
201,104.67,-0.72,0.99,4.454e-08,115.3,-3.9,-25.2,4.3,-5.5,0.6,1.933036e-08
202,104.57,-0.72,0.99,4.522e-08,115.4,-4.0,-25.3,4.2,-2.0,0.9,1.822366e-08
203,104.47,-0.72,0.99,4.592e-08,115.5,-4.0,-23.6,4.1,-2.9,1.0,2.116912e-08
204,104.37,-0.72,0.99,4.663e-08,115.5,-4.0,-22.1,3.9,-0.6,0.4,2.214925e-08
205,104.27,-0.72,0.99,4.735e-08,115.6,-4.0,-20.9,3.8,0.8,1.1,2.03605e-08
206,104.17,-0.72,0.99,4.808e-08,115.7,-4.1,-20.2,3.7,1.2,1.1,2.192448e-08
207,104.07,-0.72,0.99,4.882e-08,115.8,-4.1,-17.9,3.6,1.9,1.6,2.348242e-08
208,103.97,-0.72,0.99,4.957e-08,115.9,-4.1,-16.3,3.5,2.7,2.0,2.537984e-08
209,103.87,-0.72,0.99,5.034e-08,115.9,-4.1,-16.9,3.4,2.5,2.1,2.4062519999999998e-08
210,103.77,-0.72,0.99,5.111e-08,116.0,-4.2,-17.9,3.2,5.2,1.8,2.039289e-08
211,103.67,-0.72,0.99,5.187e-08,116.1,-4.1,-16.8,3.1,9.4,2.0,2.220036e-08
212,103.57,-0.72,0.99,5.264e-08,116.2,-4.1,-19.4,3.1,9.6,2.3,2.3530080000000002e-08
213,103.47,-0.72,0.99,5.342e-08,116.3,-4.1,-21.6,3.0,13.3,2.7,2.468004e-08
214,103.37,-0.72,0.99,5.421e-08,116.4,-4.1,-19.9,2.9,14.2,3.0,2.591238e-08
215,103.27,-0.72,0.99,5.502e-08,116.5,-4.1,-22.1,2.8,15.9,2.6,2.99859e-08
216,103.17,-0.72,0.99,5.583e-08,116.6,-4.1,-23.2,2.7,18.1,2.8,2.925492e-08
217,103.07,-0.72,0.99,5.666e-08,116.7,-4.0,-21.9,2.6,20.3,3.2,2.951986e-08
218,102.97,-0.72,0.99,5.75e-08,116.7,-4.0,-26.1,2.5,19.3,3.0,3.03025e-08
219,102.87,-0.72,0.99,5.835e-08,116.8,-4.0,-26.7,2.4,14.8,3.0,2.6374200000000003e-08
220,102.77,-0.72,0.99,5.922e-08,116.9,-4.0,-28.1,2.3,13.4,2.7,3.132738e-08
221,102.67,-0.72,0.99,6.01e-08,117.0,-4.0,-27.7,2.2,13.8,2.6,2.9208600000000002e-08
222,102.57,-0.72,0.99,6.099e-08,117.1,-4.0,-27.6,2.1,13.4,2.5,2.9763120000000002e-08
223,102.47,-0.72,0.99,6.189e-08,117.2,-3.9,-27.4,2.0,14.6,2.4,2.7602939999999996e-08
224,102.37,-0.72,0.99,6.281e-08,117.3,-3.9,-28.7,1.9,18.9,2.7,3.215872e-08
225,102.27,-0.72,0.99,6.374e-08,117.4,-3.9,-28.3,1.8,16.0,2.5,3.25074e-08
226,102.17,-0.72,0.99,6.469e-08,117.5,-3.9,-26.8,1.7,15.6,2.6,3.033961e-08
227,102.07,-0.72,0.99,6.565e-08,117.6,-3.9,-23.6,1.6,15.4,2.9,3.3941049999999995e-08
228,101.97,-0.72,0.99,6.662e-08,117.7,-3.9,-24.5,1.5,13.7,2.2,3.444254e-08
229,101.87,-0.72,0.99,6.761e-08,117.7,-3.8,-23.9,1.4,13.2,2.5,3.4007829999999995e-08
230,101.77,-0.72,0.99,6.862e-08,117.8,-3.8,-21.8,1.3,13.9,3.1,3.698618e-08
231,101.67,-0.72,0.99,6.963e-08,117.9,-3.8,-21.5,1.2,15.0,4.3,3.613797e-08
232,101.57,-0.72,0.99,7.067e-08,118.0,-3.8,-22.4,1.1,14.6,3.8,3.3638919999999995e-08
233,101.47,-0.72,1.0,7.172e-08,118.1,-3.8,-22.5,1.0,12.4,3.9,3.736612e-08
234,101.37,-0.72,1.0,7.278e-08,118.2,-3.8,-22.8,0.9,12.0,4.0,4.432301999999999e-08
235,101.27,-0.72,1.0,7.386e-08,118.3,-3.7,-20.2,0.9,8.8,4.8,4.498074e-08
236,101.17,-0.72,1.0,7.496e-08,118.4,-3.7,-17.5,0.8,7.8,5.1,4.055336000000001e-08
237,101.07,-0.72,1.0,7.607e-08,118.5,-3.7,-18.3,0.7,10.1,5.2,4.587021e-08
238,100.97,-0.72,1.0,7.72e-08,118.6,-3.7,-22.1,0.6,12.6,5.8,4.77096e-08
239,100.87,-0.72,1.0,7.835e-08,118.7,-3.7,-23.9,0.5,12.2,6.3,4.8733699999999995e-08
240,100.77,-0.72,1.0,7.951e-08,118.7,-3.7,-26.4,0.4,10.9,6.5,5.048885e-08
241,100.67,-0.72,1.0,8.069e-08,118.8,-3.6,-24.6,0.3,11.3,6.6,4.768779e-08
242,100.57,-0.72,1.0,8.189e-08,118.9,-3.6,-23.2,0.2,8.6,6.6,4.888833e-08
