,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.39,0.54,0.66,2.526e-09,119.1,12.0,42.3,20.3,16.4,1.1,2.776074e-09
25,122.29,0.54,0.66,2.569e-09,119.0,11.9,44.4,20.3,15.2,0.9,3.018575e-09
26,122.19,0.54,0.66,2.612e-09,118.9,11.8,40.7,20.3,13.5,0.6,3.3276880000000003e-09
27,122.09,0.54,0.66,2.655e-09,118.8,11.7,38.6,20.3,13.2,1.3,3.11166e-09
28,121.99,0.54,0.66,2.7e-09,118.6,11.5,37.0,20.3,10.4,1.4,3.1509000000000004e-09
29,121.89,0.54,0.66,2.745e-09,118.5,11.4,35.2,20.3,14.5,1.9,3.2116499999999998e-09
30,121.79,0.54,0.66,2.791e-09,118.4,11.3,34.0,20.3,16.5,1.6,3.304544e-09
31,121.69,0.54,0.66,2.838e-09,118.3,11.2,30.3,20.3,12.2,1.8,3.5219580000000003e-09
32,121.59,0.54,0.66,2.885e-09,118.1,11.1,32.9,20.3,13.7,1.3,3.7245349999999997e-09
33,121.49,0.54,0.66,2.933e-09,118.0,11.0,32.0,20.3,12.7,1.0,3.927287e-09
34,121.39,0.54,0.66,2.982e-09,117.9,10.8,29.6,20.3,14.3,0.1,4.237422e-09
35,121.29,0.54,0.66,3.032e-09,117.8,10.7,29.3,20.3,14.1,-0.1,4.262992e-09
36,121.19,0.54,0.66,3.083e-09,117.7,10.6,23.4,20.4,13.9,0.0,4.621417e-09
37,121.09,0.54,0.66,3.135e-09,117.5,10.5,22.9,20.4,13.6,0.9,4.75893e-09
38,120.99,0.54,0.66,3.187e-09,117.4,10.4,21.6,20.4,13.1,0.9,5.054582e-09
39,120.89,0.54,0.66,3.241e-09,117.3,10.3,20.2,20.4,11.1,1.3,5.5615559999999995e-09
40,120.79,0.54,0.66,3.295e-09,117.2,10.1,14.4,20.4,13.9,1.0,6.00349e-09
41,120.69,0.54,0.66,3.35e-09,117.0,10.0,13.3,20.4,16.2,1.0,6.093649999999999e-09
42,120.59,0.54,0.66,3.406e-09,116.9,9.9,14.5,20.4,13.6,0.7,6.549738e-09
43,120.49,0.54,0.66,3.463e-09,116.8,9.8,13.6,20.4,17.9,-0.0,6.687053e-09
44,120.39,0.54,0.66,3.522e-09,116.7,9.7,11.9,20.4,17.3,0.2,7.075698e-09
45,120.29,0.54,0.66,3.581e-09,116.6,9.6,12.4,20.4,17.6,0.2,7.366117e-09
46,120.19,0.54,0.66,3.641e-09,116.4,9.4,11.7,20.4,20.2,0.4,7.376666e-09
47,120.09,0.54,0.66,3.702e-09,116.3,9.3,10.5,20.4,19.2,0.6,7.703862e-09
48,119.99,0.54,0.66,3.764e-09,116.2,9.2,10.0,20.5,18.0,0.8,8.009792e-09
49,119.89,0.54,0.66,3.827e-09,116.1,9.1,6.4,20.5,19.0,0.8,8.277801e-09
50,119.79,0.54,0.66,3.891e-09,115.9,9.0,9.1,20.5,18.1,0.8,8.280048e-09
51,119.69,0.54,0.66,3.956e-09,115.8,8.8,6.4,20.5,20.3,1.2,8.157271999999999e-09
52,119.59,0.54,0.66,4.023e-09,115.7,8.7,3.9,20.5,20.5,1.5,8.154621000000001e-09
53,119.49,0.54,0.66,4.09e-09,115.6,8.6,5.0,20.5,20.6,1.5,8.265889999999999e-09
54,119.39,0.54,0.66,4.159e-09,115.4,8.5,7.3,20.5,21.4,1.5,8.513473000000002e-09
55,119.29,0.54,0.66,4.229e-09,115.3,8.4,5.4,20.5,21.4,1.7,8.111222e-09
56,119.19,0.54,0.66,4.299e-09,115.2,8.3,7.5,20.5,23.2,1.6,7.944552e-09
57,119.09,0.54,0.66,4.372e-09,115.1,8.1,9.2,20.5,21.1,1.3,8.123176000000001e-09
58,118.99,0.54,0.66,4.445e-09,115.0,8.0,8.9,20.5,22.2,1.5,7.760970000000001e-09
59,118.89,0.54,0.66,4.52e-09,114.8,7.9,8.5,20.5,25.8,1.4,8.00944e-09
60,118.79,0.54,0.66,4.596e-09,114.7,7.8,4.6,20.5,22.2,2.0,8.599116e-09
61,118.69,0.54,0.66,4.672e-09,114.6,7.7,-1.2,20.5,23.5,2.0,8.774016e-09
62,118.59,0.54,0.66,4.749e-09,114.6,7.5,-1.5,20.4,20.1,2.4,8.581443e-09
63,118.49,0.54,0.66,4.828e-09,114.5,7.4,-0.8,20.3,18.7,1.9,8.777304e-09
64,118.39,0.54,0.66,4.908e-09,114.4,7.2,-0.0,20.3,18.5,2.0,8.726424e-09
65,118.29,0.54,0.66,4.99e-09,114.4,7.1,1.8,20.2,16.3,2.2,9.04188e-09
66,118.19,0.54,0.66,5.073e-09,114.3,7.0,1.7,20.1,20.5,2.6,8.77629e-09
67,118.09,0.54,0.66,5.157e-09,114.2,6.8,-2.2,20.1,22.5,2.6,8.101647e-09
68,117.99,0.54,0.66,5.243e-09,114.2,6.7,-0.9,20.0,22.0,2.6,7.701967000000001e-09
69,117.89,0.54,0.66,5.33e-09,114.1,6.5,-0.7,19.9,24.1,1.8,8.13891e-09
70,117.79,0.54,0.66,5.418e-09,114.0,6.4,-1.9,19.8,21.3,2.2,7.8561e-09
71,117.69,0.54,0.66,5.508e-09,114.0,6.3,-1.4,19.8,22.1,2.6,7.931519999999999e-09
72,117.59,0.54,0.66,5.6e-09,113.9,6.1,-1.7,19.7,22.4,2.7,7.520799999999999e-09
73,117.49,0.54,0.66,5.693e-09,113.9,6.0,1.7,19.6,22.7,2.8,6.985311000000001e-09
74,117.39,0.54,0.66,5.787e-09,113.8,5.8,-1.3,19.6,23.0,2.9,6.846021000000001e-09
75,117.29,0.54,0.66,5.883e-09,113.7,5.7,3.6,19.5,16.7,3.4,6.306576e-09
76,117.19,0.54,0.66,5.981e-09,113.7,5.5,5.7,19.4,17.0,3.0,6.5013469999999996e-09
77,117.09,0.54,0.66,6.08e-09,113.6,5.4,2.7,19.3,16.1,2.8,6.75488e-09
78,116.99,0.54,0.66,6.181e-09,113.5,5.3,-0.2,19.3,16.7,2.5,6.978349e-09
79,116.89,0.54,0.67,6.284e-09,113.5,5.1,-1.9,19.2,15.1,2.5,7.0380800000000006e-09
80,116.79,0.54,0.67,6.389e-09,113.4,5.0,-1.2,19.1,16.8,2.3,7.372906e-09
81,116.69,0.54,0.67,6.495e-09,113.3,4.8,-5.3,19.1,13.6,1.6,7.3068749999999995e-09
82,116.59,0.54,0.67,6.603e-09,113.3,4.7,-6.1,19.0,18.1,1.2,6.952958999999999e-09
83,116.49,0.54,0.67,6.712e-09,113.2,4.6,-4.0,18.9,17.9,0.8,7.074448000000001e-09
84,116.39,0.54,0.67,6.824e-09,113.1,4.4,-2.2,18.8,18.0,0.9,7.23344e-09
85,116.29,0.54,0.67,6.937e-09,113.1,4.3,-4.0,18.8,18.0,1.2,7.256102000000001e-09
86,116.19,0.54,0.67,7.053e-09,113.0,4.1,-7.1,18.7,20.6,1.2,8.012208e-09
87,116.09,0.54,0.67,7.17e-09,112.9,4.0,-2.4,18.6,21.1,1.6,8.39607e-09
88,115.99,0.54,0.67,7.289e-09,112.9,3.9,-3.2,18.6,23.1,1.5,9.832861e-09
89,115.89,0.54,0.67,7.411e-09,112.8,3.7,-5.9,18.5,22.6,1.1,1.0760772e-08
90,115.79,0.54,0.67,7.534e-09,112.7,3.6,-7.3,18.4,21.2,0.9,1.126333e-08
91,115.69,0.54,0.67,7.659e-09,112.7,3.4,-5.3,18.3,21.1,0.9,1.1488499999999999e-08
92,115.59,0.54,0.67,7.786e-09,112.6,3.3,-2.0,18.3,20.0,1.0,1.1445419999999999e-08
93,115.49,0.54,0.67,7.916e-09,112.5,3.2,-3.1,18.2,18.6,1.6,1.1604855999999999e-08
94,115.39,0.54,0.67,8.048e-09,112.5,3.0,-1.1,18.1,19.3,2.1,1.1460352e-08
95,115.29,0.54,0.67,8.182e-09,112.4,2.9,-2.0,18.1,19.3,2.2,1.1364798e-08
96,115.19,0.54,0.67,8.318e-09,112.3,2.7,-2.3,18.0,18.3,1.9,1.1586974000000001e-08
97,115.09,0.54,0.67,8.456e-09,112.3,2.6,-2.3,17.9,16.8,1.8,1.2328847999999999e-08
98,114.99,0.54,0.67,8.597e-09,112.2,2.5,1.5,17.8,20.8,1.5,1.2947082000000001e-08
99,114.89,0.54,0.67,8.74e-09,112.1,2.3,1.4,17.8,22.1,1.7,1.2218519999999998e-08
100,114.79,0.54,0.67,8.885e-09,112.1,2.2,1.5,17.7,20.4,1.2,1.242123e-08
101,114.69,0.54,0.67,9.033e-09,112.0,2.0,3.7,17.6,19.8,0.8,1.2402309e-08
102,114.59,0.54,0.67,9.184e-09,112.0,1.9,3.9,17.5,20.2,0.5,1.2986176e-08
103,114.49,0.54,0.67,9.336e-09,111.9,1.8,4.2,17.5,20.0,1.0,1.3061064000000001e-08
104,114.39,0.54,0.67,9.492e-09,111.8,1.6,1.3,17.4,18.1,0.7,1.3886796e-08
105,114.29,0.54,0.67,9.65e-09,111.8,1.5,-1.0,17.3,16.1,0.2,1.373195e-08
106,114.19,0.54,0.67,9.811e-09,111.7,1.3,-0.1,17.3,17.4,0.2,1.3225228e-08
107,114.09,0.54,0.67,9.974e-09,111.6,1.2,1.2,17.2,15.0,-0.3,1.3285368000000001e-08
108,113.99,0.54,0.67,1.014e-08,111.6,1.1,1.7,17.1,15.9,-0.4,1.349634e-08
109,113.89,0.54,0.67,1.031e-08,111.5,0.9,4.1,17.0,15.2,-0.5,1.382571e-08
110,113.79,0.54,0.67,1.048e-08,111.4,0.8,2.0,17.0,16.8,-0.8,1.4231840000000002e-08
111,113.69,0.54,0.67,1.065e-08,111.4,0.7,-2.0,16.9,18.0,-0.6,1.5048449999999998e-08
112,113.59,0.54,0.67,1.083e-08,111.4,0.6,-2.9,16.7,19.4,-0.5,1.413315e-08
113,113.49,0.54,0.67,1.1e-08,111.5,0.5,-1.2,16.6,15.9,-0.9,1.3661999999999999e-08
114,113.39,0.54,0.67,1.118e-08,111.5,0.4,0.8,16.5,15.3,-1.0,1.24657e-08
115,113.29,0.54,0.67,1.136e-08,111.5,0.3,2.0,16.3,16.1,-0.9,1.2870880000000001e-08
116,113.19,0.54,0.67,1.155e-08,111.5,0.2,2.6,16.2,13.8,-0.7,1.3005299999999998e-08
117,113.09,0.54,0.67,1.173e-08,111.5,0.1,4.4,16.1,8.0,-0.3,1.38414e-08
118,112.99,0.54,0.67,1.193e-08,111.5,0.0,2.9,15.9,10.9,-0.5,1.465004e-08
119,112.89,0.54,0.67,1.212e-08,111.5,-0.0,-1.2,15.8,10.3,0.3,1.4628840000000002e-08
120,112.79,0.54,0.67,1.232e-08,111.6,-0.1,-0.0,15.7,12.4,0.4,1.381072e-08
121,112.69,0.54,0.67,1.252e-08,111.6,-0.2,0.6,15.5,11.2,0.9,1.5311960000000002e-08
122,112.59,0.54,0.67,1.272e-08,111.6,-0.3,2.7,15.4,10.1,0.8,1.499688e-08
123,112.49,0.54,0.67,1.293e-08,111.6,-0.4,2.9,15.3,10.4,0.8,1.4287650000000001e-08
124,112.39,0.54,0.67,1.314e-08,111.6,-0.5,7.1,15.1,8.4,1.1,1.546578e-08
125,112.29,0.54,0.67,1.335e-08,111.6,-0.6,7.8,15.0,10.3,1.0,1.533915e-08
126,112.19,0.54,0.67,1.357e-08,111.6,-0.7,5.6,14.9,9.6,1.0,1.4845580000000001e-08
127,112.09,0.54,0.67,1.379e-08,111.7,-0.8,9.5,14.7,6.5,1.5,1.529311e-08
128,111.99,0.54,0.67,1.401e-08,111.7,-0.9,11.8,14.6,5.5,1.9,1.4220149999999997e-08
129,111.89,0.54,0.67,1.424e-08,111.7,-1.0,15.0,14.5,7.1,1.8,1.406912e-08
130,111.79,0.54,0.67,1.447e-08,111.7,-1.0,14.1,14.3,10.2,1.8,1.445553e-08
131,111.69,0.54,0.67,1.471e-08,111.7,-1.1,15.7,14.2,11.1,1.6,1.6195710000000002e-08
132,111.59,0.54,0.67,1.495e-08,111.7,-1.2,15.9,14.1,11.8,1.7,1.651975e-08
133,111.49,0.54,0.67,1.519e-08,111.7,-1.3,18.7,14.0,9.0,1.5,1.646596e-08
134,111.39,0.54,0.67,1.544e-08,111.8,-1.4,16.2,13.8,5.2,1.5,1.593408e-08
135,111.29,0.54,0.67,1.569e-08,111.8,-1.5,19.2,13.7,7.8,2.2,1.719624e-08
136,111.19,0.54,0.67,1.595e-08,111.8,-1.6,21.0,13.6,6.4,2.1,1.657205e-08
137,111.09,0.54,0.67,1.621e-08,111.8,-1.7,18.5,13.4,8.1,2.5,1.7539220000000003e-08
138,110.99,0.54,0.67,1.647e-08,111.8,-1.8,18.4,13.3,7.7,2.1,1.8018180000000004e-08
139,110.89,0.54,0.67,1.674e-08,111.8,-1.9,17.5,13.2,7.2,1.9,1.95858e-08
140,110.79,0.54,0.67,1.701e-08,111.8,-1.9,17.8,13.0,6.5,1.7,2.065014e-08
141,110.69,0.54,0.67,1.729e-08,111.9,-2.0,17.3,12.9,10.1,2.4,1.8310110000000002e-08
142,110.59,0.54,0.67,1.757e-08,111.9,-2.1,16.8,12.8,12.6,2.4,2.001223e-08
143,110.49,0.54,0.67,1.786e-08,111.9,-2.2,15.5,12.6,14.1,2.0,2.13427e-08
144,110.39,0.54,0.67,1.815e-08,111.9,-2.3,12.4,12.5,13.5,2.4,2.22156e-08
145,110.29,0.54,0.67,1.844e-08,111.9,-2.4,7.6,12.4,13.2,2.6,2.2459919999999998e-08
146,110.19,0.54,0.67,1.874e-08,111.9,-2.5,5.3,12.2,13.4,3.3,2.156974e-08
147,110.09,0.54,0.67,1.905e-08,111.9,-2.6,2.5,12.1,16.3,3.4,2.1831299999999995e-08
148,109.99,0.54,0.67,1.936e-08,112.0,-2.7,1.1,12.0,15.4,3.0,2.2496319999999998e-08
149,109.89,0.54,0.67,1.967e-08,112.0,-2.8,0.2,11.8,15.1,3.5,2.289588e-08
150,109.79,0.54,0.67,1.999e-08,112.0,-2.9,-0.5,11.7,15.6,3.8,2.5127429999999995e-08
151,109.69,0.54,0.67,2.032e-08,112.0,-2.9,-2.8,11.6,17.3,2.9,2.63144e-08
152,109.59,0.54,0.67,2.065e-08,112.0,-3.0,-4.2,11.4,19.7,3.3,2.5709250000000002e-08
153,109.49,0.54,0.67,2.098e-08,112.0,-3.1,-4.5,11.3,17.9,3.0,2.5784420000000003e-08
154,109.39,0.54,0.67,2.133e-08,112.0,-3.2,-7.0,11.2,17.0,2.7,2.597994e-08
155,109.29,0.54,0.67,2.167e-08,112.1,-3.3,-5.7,11.0,13.0,2.0,2.596066e-08
156,109.19,0.54,0.67,2.203e-08,112.1,-3.4,-8.0,10.9,13.5,1.8,2.7493439999999998e-08
157,109.09,0.54,0.67,2.239e-08,112.1,-3.5,-7.4,10.8,17.0,1.8,2.7069510000000003e-08
158,108.99,0.54,0.67,2.275e-08,112.1,-3.6,-7.3,10.7,16.2,1.4,2.704975e-08
159,108.89,0.54,0.67,2.312e-08,112.1,-3.7,-5.2,10.5,15.7,1.1,2.8738160000000004e-08
160,108.79,0.54,0.67,2.35e-08,112.1,-3.8,-5.7,10.4,19.9,1.2,3.1678e-08
161,108.69,0.54,0.67,2.386e-08,112.2,-3.8,-4.4,10.3,20.1,1.6,3.261662e-08
162,108.59,0.54,0.67,2.423e-08,112.3,-3.8,-2.7,10.1,21.7,1.4,3.467313e-08
163,108.49,0.54,0.67,2.461e-08,112.3,-3.8,-3.8,10.0,18.6,1.5,3.573372e-08
164,108.39,0.54,0.67,2.499e-08,112.4,-3.8,-5.1,9.8,15.9,1.8,3.803478e-08
165,108.29,0.54,0.67,2.537e-08,112.5,-3.9,-7.1,9.7,15.9,1.6,4.13531e-08
166,108.19,0.54,0.67,2.576e-08,112.6,-3.9,-4.4,9.6,14.7,1.9,4.214336e-08
167,108.09,0.54,0.67,2.616e-08,112.6,-3.9,-0.4,9.4,15.5,1.6,4.075728e-08
168,107.99,0.54,0.67,2.657e-08,112.7,-3.9,-1.4,9.3,14.4,1.9,4.147577e-08
169,107.89,0.54,0.67,2.698e-08,112.8,-3.9,-2.9,9.2,17.1,1.8,4.068584e-08
170,107.79,0.54,0.68,2.739e-08,112.8,-4.0,-3.1,9.0,15.6,2.4,4.127672999999999e-08
171,107.69,0.54,0.68,2.782e-08,112.9,-4.0,-3.4,8.9,17.1,2.9,4.1312700000000004e-08
172,107.59,0.54,0.68,2.825e-08,113.0,-4.0,-4.3,8.7,18.9,2.3,4.257275e-08
173,107.49,0.54,0.68,2.868e-08,113.1,-4.0,-5.4,8.6,16.7,2.4,4.3679639999999996e-08
174,107.39,0.54,0.68,2.912e-08,113.1,-4.0,-7.0,8.5,18.1,1.6,4.6155199999999996e-08
175,107.29,0.54,0.68,2.957e-08,113.2,-4.1,-5.0,8.3,15.0,1.7,4.609963e-08
176,107.19,0.54,0.68,3.003e-08,113.3,-4.1,-2.4,8.2,14.1,1.1,4.846842e-08
177,107.09,0.54,0.68,3.05e-08,113.4,-4.1,1.4,8.1,12.2,0.9,4.73055e-08
178,106.99,0.54,0.68,3.097e-08,113.4,-4.1,2.1,7.9,14.6,1.1,5.1534079999999996e-08
179,106.89,0.54,0.68,3.145e-08,113.5,-4.1,2.3,7.8,12.2,0.3,5.30876e-08
180,106.79,0.54,0.68,3.193e-08,113.6,-4.1,2.5,7.6,11.3,0.4,5.338696e-08
181,106.69,0.54,0.68,3.242e-08,113.6,-4.2,3.4,7.5,16.4,0.6,5.589208e-08
182,106.59,0.54,0.68,3.293e-08,113.7,-4.2,1.7,7.4,18.8,1.2,5.8055589999999996e-08
183,106.49,0.54,0.68,3.343e-08,113.8,-4.2,-0.1,7.2,17.7,2.3,6.017400000000001e-08
184,106.39,0.54,0.68,3.395e-08,113.9,-4.2,1.6,7.1,20.6,1.6,6.304515000000001e-08
185,106.29,0.54,0.68,3.448e-08,113.9,-4.2,2.3,7.0,15.3,1.2,6.582232e-08
186,106.19,0.54,0.68,3.501e-08,114.0,-4.3,4.6,6.8,16.4,0.9,6.623892e-08
187,106.09,0.54,0.68,3.555e-08,114.1,-4.3,4.5,6.7,17.5,0.5,6.502094999999999e-08
188,105.99,0.54,0.68,3.61e-08,114.1,-4.3,6.9,6.6,18.3,-0.2,6.59186e-08
189,105.89,0.54,0.68,3.666e-08,114.2,-4.3,5.5,6.4,20.9,-0.2,6.408168e-08
190,105.79,0.54,0.68,3.722e-08,114.3,-4.3,4.5,6.3,21.4,-0.8,6.718209999999999e-08
191,105.69,0.54,0.68,3.78e-08,114.4,-4.4,3.1,6.1,20.0,-0.7,6.796440000000001e-08
192,105.59,0.54,0.68,3.838e-08,114.4,-4.4,4.4,6.0,19.1,-0.6,7.000512e-08
193,105.49,0.54,0.68,3.898e-08,114.5,-4.4,5.5,5.9,21.0,-0.9,6.852684e-08
194,105.39,0.54,0.68,3.958e-08,114.6,-4.4,7.7,5.7,21.4,-1.2,7.053156e-08
195,105.29,0.54,0.68,4.019e-08,114.7,-4.4,5.2,5.6,21.3,-1.3,7.149800999999999e-08
196,105.19,0.54,0.68,4.081e-08,114.7,-4.5,6.1,5.5,20.2,-1.6,6.954024e-08
197,105.09,0.54,0.68,4.144e-08,114.8,-4.5,3.3,5.3,20.5,-1.5,7.206416e-08
198,104.99,0.54,0.68,4.208e-08,114.9,-4.5,1.5,5.2,19.8,-1.0,7.439744e-08
199,104.89,0.54,0.68,4.273e-08,114.9,-4.5,0.8,5.0,20.9,-1.0,6.994901e-08
200,104.79,0.54,0.68,4.339e-08,115.0,-4.5,2.5,4.9,21.4,-0.8,6.951078e-08
201,104.69,0.54,0.68,4.406e-08,115.1,-4.6,-0.5,4.8,21.5,-0.4,6.87336e-08
202,104.59,0.54,0.68,4.475e-08,115.2,-4.6,-1.8,4.6,23.3,-0.3,6.9094e-08
203,104.49,0.54,0.68,4.544e-08,115.2,-4.6,2.2,4.5,21.0,-0.0,6.79328e-08
204,104.39,0.54,0.68,4.614e-08,115.3,-4.6,4.2,4.4,19.9,-0.9,6.980982e-08
205,104.29,0.54,0.68,4.685e-08,115.4,-4.6,4.9,4.2,21.0,-0.4,7.210215e-08
206,104.19,0.54,0.68,4.758e-08,115.5,-4.6,4.7,4.1,22.6,-0.2,7.108452e-08
207,104.09,0.54,0.68,4.831e-08,115.5,-4.7,3.6,4.0,22.0,-0.8,7.357612999999999e-08
208,103.99,0.54,0.68,4.906e-08,115.6,-4.7,2.1,3.8,23.7,-1.0,7.295222e-08
209,103.89,0.54,0.68,4.982e-08,115.7,-4.7,2.1,3.7,24.9,-0.5,7.368378000000001e-08
210,103.79,0.54,0.68,5.059e-08,115.7,-4.7,0.9,3.5,25.3,-1.0,7.325432e-08
211,103.69,0.54,0.68,5.135e-08,115.8,-4.7,0.3,3.4,21.9,-1.4,7.368725e-08
212,103.59,0.54,0.68,5.211e-08,115.9,-4.7,0.3,3.3,19.6,-1.7,7.753968e-08
213,103.49,0.54,0.68,5.289e-08,116.0,-4.7,-2.0,3.2,21.1,-1.5,7.817142e-08
214,103.39,0.54,0.68,5.368e-08,116.1,-4.6,-2.6,3.1,21.0,-1.2,8.014424e-08
215,103.29,0.54,0.68,5.448e-08,116.2,-4.6,-4.3,3.0,21.2,-1.1,7.95408e-08
216,103.19,0.54,0.68,5.529e-08,116.3,-4.6,-4.1,2.9,19.3,-1.1,7.707426e-08
217,103.09,0.54,0.68,5.612e-08,116.4,-4.6,-5.7,2.7,16.2,-0.3,7.997100000000001e-08
218,102.99,0.54,0.68,5.695e-08,116.4,-4.6,-9.6,2.6,15.3,0.3,7.972999999999999e-08
219,102.89,0.54,0.68,5.78e-08,116.5,-4.5,-8.6,2.5,12.1,-0.2,8.07466e-08
220,102.79,0.54,0.68,5.867e-08,116.6,-4.5,-11.4,2.4,10.5,-0.3,8.425012e-08
221,102.69,0.54,0.68,5.954e-08,116.7,-4.5,-10.2,2.3,11.5,0.2,8.413002e-08
222,102.59,0.54,0.68,6.043e-08,116.8,-4.5,-5.1,2.2,10.8,-0.2,8.327254e-08
223,102.49,0.54,0.68,6.133e-08,116.9,-4.5,-6.4,2.1,13.7,-0.5,8.500337999999999e-08
224,102.39,0.54,0.68,6.225e-08,117.0,-4.4,-6.7,1.9,12.9,-0.5,8.5905e-08
225,102.29,0.54,0.68,6.317e-08,117.1,-4.4,-6.4,1.8,14.6,-0.3,9.374428e-08
226,102.19,0.54,0.68,6.412e-08,117.1,-4.4,-9.5,1.7,15.5,-0.3,9.765475999999999e-08
227,102.09,0.54,0.68,6.507e-08,117.2,-4.4,-8.2,1.6,15.0,-0.5,9.708444e-08
228,101.99,0.54,0.68,6.604e-08,117.3,-4.4,-9.9,1.5,17.4,-0.5,9.958832e-08
229,101.89,0.54,0.68,6.703e-08,117.4,-4.3,-7.2,1.4,19.0,-0.5,1.0242184e-07
230,101.79,0.54,0.68,6.803e-08,117.5,-4.3,-5.7,1.3,17.9,-0.2,1.0150075999999999e-07
231,101.69,0.54,0.68,6.904e-08,117.6,-4.3,-6.5,1.1,17.8,0.2,1.0141976000000001e-07
232,101.59,0.54,0.68,7.008e-08,117.7,-4.3,-10.2,1.0,17.1,-0.4,9.972384e-08
233,101.49,0.54,0.68,7.112e-08,117.8,-4.3,-11.1,0.9,14.9,-0.6,1.0177272000000001e-07
234,101.39,0.54,0.68,7.218e-08,117.8,-4.2,-10.6,0.8,17.0,-0.7,1.0343394e-07
235,101.29,0.54,0.68,7.326e-08,117.9,-4.2,-8.7,0.7,19.3,-1.0,1.0798524e-07
236,101.19,0.54,0.68,7.435e-08,118.0,-4.2,-7.7,0.6,17.6,-1.4,1.119711e-07
237,101.09,0.54,0.68,7.546e-08,118.1,-4.2,-10.0,0.5,18.4,-1.0,1.1341637999999999e-07
238,100.99,0.54,0.68,7.659e-08,118.2,-4.2,-9.7,0.3,18.1,-0.9,1.1289366e-07
239,100.89,0.54,0.68,7.773e-08,118.3,-4.1,-11.3,0.2,17.3,-1.0,1.1589543e-07
240,100.79,0.54,0.68,7.889e-08,118.4,-4.1,-10.6,0.1,14.7,-1.0,1.2212172e-07
241,100.69,0.54,0.68,8.007e-08,118.5,-4.1,-6.9,0.0,13.6,-1.4,1.2138612e-07
242,100.59,0.54,0.68,8.127e-08,118.5,-4.1,-9.2,-0.1,14.8,-2.0,1.2751263e-07
243,100.49,0.54,0.68,8.248e-08,118.6,-4.1,-8.4,-0.2,14.9,-1.4,1.3106072e-07
244,100.39,0.54,0.68,8.371e-08,118.7,-4.0,-9.5,-0.3,12.9,-1.4,1.3025276e-07
245,100.29,0.54,0.68,8.496e-08,118.8,-4.0,-8.0,-0.5,12.6,-1.3,1.3228271999999998e-07
246,100.19,0.54,0.68,8.623e-08,118.9,-4.0,-5.3,-0.6,10.8,-1.6,1.2977615e-07
247,100.09,0.54,0.68,8.752e-08,119.0,-4.0,-5.2,-0.7,11.2,-1.7,1.3276784e-07
248,99.99,0.54,0.68,8.882e-08,119.1,-4.0,-7.7,-0.8,12.3,-2.6,1.358946e-07
