,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.59,-0.88,0.52,2.087e-09,119.8,15.1,35.2,18.6,14.1,-0.8,3.057455e-09
21,123.49,-0.88,0.52,2.122e-09,119.7,15.0,33.9,18.6,15.1,-0.9,2.9750439999999997e-09
22,123.39,-0.88,0.52,2.157e-09,119.6,14.8,34.6,18.6,17.6,-0.9,2.9486189999999998e-09
23,123.29,-0.88,0.52,2.193e-09,119.4,14.7,39.1,18.6,17.3,-1.5,2.8443210000000003e-09
24,123.19,-0.88,0.52,2.23e-09,119.3,14.6,39.5,18.6,17.1,-0.9,2.8610899999999997e-09
25,123.09,-0.88,0.52,2.267e-09,119.2,14.5,40.1,18.6,16.0,0.1,2.870022e-09
26,122.99,-0.88,0.52,2.305e-09,119.1,14.3,38.4,18.6,10.7,0.1,3.1232749999999996e-09
27,122.89,-0.88,0.52,2.343e-09,119.0,14.2,34.5,18.6,10.2,0.0,3.20991e-09
28,122.79,-0.88,0.52,2.382e-09,118.9,14.1,35.8,18.6,7.7,-0.3,2.9798819999999997e-09
29,122.69,-0.88,0.52,2.422e-09,118.7,14.0,33.9,18.6,4.2,-0.4,3.0735179999999997e-09
30,122.59,-0.88,0.52,2.462e-09,118.6,13.9,31.8,18.6,1.8,-0.0,2.779598e-09
31,122.49,-0.88,0.52,2.504e-09,118.5,13.7,28.5,18.6,2.1,-0.3,2.907144e-09
32,122.39,-0.88,0.52,2.545e-09,118.4,13.6,26.3,18.6,2.1,-0.4,3.0183699999999998e-09
33,122.29,-0.88,0.52,2.588e-09,118.3,13.5,23.4,18.6,1.0,0.2,3.141832e-09
34,122.19,-0.88,0.52,2.631e-09,118.1,13.4,22.6,18.6,-1.1,-0.3,3.10458e-09
35,122.09,-0.88,0.52,2.675e-09,118.0,13.2,22.9,18.6,-0.0,-0.3,3.164525e-09
36,121.99,-0.88,0.52,2.72e-09,117.9,13.1,20.6,18.5,-1.3,-0.6,3.01648e-09
37,121.89,-0.88,0.52,2.765e-09,117.8,13.0,17.5,18.5,-1.8,-0.7,3.237815e-09
38,121.79,-0.88,0.52,2.811e-09,117.7,12.9,21.7,18.5,-0.5,-1.0,3.0639900000000003e-09
39,121.69,-0.88,0.52,2.858e-09,117.5,12.7,20.0,18.5,4.3,-1.2,3.403878e-09
40,121.59,-0.88,0.52,2.906e-09,117.4,12.6,19.2,18.5,-0.4,-1.3,3.5714740000000003e-09
41,121.49,-0.88,0.52,2.955e-09,117.3,12.5,18.4,18.5,-0.5,-0.7,3.525315e-09
42,121.39,-0.88,0.53,3.004e-09,117.2,12.4,13.2,18.5,0.8,-0.5,3.7159480000000004e-09
43,121.29,-0.88,0.53,3.054e-09,117.1,12.3,6.6,18.5,1.7,0.3,3.3013739999999998e-09
44,121.19,-0.88,0.53,3.105e-09,116.9,12.1,6.2,18.5,-1.0,0.5,3.32856e-09
45,121.09,-0.88,0.53,3.157e-09,116.8,12.0,5.9,18.5,-2.7,0.2,3.242239e-09
46,120.99,-0.88,0.53,3.21e-09,116.7,11.9,8.0,18.5,-0.2,0.8,3.2132099999999995e-09
47,120.89,-0.88,0.53,3.264e-09,116.6,11.8,8.3,18.5,0.1,0.5,3.13344e-09
48,120.79,-0.88,0.53,3.318e-09,116.5,11.6,12.8,18.5,-0.8,0.3,3.2815019999999997e-09
49,120.69,-0.88,0.53,3.374e-09,116.3,11.5,10.4,18.5,-3.3,0.1,3.195178e-09
50,120.59,-0.88,0.53,3.43e-09,116.2,11.4,11.4,18.5,-6.6,0.8,3.04927e-09
51,120.49,-0.88,0.53,3.488e-09,116.1,11.3,13.4,18.5,-5.7,0.3,3.181056e-09
52,120.39,-0.88,0.53,3.546e-09,116.0,11.1,17.1,18.4,-3.4,0.1,2.897082e-09
53,120.29,-0.88,0.53,3.605e-09,115.9,11.0,19.9,18.4,-1.6,-0.1,2.7073549999999997e-09
54,120.19,-0.88,0.53,3.666e-09,115.8,10.9,18.5,18.4,0.8,0.2,2.6835119999999998e-09
55,120.09,-0.88,0.53,3.727e-09,115.6,10.8,16.4,18.4,0.6,-0.4,2.303286e-09
56,119.99,-0.88,0.53,3.789e-09,115.5,10.6,16.6,18.4,0.8,0.2,2.5348410000000002e-09
57,119.89,-0.88,0.53,3.853e-09,115.4,10.5,15.0,18.4,2.5,0.6,2.7009529999999996e-09
58,119.79,-0.88,0.53,3.917e-09,115.3,10.4,17.3,18.4,4.2,0.9,2.9416669999999997e-09
59,119.69,-0.88,0.53,3.983e-09,115.2,10.3,14.9,18.4,1.8,0.3,2.939454e-09
60,119.59,-0.88,0.53,4.05e-09,115.0,10.2,13.6,18.4,5.6,1.1,2.997e-09
61,119.49,-0.88,0.53,4.117e-09,114.9,10.0,14.0,18.4,7.6,1.0,2.696635e-09
62,119.39,-0.88,0.53,4.186e-09,114.8,9.9,15.9,18.4,3.1,1.1,3.022292e-09
63,119.29,-0.88,0.53,4.256e-09,114.7,9.8,21.5,18.4,1.1,0.8,3.3069120000000003e-09
64,119.19,-0.88,0.53,4.328e-09,114.6,9.7,20.3,18.4,0.2,1.2,3.5359759999999996e-09
65,119.09,-0.88,0.53,4.4e-09,114.4,9.5,19.0,18.4,0.8,1.8,3.5771999999999996e-09
66,118.99,-0.88,0.53,4.474e-09,114.3,9.4,21.9,18.4,1.8,2.0,3.87001e-09
67,118.89,-0.88,0.53,4.549e-09,114.2,9.3,22.6,18.4,0.5,2.7,3.771121e-09
68,118.79,-0.88,0.53,4.625e-09,114.1,9.2,26.6,18.3,1.3,2.6,3.82025e-09
69,118.69,-0.88,0.53,4.702e-09,114.0,9.0,29.6,18.3,2.4,2.4,3.803918e-09
70,118.59,-0.88,0.53,4.781e-09,114.0,8.9,28.4,18.2,0.6,2.7,4.245528e-09
71,118.49,-0.88,0.53,4.861e-09,113.9,8.7,29.8,18.1,0.1,3.2,4.297123999999999e-09
72,118.39,-0.88,0.53,4.942e-09,113.8,8.6,29.6,18.1,1.1,2.9,4.3390759999999994e-09
73,118.29,-0.88,0.53,5.024e-09,113.8,8.4,29.1,18.0,-1.0,3.5,4.642176e-09
74,118.19,-0.88,0.53,5.108e-09,113.7,8.3,31.1,17.9,-1.0,4.0,4.995624e-09
75,118.09,-0.88,0.53,5.193e-09,113.7,8.2,29.0,17.8,-0.8,4.0,5.0060519999999995e-09
76,117.99,-0.88,0.53,5.28e-09,113.6,8.0,28.4,17.7,1.5,3.9,5.1216e-09
77,117.89,-0.88,0.53,5.368e-09,113.5,7.9,29.9,17.7,0.5,4.3,5.196223999999999e-09
78,117.79,-0.88,0.53,5.458e-09,113.5,7.7,30.2,17.6,-1.4,4.3,4.901284e-09
79,117.69,-0.88,0.53,5.549e-09,113.4,7.6,31.2,17.5,-0.1,4.9,5.432471e-09
80,117.59,-0.88,0.53,5.642e-09,113.4,7.4,31.6,17.4,-3.4,5.1,5.726629999999999e-09
81,117.49,-0.88,0.53,5.736e-09,113.3,7.3,31.6,17.4,-3.4,5.3,5.885136e-09
82,117.39,-0.88,0.53,5.832e-09,113.2,7.1,34.8,17.3,-8.4,5.3,5.9253119999999995e-09
83,117.29,-0.88,0.53,5.929e-09,113.2,7.0,32.4,17.2,-6.6,4.9,6.4507520000000005e-09
84,117.19,-0.88,0.53,6.028e-09,113.1,6.8,29.4,17.1,-3.3,4.4,6.66094e-09
85,117.09,-0.88,0.53,6.129e-09,113.1,6.7,30.8,17.0,-5.5,4.3,7.134156e-09
86,116.99,-0.88,0.53,6.231e-09,113.0,6.6,28.8,17.0,-4.9,4.5,7.122033e-09
87,116.89,-0.88,0.53,6.335e-09,112.9,6.4,29.8,16.9,-6.0,4.3,7.114205e-09
88,116.79,-0.88,0.53,6.441e-09,112.9,6.3,30.8,16.8,-5.9,4.2,7.432914e-09
89,116.69,-0.88,0.53,6.549e-09,112.8,6.1,27.8,16.7,-4.9,4.7,7.544447999999998e-09
90,116.59,-0.88,0.53,6.658e-09,112.8,6.0,27.8,16.7,-5.8,4.8,8.029548e-09
91,116.49,-0.88,0.53,6.77e-09,112.7,5.8,28.1,16.6,-3.3,3.7,7.73811e-09
92,116.39,-0.88,0.53,6.883e-09,112.6,5.7,31.0,16.5,-2.0,3.6,7.84662e-09
93,116.29,-0.88,0.53,6.998e-09,112.6,5.5,29.6,16.4,-2.7,4.4,7.851756000000001e-09
94,116.19,-0.88,0.53,7.115e-09,112.5,5.4,32.4,16.3,-3.4,4.6,7.378255e-09
95,116.09,-0.88,0.53,7.234e-09,112.5,5.2,36.7,16.3,-2.2,4.5,7.429317999999999e-09
96,115.99,-0.88,0.53,7.355e-09,112.4,5.1,35.7,16.2,-0.7,4.3,7.17848e-09
97,115.89,-0.88,0.53,7.478e-09,112.3,4.9,33.9,16.1,-1.6,4.9,6.939583999999999e-09
98,115.79,-0.88,0.53,7.603e-09,112.3,4.8,34.7,16.0,1.5,4.9,6.6602280000000005e-09
99,115.69,-0.88,0.53,7.73e-09,112.2,4.7,35.8,16.0,0.5,4.7,7.27393e-09
100,115.59,-0.88,0.53,7.859e-09,112.2,4.5,34.1,15.9,-0.6,5.6,6.900202e-09
101,115.49,-0.88,0.53,7.99e-09,112.1,4.4,34.1,15.8,4.1,4.5,6.68763e-09
102,115.39,-0.88,0.53,8.124e-09,112.1,4.2,34.0,15.7,3.0,4.4,6.62106e-09
103,115.29,-0.88,0.53,8.26e-09,112.0,4.1,35.3,15.6,-0.1,4.2,6.42628e-09
104,115.19,-0.88,0.53,8.398e-09,111.9,3.9,39.9,15.6,2.9,3.9,6.609226000000001e-09
105,115.09,-0.88,0.53,8.538e-09,111.9,3.8,41.0,15.5,2.5,4.2,6.710868000000001e-09
106,114.99,-0.88,0.53,8.681e-09,111.8,3.6,39.1,15.4,-0.1,4.3,6.658327e-09
107,114.89,-0.88,0.53,8.826e-09,111.8,3.5,36.4,15.3,-0.6,4.8,6.6636300000000005e-09
108,114.79,-0.88,0.53,8.974e-09,111.7,3.3,37.0,15.3,-1.5,3.8,6.77537e-09
109,114.69,-0.88,0.53,9.124e-09,111.6,3.2,37.8,15.2,-2.0,3.8,7.098472e-09
110,114.59,-0.88,0.53,9.277e-09,111.6,3.1,40.0,15.1,-3.5,4.6,7.737018e-09
111,114.49,-0.88,0.53,9.432e-09,111.5,2.9,37.5,15.0,0.4,5.6,8.102088e-09
112,114.39,-0.88,0.53,9.59e-09,111.5,2.8,33.5,14.9,5.0,5.0,8.33371e-09
113,114.29,-0.88,0.53,9.75e-09,111.4,2.6,34.7,14.9,7.0,4.8,8.90175e-09
114,114.19,-0.88,0.53,9.913e-09,111.3,2.5,34.2,14.8,5.7,5.4,8.574745e-09
115,114.09,-0.88,0.53,1.008e-08,111.3,2.3,33.8,14.7,4.3,5.0,8.68896e-09
116,113.99,-0.88,0.53,1.025e-08,111.2,2.2,36.3,14.6,5.1,4.7,8.55875e-09
117,113.89,-0.88,0.53,1.042e-08,111.2,2.0,35.1,14.6,0.7,5.4,8.773639999999999e-09
118,113.79,-0.88,0.53,1.059e-08,111.1,1.9,35.1,14.5,1.6,5.6,8.990909999999999e-09
119,113.69,-0.88,0.53,1.077e-08,111.1,1.8,36.0,14.4,-0.7,5.3,9.01449e-09
120,113.59,-0.88,0.53,1.094e-08,111.1,1.7,36.2,14.3,-1.2,5.2,9.0255e-09
121,113.49,-0.88,0.53,1.112e-08,111.1,1.6,34.7,14.1,0.8,5.6,9.396399999999999e-09
122,113.39,-0.88,0.53,1.13e-08,111.2,1.5,36.8,14.0,-0.1,5.1,8.5428e-09
123,113.29,-0.88,0.53,1.148e-08,111.2,1.4,35.2,13.9,-1.9,4.3,8.96588e-09
124,113.19,-0.88,0.53,1.167e-08,111.2,1.3,34.5,13.8,-0.1,4.2,8.168999999999999e-09
125,113.09,-0.88,0.53,1.186e-08,111.2,1.2,36.3,13.7,2.3,3.6,9.3101e-09
126,112.99,-0.88,0.53,1.205e-08,111.2,1.1,32.4,13.6,0.6,3.9,9.65205e-09
127,112.89,-0.88,0.53,1.225e-08,111.3,1.0,32.3,13.4,0.4,3.9,1.0682000000000001e-08
128,112.79,-0.88,0.53,1.244e-08,111.3,0.9,30.6,13.3,1.0,3.7,1.0250559999999999e-08
129,112.69,-0.88,0.53,1.265e-08,111.3,0.9,28.3,13.2,3.3,4.6,1.1068750000000001e-08
130,112.59,-0.88,0.53,1.285e-08,111.3,0.8,28.8,13.1,3.8,4.2,1.178345e-08
131,112.49,-0.88,0.53,1.306e-08,111.3,0.7,29.3,13.0,4.2,3.7,1.2041320000000001e-08
132,112.39,-0.88,0.53,1.327e-08,111.4,0.6,29.6,12.8,4.1,3.2,1.285863e-08
133,112.29,-0.88,0.54,1.349e-08,111.4,0.5,29.5,12.7,-0.4,3.6,1.4070069999999999e-08
134,112.19,-0.88,0.54,1.37e-08,111.4,0.4,30.4,12.6,0.3,3.7,1.4056200000000001e-08
135,112.09,-0.88,0.54,1.393e-08,111.4,0.3,27.8,12.5,0.9,3.4,1.292704e-08
136,111.99,-0.88,0.54,1.415e-08,111.4,0.2,27.7,12.4,-0.3,3.3,1.3484949999999999e-08
137,111.89,-0.88,0.54,1.438e-08,111.5,0.1,24.4,12.3,-1.2,3.3,1.354596e-08
138,111.79,-0.88,0.54,1.461e-08,111.5,0.0,24.7,12.1,1.6,2.9,1.246233e-08
139,111.69,-0.88,0.54,1.485e-08,111.5,-0.1,22.5,12.0,2.3,2.0,1.2860100000000001e-08
140,111.59,-0.88,0.54,1.509e-08,111.5,-0.2,18.6,11.9,4.1,2.4,1.3249020000000001e-08
141,111.49,-0.88,0.54,1.534e-08,111.5,-0.3,17.3,11.8,7.5,2.2,1.371396e-08
142,111.39,-0.88,0.54,1.559e-08,111.6,-0.3,22.4,11.7,8.3,1.7,1.3422989999999999e-08
143,111.29,-0.88,0.54,1.584e-08,111.6,-0.4,23.3,11.6,7.0,2.5,1.2735360000000002e-08
144,111.19,-0.88,0.54,1.61e-08,111.6,-0.5,23.9,11.4,5.8,2.9,1.2042799999999998e-08
145,111.09,-0.88,0.54,1.636e-08,111.6,-0.6,24.6,11.3,3.5,2.6,1.2090039999999999e-08
146,110.99,-0.88,0.54,1.662e-08,111.7,-0.7,19.9,11.2,3.0,2.0,1.25481e-08
147,110.89,-0.88,0.54,1.689e-08,111.7,-0.8,19.5,11.1,0.9,2.2,1.1704769999999999e-08
148,110.79,-0.88,0.54,1.717e-08,111.7,-0.9,21.9,11.0,-0.5,2.2,1.234523e-08
149,110.69,-0.88,0.54,1.744e-08,111.7,-1.0,21.0,10.9,-1.1,1.9,1.3079999999999999e-08
150,110.59,-0.88,0.54,1.773e-08,111.7,-1.1,22.3,10.7,1.9,1.5,1.4130810000000002e-08
151,110.49,-0.88,0.54,1.801e-08,111.8,-1.2,26.1,10.6,0.5,1.1,1.406581e-08
152,110.39,-0.88,0.54,1.831e-08,111.8,-1.3,22.6,10.5,-1.7,0.7,1.466631e-08
153,110.29,-0.88,0.54,1.86e-08,111.8,-1.4,21.3,10.4,-5.7,0.9,1.4284800000000001e-08
154,110.19,-0.88,0.54,1.891e-08,111.8,-1.5,20.7,10.3,-5.4,0.8,1.518473e-08
155,110.09,-0.88,0.54,1.921e-08,111.8,-1.6,19.4,10.2,-3.3,0.5,1.4445920000000002e-08
156,109.99,-0.88,0.54,1.952e-08,111.9,-1.6,20.5,10.0,0.3,0.7,1.4932799999999998e-08
157,109.89,-0.88,0.54,1.984e-08,111.9,-1.7,18.7,9.9,2.6,1.3,1.749888e-08
158,109.79,-0.88,0.54,2.016e-08,111.9,-1.8,20.9,9.8,1.3,1.2,1.755936e-08
159,109.69,-0.88,0.54,2.049e-08,111.9,-1.9,22.2,9.7,1.2,2.2,1.743699e-08
160,109.59,-0.88,0.54,2.082e-08,111.9,-2.0,20.2,9.6,3.3,1.6,1.855062e-08
161,109.49,-0.88,0.54,2.116e-08,112.0,-2.1,20.7,9.4,2.7,1.0,1.7541639999999997e-08
162,109.39,-0.88,0.54,2.15e-08,112.0,-2.2,26.1,9.3,6.3,0.4,1.7436500000000002e-08
163,109.29,-0.88,0.54,2.185e-08,112.0,-2.3,24.6,9.2,7.5,0.5,1.811365e-08
164,109.19,-0.88,0.54,2.221e-08,112.0,-2.4,21.9,9.1,4.0,0.1,1.7257169999999998e-08
165,109.09,-0.88,0.54,2.257e-08,112.0,-2.5,19.7,9.0,2.6,0.2,1.672437e-08
166,108.99,-0.88,0.54,2.293e-08,112.1,-2.6,21.7,8.9,5.8,-0.0,1.710578e-08
167,108.89,-0.88,0.54,2.33e-08,112.1,-2.7,20.3,8.7,8.0,0.3,1.5378e-08
168,108.79,-0.88,0.54,2.368e-08,112.1,-2.8,24.3,8.6,8.1,-0.1,1.5794560000000002e-08
169,108.69,-0.88,0.54,2.405e-08,112.2,-2.8,24.3,8.5,9.2,-0.1,1.844635e-08
170,108.59,-0.88,0.54,2.442e-08,112.2,-2.8,23.2,8.4,8.5,-0.6,1.838826e-08
171,108.49,-0.88,0.54,2.48e-08,112.3,-2.8,26.2,8.3,8.4,0.5,1.90712e-08
172,108.39,-0.88,0.54,2.518e-08,112.4,-2.9,24.9,8.2,6.3,1.1,1.797852e-08
173,108.29,-0.88,0.54,2.557e-08,112.5,-2.9,23.3,8.1,6.4,-0.0,1.682506e-08
174,108.19,-0.88,0.54,2.596e-08,112.6,-2.9,21.9,7.9,4.1,-0.5,1.83018e-08
175,108.09,-0.88,0.54,2.636e-08,112.6,-2.9,19.6,7.8,0.2,-0.7,1.934824e-08
176,107.99,-0.88,0.54,2.676e-08,112.7,-3.0,20.3,7.7,0.1,-1.5,2.084604e-08
177,107.89,-0.88,0.54,2.718e-08,112.8,-3.0,17.3,7.6,1.3,-2.1,2.13363e-08
178,107.79,-0.88,0.54,2.759e-08,112.9,-3.0,16.0,7.5,2.4,-1.8,2.273416e-08
179,107.69,-0.88,0.54,2.802e-08,113.0,-3.0,15.7,7.4,3.3,-1.4,2.079084e-08
180,107.59,-0.88,0.54,2.845e-08,113.0,-3.0,17.0,7.3,2.1,-1.4,1.795195e-08
181,107.49,-0.88,0.54,2.889e-08,113.1,-3.1,16.5,7.2,-2.4,-1.6,1.958742e-08
182,107.39,-0.88,0.54,2.933e-08,113.2,-3.1,13.8,7.0,-4.6,-2.2,2.100028e-08
183,107.29,-0.88,0.54,2.978e-08,113.3,-3.1,14.2,6.9,-4.8,-2.1,1.873162e-08
184,107.19,-0.88,0.54,3.024e-08,113.4,-3.1,15.3,6.8,-5.2,-1.7,1.7176319999999997e-08
185,107.09,-0.88,0.54,3.071e-08,113.4,-3.2,16.6,6.7,-4.7,-1.4,1.7044050000000003e-08
186,106.99,-0.88,0.54,3.118e-08,113.5,-3.2,17.3,6.6,-0.4,-1.7,1.7897319999999998e-08
187,106.89,-0.88,0.54,3.166e-08,113.6,-3.2,14.8,6.5,-4.5,-2.5,1.7413000000000002e-08
188,106.79,-0.88,0.54,3.215e-08,113.7,-3.2,12.3,6.4,1.1,-1.8,1.990085e-08
189,106.69,-0.88,0.54,3.264e-08,113.8,-3.3,13.8,6.3,0.0,-1.6,1.896384e-08
190,106.59,-0.88,0.54,3.314e-08,113.9,-3.3,14.0,6.1,1.1,-1.6,2.067936e-08
191,106.49,-0.88,0.54,3.365e-08,113.9,-3.3,15.9,6.0,3.8,-1.9,2.230995e-08
192,106.39,-0.88,0.54,3.417e-08,114.0,-3.3,17.8,5.9,-2.0,-2.2,2.2449690000000003e-08
193,106.29,-0.88,0.54,3.47e-08,114.1,-3.4,19.5,5.8,-6.5,-1.9,2.2867300000000002e-08
194,106.19,-0.88,0.54,3.523e-08,114.2,-3.4,20.1,5.7,-5.6,-1.9,2.4660999999999998e-08
195,106.09,-0.88,0.54,3.577e-08,114.3,-3.4,19.7,5.6,-6.8,-1.3,2.68275e-08
196,105.99,-0.88,0.54,3.632e-08,114.3,-3.4,19.2,5.5,-7.9,-1.3,2.774848e-08
197,105.89,-0.88,0.54,3.688e-08,114.4,-3.4,19.7,5.4,-9.0,-0.6,2.9540879999999998e-08
198,105.79,-0.88,0.54,3.745e-08,114.5,-3.5,20.2,5.2,-7.6,-0.7,2.9585500000000004e-08
199,105.69,-0.88,0.54,3.803e-08,114.6,-3.5,24.0,5.1,-8.3,-0.8,3.1260659999999995e-08
200,105.59,-0.88,0.54,3.861e-08,114.7,-3.5,25.5,5.0,-8.9,-0.5,3.1312710000000004e-08
201,105.49,-0.88,0.54,3.921e-08,114.7,-3.5,28.4,4.9,-6.0,-0.9,3.387744e-08
202,105.39,-0.88,0.54,3.981e-08,114.8,-3.6,30.0,4.8,-6.1,-1.0,3.499299e-08
203,105.29,-0.88,0.54,4.042e-08,114.9,-3.6,27.5,4.7,-8.5,-0.8,3.41549e-08
204,105.19,-0.88,0.54,4.105e-08,115.0,-3.6,28.4,4.6,-9.3,-1.3,3.263475e-08
205,105.09,-0.88,0.54,4.168e-08,115.1,-3.6,27.8,4.5,-10.6,-0.9,3.226032e-08
206,104.99,-0.88,0.54,4.232e-08,115.1,-3.7,31.2,4.3,-10.6,-0.6,2.9962559999999994e-08
207,104.89,-0.88,0.54,4.297e-08,115.2,-3.7,30.9,4.2,-9.8,-0.9,3.175483e-08
208,104.79,-0.88,0.54,4.363e-08,115.3,-3.7,28.9,4.1,-11.3,-1.7,3.564571e-08
209,104.69,-0.88,0.54,4.431e-08,115.4,-3.7,28.8,4.0,-10.6,-2.2,3.4074389999999997e-08
210,104.59,-0.88,0.54,4.499e-08,115.5,-3.7,28.8,3.9,-10.2,-1.9,3.153799e-08
211,104.49,-0.88,0.54,4.568e-08,115.5,-3.8,28.9,3.8,-7.2,-1.6,3.47168e-08
212,104.39,-0.88,0.54,4.638e-08,115.6,-3.8,28.2,3.7,-6.6,-0.5,3.357912e-08
213,104.29,-0.88,0.54,4.71e-08,115.7,-3.8,28.4,3.6,-9.6,-0.4,3.42888e-08
214,104.19,-0.88,0.54,4.782e-08,115.8,-3.8,26.8,3.4,-9.1,-0.2,3.792126e-08
215,104.09,-0.88,0.54,4.856e-08,115.9,-3.9,28.2,3.3,-5.3,-0.6,3.9479279999999996e-08
216,103.99,-0.88,0.54,4.931e-08,115.9,-3.9,30.0,3.2,-2.4,-0.5,3.999041000000001e-08
217,103.89,-0.88,0.54,5.007e-08,116.0,-3.9,28.5,3.1,-4.1,-0.3,3.930495e-08
218,103.79,-0.88,0.54,5.084e-08,116.1,-3.9,28.0,3.0,-3.0,-0.2,3.996024e-08
219,103.69,-0.88,0.54,5.16e-08,116.2,-3.9,28.2,2.9,-3.2,-0.7,4.1796e-08
220,103.59,-0.88,0.54,5.236e-08,116.3,-3.9,30.3,2.8,-4.2,-1.2,4.2882839999999996e-08
221,103.49,-0.88,0.54,5.314e-08,116.4,-3.9,31.2,2.7,-6.9,-1.3,4.245886e-08
222,103.39,-0.88,0.54,5.393e-08,116.5,-3.9,29.9,2.6,-4.7,-1.4,4.481583e-08
223,103.29,-0.88,0.55,5.473e-08,116.5,-3.9,29.3,2.5,-1.4,-1.1,4.635631e-08
224,103.19,-0.88,0.55,5.554e-08,116.6,-3.8,31.3,2.4,1.1,-0.7,4.781994e-08
225,103.09,-0.88,0.55,5.636e-08,116.7,-3.8,30.5,2.3,3.3,-1.4,5.128760000000001e-08
226,102.99,-0.88,0.55,5.72e-08,116.8,-3.8,30.3,2.2,2.6,-1.4,5.245240000000001e-08
227,102.89,-0.88,0.55,5.804e-08,116.9,-3.8,28.9,2.2,1.4,-0.8,5.612468e-08
228,102.79,-0.88,0.55,5.89e-08,117.0,-3.8,30.4,2.1,1.3,-0.4,5.6779599999999994e-08
229,102.69,-0.88,0.55,5.978e-08,117.1,-3.8,27.2,2.0,-1.2,-0.2,5.5057379999999997e-08
230,102.59,-0.88,0.55,6.066e-08,117.2,-3.7,26.3,1.9,-2.1,-0.3,5.556456000000001e-08
231,102.49,-0.88,0.55,6.156e-08,117.3,-3.7,27.0,1.8,-4.0,-0.5,5.3803440000000003e-08
232,102.39,-0.88,0.55,6.247e-08,117.4,-3.7,27.2,1.7,-0.6,-0.7,5.7347460000000005e-08
233,102.29,-0.88,0.55,6.34e-08,117.5,-3.7,29.9,1.6,-2.6,-1.3,5.69966e-08
234,102.19,-0.88,0.55,6.434e-08,117.5,-3.7,27.9,1.5,-4.6,-1.4,6.054394e-08
235,102.09,-0.88,0.55,6.529e-08,117.6,-3.7,26.5,1.4,-3.6,-1.2,6.626935e-08
236,101.99,-0.88,0.55,6.626e-08,117.7,-3.6,28.8,1.3,-3.1,-1.2,6.39409e-08
237,101.89,-0.88,0.55,6.725e-08,117.8,-3.6,27.8,1.2,-0.4,-0.7,6.664474999999999e-08
238,101.79,-0.88,0.55,6.824e-08,117.9,-3.6,25.9,1.1,-2.2,0.0,6.353144e-08
239,101.69,-0.88,0.55,6.925e-08,118.0,-3.6,24.4,1.0,-0.2,0.9,5.865475e-08
240,101.59,-0.88,0.55,7.028e-08,118.1,-3.6,25.4,1.0,-0.7,1.6,5.608344000000001e-08
241,101.49,-0.88,0.55,7.132e-08,118.2,-3.6,27.2,0.9,-2.0,1.6,5.5201680000000004e-08
242,101.39,-0.88,0.55,7.238e-08,118.3,-3.5,24.9,0.8,-0.6,1.9,5.4936420000000005e-08
243,101.29,-0.88,0.55,7.346e-08,118.4,-3.5,20.5,0.7,-1.1,1.9,5.76661e-08
