,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.98,0.47,0.76,2.704e-09,118.7,11.4,11.5,20.4,13.5,2.6,2.3660000000000003e-09
35,121.88,0.47,0.76,2.75e-09,118.5,11.3,12.6,20.4,14.0,2.6,2.6812499999999996e-09
36,121.78,0.47,0.76,2.796e-09,118.4,11.2,12.6,20.4,14.7,2.5,2.759652e-09
37,121.68,0.47,0.76,2.843e-09,118.3,11.1,12.2,20.4,9.6,2.3,2.661048e-09
38,121.58,0.47,0.76,2.89e-09,118.2,11.0,11.6,20.4,11.4,2.4,2.76862e-09
39,121.48,0.47,0.76,2.939e-09,118.0,10.9,11.9,20.5,10.4,2.2,2.8067449999999997e-09
40,121.38,0.47,0.76,2.988e-09,117.9,10.8,10.3,20.5,16.1,2.4,2.910312e-09
41,121.28,0.47,0.76,3.038e-09,117.8,10.6,7.6,20.5,16.2,3.0,3.0228100000000002e-09
42,121.18,0.47,0.76,3.089e-09,117.7,10.5,8.8,20.5,16.3,3.2,2.980885e-09
43,121.08,0.47,0.76,3.141e-09,117.5,10.4,6.6,20.5,17.8,2.9,2.9556809999999998e-09
44,120.98,0.47,0.76,3.193e-09,117.4,10.3,6.2,20.5,17.7,3.4,2.991841e-09
45,120.88,0.47,0.76,3.247e-09,117.3,10.2,7.5,20.5,19.8,3.3,2.899571e-09
46,120.78,0.47,0.76,3.301e-09,117.2,10.1,4.1,20.5,22.0,3.6,2.9279870000000002e-09
47,120.68,0.47,0.76,3.357e-09,117.1,9.9,5.5,20.5,25.9,3.9,2.782953e-09
48,120.58,0.47,0.76,3.413e-09,116.9,9.8,4.3,20.6,27.5,3.4,2.856681e-09
49,120.48,0.47,0.76,3.47e-09,116.8,9.7,3.9,20.6,29.7,3.8,2.80723e-09
50,120.38,0.47,0.76,3.529e-09,116.7,9.6,1.3,20.6,30.7,4.1,2.960831e-09
51,120.28,0.47,0.76,3.588e-09,116.6,9.5,1.2,20.6,27.4,3.2,2.970864e-09
52,120.18,0.47,0.76,3.648e-09,116.4,9.4,-0.5,20.6,29.7,3.9,3.0606719999999997e-09
53,120.08,0.47,0.76,3.709e-09,116.3,9.3,-0.5,20.6,29.2,4.1,3.4938779999999997e-09
54,119.98,0.47,0.76,3.772e-09,116.2,9.1,-2.0,20.6,29.6,3.7,3.500416e-09
55,119.88,0.47,0.76,3.835e-09,116.1,9.0,-0.9,20.6,29.6,4.0,3.63558e-09
56,119.78,0.47,0.76,3.899e-09,115.9,8.9,0.5,20.6,29.7,4.2,4.039364e-09
57,119.68,0.47,0.76,3.965e-09,115.8,8.8,3.2,20.7,29.2,3.8,4.365465e-09
58,119.58,0.47,0.76,4.031e-09,115.7,8.7,6.3,20.7,33.0,4.0,4.288984e-09
59,119.48,0.47,0.76,4.099e-09,115.6,8.6,3.8,20.7,31.8,4.0,4.504801e-09
60,119.38,0.47,0.76,4.168e-09,115.4,8.4,-0.0,20.7,31.2,3.5,4.8098719999999995e-09
61,119.28,0.47,0.76,4.238e-09,115.3,8.3,-0.4,20.7,27.5,3.0,4.602468e-09
62,119.18,0.47,0.76,4.309e-09,115.2,8.2,2.6,20.7,26.6,2.7,4.386562e-09
63,119.08,0.47,0.76,4.381e-09,115.1,8.1,4.6,20.7,27.2,3.5,4.2802369999999996e-09
64,118.98,0.47,0.76,4.455e-09,114.9,8.0,8.7,20.7,36.9,3.9,4.40154e-09
65,118.88,0.47,0.76,4.53e-09,114.8,7.9,9.1,20.7,38.7,4.3,4.20384e-09
66,118.78,0.47,0.76,4.606e-09,114.7,7.8,6.5,20.8,40.9,4.0,3.882858e-09
67,118.68,0.47,0.76,4.683e-09,114.6,7.6,6.1,20.7,40.7,2.8,3.79323e-09
68,118.58,0.47,0.76,4.76e-09,114.5,7.5,3.5,20.6,39.7,3.3,3.39388e-09
69,118.48,0.47,0.76,4.84e-09,114.5,7.3,4.0,20.6,37.0,3.9,3.4218799999999998e-09
70,118.38,0.47,0.76,4.92e-09,114.4,7.2,5.4,20.5,35.3,3.4,3.6112800000000004e-09
71,118.28,0.47,0.76,5.002e-09,114.3,7.1,7.0,20.4,36.5,3.3,3.866546e-09
72,118.18,0.47,0.76,5.085e-09,114.3,6.9,6.8,20.3,36.2,3.7,3.82392e-09
73,118.08,0.47,0.76,5.169e-09,114.2,6.8,4.9,20.3,35.5,4.1,3.8353979999999996e-09
74,117.98,0.47,0.76,5.255e-09,114.1,6.6,6.2,20.2,36.2,3.7,4.06737e-09
75,117.88,0.47,0.76,5.343e-09,114.1,6.5,7.9,20.1,36.6,3.3,4.2744e-09
76,117.78,0.47,0.76,5.431e-09,114.0,6.4,3.0,20.1,35.1,3.1,4.165577e-09
77,117.68,0.47,0.76,5.522e-09,113.9,6.2,5.0,20.0,35.3,2.1,4.11389e-09
78,117.58,0.47,0.76,5.614e-09,113.9,6.1,4.4,19.9,35.6,2.1,3.890502e-09
79,117.48,0.47,0.76,5.707e-09,113.8,5.9,5.0,19.9,36.8,1.8,3.869346e-09
80,117.38,0.47,0.76,5.802e-09,113.7,5.8,4.3,19.8,36.5,1.3,3.5798339999999997e-09
81,117.28,0.47,0.76,5.898e-09,113.7,5.7,3.2,19.7,34.8,1.4,3.149532e-09
82,117.18,0.47,0.76,5.996e-09,113.6,5.5,5.3,19.7,34.2,1.3,3.1359080000000004e-09
83,117.08,0.47,0.76,6.096e-09,113.5,5.4,2.9,19.6,34.8,0.6,3.4625279999999994e-09
84,116.98,0.47,0.76,6.198e-09,113.5,5.2,-4.7,19.5,31.1,0.9,3.712602e-09
85,116.88,0.47,0.76,6.301e-09,113.4,5.1,-0.2,19.5,31.5,1.0,3.786900999999999e-09
86,116.78,0.47,0.76,6.406e-09,113.3,5.0,5.4,19.4,34.8,1.3,3.542518e-09
87,116.68,0.47,0.76,6.512e-09,113.3,4.8,4.1,19.3,33.0,2.0,3.7053279999999994e-09
88,116.58,0.47,0.76,6.62e-09,113.2,4.7,6.6,19.3,32.5,2.0,3.79988e-09
89,116.48,0.47,0.76,6.731e-09,113.1,4.5,6.7,19.2,29.6,1.7,4.805934e-09
90,116.38,0.47,0.76,6.843e-09,113.1,4.4,5.5,19.1,30.8,2.1,4.796942999999999e-09
91,116.28,0.47,0.76,6.957e-09,113.0,4.2,7.8,19.0,30.7,2.7,4.772502e-09
92,116.18,0.47,0.76,7.072e-09,112.9,4.1,8.2,19.0,26.4,2.9,5.289856e-09
93,116.08,0.47,0.76,7.19e-09,112.9,4.0,7.4,18.9,27.2,2.4,5.11928e-09
94,115.98,0.47,0.76,7.31e-09,112.8,3.8,8.6,18.8,26.9,2.2,5.65063e-09
95,115.88,0.47,0.76,7.431e-09,112.7,3.7,5.7,18.8,29.5,1.7,5.57325e-09
96,115.78,0.47,0.76,7.555e-09,112.7,3.5,3.2,18.7,31.3,1.6,5.802240000000001e-09
97,115.68,0.47,0.76,7.681e-09,112.6,3.4,4.3,18.6,24.6,1.2,6.121757e-09
98,115.58,0.47,0.76,7.809e-09,112.5,3.3,1.1,18.6,23.5,1.4,6.5283240000000005e-09
99,115.48,0.47,0.76,7.939e-09,112.5,3.1,0.1,18.5,27.3,1.6,6.74815e-09
100,115.38,0.47,0.76,8.071e-09,112.4,3.0,-1.3,18.4,25.8,1.5,6.335735e-09
101,115.28,0.47,0.76,8.206e-09,112.3,2.8,-5.3,18.4,26.0,2.2,6.310414e-09
102,115.18,0.47,0.76,8.342e-09,112.3,2.7,-0.6,18.3,24.0,2.1,6.148054e-09
103,115.08,0.47,0.76,8.481e-09,112.2,2.6,2.0,18.2,23.5,2.0,6.27594e-09
104,114.98,0.47,0.76,8.623e-09,112.1,2.4,1.7,18.2,20.3,2.0,7.338173000000001e-09
105,114.88,0.47,0.76,8.766e-09,112.1,2.3,4.5,18.1,22.5,2.0,7.62642e-09
106,114.78,0.47,0.76,8.912e-09,112.0,2.1,6.5,18.0,21.0,1.6,7.343488e-09
107,114.68,0.47,0.76,9.061e-09,111.9,2.0,5.5,17.9,19.4,1.8,7.2488e-09
108,114.58,0.47,0.76,9.212e-09,111.9,1.9,4.2,17.9,21.4,2.2,6.936636e-09
109,114.48,0.47,0.76,9.365e-09,111.8,1.7,4.3,17.8,21.4,2.3,6.7896249999999995e-09
110,114.38,0.47,0.76,9.522e-09,111.7,1.6,5.2,17.7,19.5,2.5,6.513048000000001e-09
111,114.28,0.47,0.76,9.68e-09,111.7,1.4,6.8,17.7,20.7,2.6,6.708239999999999e-09
112,114.18,0.47,0.77,9.842e-09,111.6,1.3,5.7,17.6,21.6,1.5,5.9839359999999995e-09
113,114.08,0.47,0.77,1.001e-08,111.5,1.2,5.6,17.5,23.0,1.2,6.5665600000000005e-09
114,113.98,0.47,0.77,1.017e-08,111.5,1.0,6.5,17.5,24.4,1.5,7.464779999999999e-09
115,113.88,0.47,0.77,1.034e-08,111.4,0.9,5.1,17.4,24.0,1.0,7.6516e-09
116,113.78,0.47,0.77,1.051e-08,111.3,0.7,4.3,17.3,19.5,0.7,7.4095499999999995e-09
117,113.68,0.47,0.77,1.069e-08,111.4,0.6,3.1,17.2,16.8,0.2,7.57921e-09
118,113.58,0.47,0.77,1.086e-08,111.4,0.6,3.2,17.1,14.1,0.2,6.8743799999999996e-09
119,113.48,0.47,0.77,1.104e-08,111.4,0.5,2.4,16.9,16.0,0.7,6.87792e-09
120,113.38,0.47,0.77,1.122e-08,111.4,0.4,5.1,16.8,13.9,1.3,6.76566e-09
121,113.28,0.47,0.77,1.14e-08,111.4,0.3,3.4,16.7,14.6,1.7,6.475199999999999e-09
122,113.18,0.47,0.77,1.159e-08,111.4,0.2,-1.1,16.6,15.2,1.0,7.42919e-09
123,113.08,0.47,0.77,1.177e-08,111.4,0.1,-2.8,16.4,19.3,1.6,7.2974e-09
124,112.98,0.47,0.77,1.197e-08,111.5,-0.0,-1.5,16.3,14.3,1.3,7.60095e-09
125,112.88,0.47,0.77,1.216e-08,111.5,-0.1,-6.4,16.2,14.2,1.3,7.77024e-09
126,112.78,0.47,0.77,1.236e-08,111.5,-0.2,-6.8,16.0,16.0,1.2,8.775599999999999e-09
127,112.68,0.47,0.77,1.256e-08,111.5,-0.3,-7.9,15.9,15.9,1.3,9.77168e-09
128,112.58,0.47,0.77,1.276e-08,111.5,-0.4,-12.2,15.8,17.0,1.5,9.4424e-09
129,112.48,0.47,0.77,1.297e-08,111.5,-0.5,-14.3,15.6,13.8,1.4,1.032412e-08
130,112.38,0.47,0.77,1.318e-08,111.5,-0.6,-14.8,15.5,13.0,1.8,1.091304e-08
131,112.28,0.47,0.77,1.34e-08,111.5,-0.6,-16.6,15.4,15.9,2.9,1.13632e-08
132,112.18,0.47,0.77,1.362e-08,111.6,-0.7,-18.4,15.3,13.9,3.3,1.2298860000000002e-08
133,112.08,0.47,0.77,1.384e-08,111.6,-0.8,-22.5,15.1,12.0,3.0,1.240064e-08
134,111.98,0.47,0.77,1.406e-08,111.6,-0.9,-21.7,15.0,11.6,3.5,1.1585439999999999e-08
135,111.88,0.47,0.77,1.429e-08,111.6,-1.0,-21.3,14.9,9.7,3.9,1.2075049999999998e-08
136,111.78,0.47,0.77,1.453e-08,111.6,-1.1,-22.6,14.7,12.8,3.6,1.2190669999999999e-08
137,111.68,0.47,0.77,1.476e-08,111.6,-1.2,-21.1,14.6,10.6,4.2,1.2590279999999999e-08
138,111.58,0.47,0.77,1.5e-08,111.6,-1.3,-22.0,14.5,10.0,3.7,1.3664999999999999e-08
139,111.48,0.47,0.77,1.525e-08,111.7,-1.4,-20.0,14.3,8.3,3.3,1.3054e-08
140,111.38,0.47,0.77,1.549e-08,111.7,-1.5,-20.1,14.2,12.5,3.4,1.3801589999999998e-08
141,111.28,0.47,0.77,1.575e-08,111.7,-1.6,-22.8,14.1,10.3,3.5,1.449e-08
142,111.18,0.47,0.77,1.6e-08,111.7,-1.7,-23.6,14.0,8.4,3.2,1.4784000000000002e-08
143,111.08,0.47,0.77,1.626e-08,111.7,-1.7,-19.4,13.8,6.8,3.6,1.546326e-08
144,110.98,0.47,0.77,1.653e-08,111.7,-1.8,-20.5,13.7,6.3,3.2,1.61994e-08
145,110.88,0.47,0.77,1.68e-08,111.7,-1.9,-24.5,13.6,5.1,3.0,1.6548e-08
146,110.78,0.47,0.77,1.707e-08,111.8,-2.0,-28.9,13.4,2.9,3.3,1.635306e-08
147,110.68,0.47,0.77,1.735e-08,111.8,-2.1,-27.9,13.3,1.6,3.6,1.69336e-08
148,110.58,0.47,0.77,1.763e-08,111.8,-2.2,-24.1,13.2,1.4,4.2,1.736555e-08
149,110.48,0.47,0.77,1.792e-08,111.8,-2.3,-24.9,13.0,-0.2,3.3,1.7113600000000002e-08
150,110.38,0.47,0.77,1.821e-08,111.8,-2.4,-27.2,12.9,0.7,3.6,1.6607519999999998e-08
151,110.28,0.47,0.77,1.851e-08,111.8,-2.5,-25.1,12.8,-1.3,3.7,1.728834e-08
152,110.18,0.47,0.77,1.881e-08,111.8,-2.6,-21.8,12.7,1.1,3.2,1.877238e-08
153,110.08,0.47,0.77,1.912e-08,111.9,-2.7,-24.0,12.5,2.3,3.6,2.030544e-08
154,109.98,0.47,0.77,1.943e-08,111.9,-2.8,-23.9,12.4,-1.1,3.3,2.127585e-08
155,109.88,0.47,0.77,1.975e-08,111.9,-2.9,-23.5,12.3,0.7,3.9,2.0461000000000004e-08
156,109.78,0.47,0.77,2.007e-08,111.9,-2.9,-23.6,12.1,0.9,4.3,2.02707e-08
157,109.68,0.47,0.77,2.039e-08,111.9,-3.0,-25.3,12.0,0.2,4.1,2.055312e-08
158,109.58,0.47,0.77,2.073e-08,111.9,-3.1,-21.5,11.9,-2.3,3.9,2.014956e-08
159,109.48,0.47,0.77,2.106e-08,111.9,-3.2,-22.3,11.7,-3.1,3.8,2.02176e-08
160,109.38,0.47,0.77,2.141e-08,112.0,-3.3,-24.2,11.6,-3.8,3.4,1.879798e-08
161,109.28,0.47,0.77,2.176e-08,112.0,-3.4,-22.9,11.5,-0.8,3.0,1.949696e-08
162,109.18,0.47,0.77,2.211e-08,112.0,-3.5,-24.2,11.4,-3.3,3.5,2.047386e-08
163,109.08,0.47,0.77,2.247e-08,112.0,-3.6,-23.8,11.2,-5.8,4.0,2.098698e-08
164,108.98,0.47,0.77,2.284e-08,112.0,-3.7,-23.5,11.1,-6.5,3.9,2.00992e-08
165,108.88,0.47,0.77,2.321e-08,112.0,-3.8,-22.9,11.0,-3.9,4.4,1.998381e-08
166,108.78,0.47,0.77,2.359e-08,112.0,-3.9,-18.2,10.8,-3.4,4.0,1.969765e-08
167,108.68,0.47,0.77,2.396e-08,112.1,-3.9,-19.7,10.7,-6.6,3.8,1.991076e-08
168,108.58,0.47,0.77,2.433e-08,112.2,-3.9,-20.8,10.6,-6.4,3.8,2.016957e-08
169,108.48,0.47,0.77,2.47e-08,112.2,-3.9,-22.3,10.4,-7.4,4.0,1.92907e-08
170,108.38,0.47,0.77,2.508e-08,112.3,-4.0,-21.9,10.3,-5.8,4.3,1.9487160000000002e-08
171,108.28,0.47,0.77,2.547e-08,112.4,-4.0,-22.7,10.2,-6.8,4.3,2.014677e-08
172,108.18,0.47,0.77,2.586e-08,112.5,-4.0,-21.4,10.0,-10.2,4.2,2.0765580000000004e-08
173,108.08,0.47,0.77,2.626e-08,112.5,-4.0,-20.7,9.9,-8.2,4.5,2.27149e-08
174,107.98,0.47,0.77,2.667e-08,112.6,-4.0,-20.3,9.7,-8.2,4.3,2.336292e-08
175,107.88,0.47,0.77,2.708e-08,112.7,-4.1,-24.0,9.6,-8.3,4.5,2.31534e-08
176,107.78,0.47,0.77,2.75e-08,112.8,-4.1,-25.0,9.5,-8.0,4.8,2.32375e-08
177,107.68,0.47,0.77,2.793e-08,112.8,-4.1,-25.0,9.3,-5.6,4.9,2.2483650000000002e-08
178,107.58,0.47,0.77,2.836e-08,112.9,-4.1,-22.9,9.2,-3.3,5.2,2.2205880000000002e-08
179,107.48,0.47,0.77,2.88e-08,113.0,-4.1,-25.8,9.1,-3.6,6.0,2.27808e-08
180,107.38,0.47,0.77,2.924e-08,113.0,-4.2,-22.6,8.9,-3.3,5.5,2.3362760000000002e-08
181,107.28,0.47,0.77,2.969e-08,113.1,-4.2,-25.6,8.8,0.5,5.1,2.40489e-08
182,107.18,0.47,0.77,3.015e-08,113.2,-4.2,-25.8,8.7,-0.4,5.6,2.559735e-08
183,107.08,0.47,0.77,3.062e-08,113.3,-4.2,-25.8,8.5,0.1,5.4,2.5169639999999997e-08
184,106.98,0.47,0.77,3.109e-08,113.3,-4.3,-24.5,8.4,2.2,5.5,2.6892850000000003e-08
185,106.88,0.47,0.77,3.157e-08,113.4,-4.3,-22.2,8.2,5.3,5.1,2.702392e-08
186,106.78,0.47,0.77,3.206e-08,113.5,-4.3,-22.4,8.1,7.3,5.6,3.0296699999999994e-08
187,106.68,0.47,0.77,3.255e-08,113.6,-4.3,-23.9,8.0,7.5,5.5,2.92299e-08
188,106.58,0.47,0.77,3.306e-08,113.6,-4.3,-22.5,7.8,6.6,6.4,3.064662e-08
189,106.48,0.47,0.77,3.357e-08,113.7,-4.4,-21.7,7.7,7.9,5.9,2.9743020000000003e-08
190,106.38,0.47,0.77,3.409e-08,113.8,-4.4,-23.1,7.6,10.0,6.2,2.9453760000000003e-08
191,106.28,0.47,0.77,3.462e-08,113.8,-4.4,-20.1,7.4,9.5,6.1,2.7938340000000004e-08
192,106.18,0.47,0.77,3.515e-08,113.9,-4.4,-21.5,7.3,10.0,6.6,2.745215e-08
193,106.08,0.47,0.77,3.569e-08,114.0,-4.4,-20.7,7.2,9.3,6.7,2.5125759999999996e-08
194,105.98,0.47,0.77,3.625e-08,114.1,-4.5,-20.6,7.0,5.1,6.4,2.5012499999999996e-08
195,105.88,0.47,0.77,3.681e-08,114.1,-4.5,-20.5,6.9,1.2,6.3,2.473632e-08
196,105.78,0.47,0.77,3.738e-08,114.2,-4.5,-18.4,6.7,-1.5,6.2,2.515674e-08
197,105.68,0.47,0.77,3.795e-08,114.3,-4.5,-18.3,6.6,-1.7,6.7,2.5047e-08
198,105.58,0.47,0.77,3.854e-08,114.4,-4.5,-18.2,6.5,-3.2,5.9,2.597596e-08
199,105.48,0.47,0.77,3.914e-08,114.4,-4.6,-15.1,6.3,-1.5,5.9,2.814166e-08
200,105.38,0.47,0.77,3.974e-08,114.5,-4.6,-12.5,6.2,-4.1,5.6,3.04011e-08
201,105.28,0.47,0.77,4.036e-08,114.6,-4.6,-13.7,6.1,-5.5,5.8,3.200548e-08
202,105.18,0.47,0.77,4.098e-08,114.7,-4.6,-14.2,5.9,-5.2,5.6,3.528378e-08
203,105.08,0.47,0.78,4.161e-08,114.7,-4.6,-13.9,5.8,-3.4,6.1,3.653358e-08
204,104.98,0.47,0.78,4.226e-08,114.8,-4.7,-16.4,5.7,-3.2,5.7,3.7188800000000005e-08
205,104.88,0.47,0.78,4.291e-08,114.9,-4.7,-15.9,5.5,-5.0,5.4,3.986339e-08
206,104.78,0.47,0.78,4.358e-08,114.9,-4.7,-17.8,5.4,-10.9,5.3,4.5366779999999995e-08
207,104.68,0.47,0.78,4.425e-08,115.0,-4.7,-17.8,5.2,-13.2,5.0,4.902900000000001e-08
208,104.58,0.47,0.78,4.493e-08,115.1,-4.8,-17.2,5.1,-12.8,5.3,4.9423000000000005e-08
209,104.48,0.47,0.78,4.563e-08,115.2,-4.8,-16.4,5.0,-10.4,5.1,4.7592089999999996e-08
210,104.38,0.47,0.78,4.633e-08,115.2,-4.8,-18.1,4.8,-8.3,5.0,4.582037e-08
211,104.28,0.47,0.78,4.705e-08,115.3,-4.8,-17.8,4.7,-11.1,4.4,4.46975e-08
212,104.18,0.47,0.78,4.778e-08,115.4,-4.8,-17.2,4.6,-10.5,5.1,4.926118e-08
213,104.08,0.47,0.78,4.852e-08,115.5,-4.9,-17.3,4.4,-10.4,4.9,4.832592e-08
214,103.98,0.47,0.78,4.927e-08,115.5,-4.9,-13.2,4.3,-8.2,4.2,4.8136789999999995e-08
215,103.88,0.47,0.78,5.003e-08,115.6,-4.9,-13.6,4.2,-6.9,3.9,5.223132e-08
216,103.78,0.47,0.78,5.081e-08,115.7,-4.9,-12.9,4.0,-8.4,4.0,5.279159e-08
217,103.68,0.47,0.78,5.157e-08,115.8,-4.9,-17.6,3.9,-9.0,4.1,5.1776279999999996e-08
218,103.58,0.47,0.78,5.233e-08,115.8,-4.9,-16.1,3.8,-6.8,3.6,5.4161549999999994e-08
219,103.48,0.47,0.78,5.311e-08,115.9,-4.9,-15.0,3.7,-5.1,3.3,5.146359e-08
220,103.38,0.47,0.78,5.391e-08,116.0,-4.8,-13.2,3.6,-4.7,3.4,5.369436e-08
221,103.28,0.47,0.78,5.471e-08,116.1,-4.8,-14.7,3.4,-3.2,2.6,5.750020999999999e-08
222,103.18,0.47,0.78,5.553e-08,116.2,-4.8,-18.2,3.3,-2.4,2.1,5.980581e-08
223,103.08,0.47,0.78,5.635e-08,116.3,-4.8,-18.9,3.2,-5.2,2.3,5.7646049999999995e-08
224,102.98,0.47,0.78,5.719e-08,116.4,-4.8,-22.9,3.1,-5.8,1.8,5.570306e-08
225,102.88,0.47,0.78,5.805e-08,116.5,-4.8,-22.5,3.0,-2.9,1.8,5.834024999999999e-08
226,102.78,0.47,0.78,5.891e-08,116.6,-4.7,-19.5,2.9,-5.9,1.3,6.421190000000001e-08
227,102.68,0.47,0.78,5.979e-08,116.6,-4.7,-20.0,2.8,-6.3,1.6,6.445362e-08
228,102.58,0.47,0.78,6.068e-08,116.7,-4.7,-20.5,2.6,-7.5,1.8,6.086203999999999e-08
229,102.48,0.47,0.78,6.159e-08,116.8,-4.7,-20.8,2.5,-5.3,1.8,6.011183999999999e-08
230,102.38,0.47,0.78,6.251e-08,116.9,-4.7,-17.9,2.4,-5.8,1.6,6.213494e-08
231,102.28,0.47,0.78,6.344e-08,117.0,-4.6,-16.5,2.3,-10.3,1.2,6.1854e-08
232,102.18,0.47,0.78,6.439e-08,117.1,-4.6,-15.7,2.2,-8.7,1.3,5.968953e-08
233,102.08,0.47,0.78,6.535e-08,117.2,-4.6,-16.3,2.1,-7.7,1.5,5.92071e-08
234,101.98,0.47,0.78,6.632e-08,117.3,-4.6,-17.8,1.9,-9.1,2.0,5.730048e-08
235,101.88,0.47,0.78,6.731e-08,117.3,-4.6,-17.5,1.8,-6.6,2.1,5.835777e-08
236,101.78,0.47,0.78,6.832e-08,117.4,-4.6,-20.0,1.7,-6.7,1.8,6.032656e-08
237,101.68,0.47,0.78,6.934e-08,117.5,-4.5,-21.8,1.6,-6.6,2.4,6.511026e-08
238,101.58,0.47,0.78,7.037e-08,117.6,-4.5,-19.9,1.5,-6.5,2.6,6.445892000000001e-08
239,101.48,0.47,0.78,7.142e-08,117.7,-4.5,-22.7,1.4,-5.7,2.4,6.492078e-08
240,101.38,0.47,0.78,7.249e-08,117.8,-4.5,-19.8,1.3,-10.6,2.8,6.647333e-08
241,101.28,0.47,0.78,7.357e-08,117.9,-4.5,-19.9,1.1,-8.3,2.7,6.886152e-08
242,101.18,0.47,0.78,7.467e-08,118.0,-4.4,-19.8,1.0,-10.8,3.0,7.063782e-08
243,101.08,0.47,0.78,7.578e-08,118.1,-4.4,-21.6,0.9,-7.9,3.2,7.252145999999999e-08
244,100.98,0.47,0.78,7.691e-08,118.1,-4.4,-22.5,0.8,-6.6,3.4,7.560253000000001e-08
245,100.88,0.47,0.78,7.806e-08,118.2,-4.4,-23.2,0.7,-5.6,3.6,7.446924e-08
246,100.78,0.47,0.78,7.922e-08,118.3,-4.4,-20.1,0.6,-4.7,4.0,7.351616e-08
247,100.68,0.47,0.78,8.041e-08,118.4,-4.3,-18.7,0.5,-2.5,4.3,7.783688e-08
248,100.58,0.47,0.78,8.161e-08,118.5,-4.3,-19.2,0.3,-1.5,4.4,7.353061e-08
