,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.29,-0.55,359.7,3.604e-09,116.1,10.4,2.8,19.5,-2.3,-3.8,3.110252e-09
39,120.19,-0.55,359.7,3.664e-09,116.0,10.3,3.4,19.5,2.1,-4.2,3.1986720000000003e-09
40,120.09,-0.55,359.7,3.726e-09,115.9,10.1,7.7,19.5,3.5,-3.5,3.0441419999999996e-09
41,119.99,-0.55,359.7,3.788e-09,115.8,10.0,5.3,19.5,5.7,-3.4,3.1516159999999995e-09
42,119.89,-0.55,359.7,3.852e-09,115.6,9.9,2.0,19.5,3.2,-3.7,3.278052e-09
43,119.79,-0.55,359.7,3.917e-09,115.5,9.8,3.4,19.5,4.7,-2.8,3.141434e-09
44,119.69,-0.55,359.7,3.982e-09,115.4,9.7,4.1,19.5,4.9,-2.5,3.16569e-09
45,119.59,-0.55,359.7,4.049e-09,115.3,9.6,3.4,19.5,0.4,-3.3,3.056995e-09
46,119.49,-0.55,359.7,4.117e-09,115.1,9.4,0.2,19.5,3.0,-2.7,3.1371539999999997e-09
47,119.39,-0.55,359.7,4.187e-09,115.0,9.3,2.0,19.5,3.6,-2.6,3.0481359999999997e-09
48,119.29,-0.55,359.7,4.257e-09,114.9,9.2,2.8,19.5,7.1,-3.3,3.294918e-09
49,119.19,-0.55,359.7,4.328e-09,114.7,9.1,3.8,19.6,6.4,-3.4,3.39748e-09
50,119.09,-0.55,359.7,4.401e-09,114.6,9.0,6.9,19.6,8.1,-4.2,3.489993e-09
51,118.99,-0.55,359.7,4.475e-09,114.5,8.9,6.1,19.6,8.1,-4.2,3.4233750000000003e-09
52,118.89,-0.55,359.7,4.55e-09,114.4,8.7,9.0,19.6,9.3,-4.0,3.5035e-09
53,118.79,-0.55,359.7,4.627e-09,114.2,8.6,13.8,19.6,7.8,-3.8,3.646076e-09
54,118.69,-0.55,359.7,4.704e-09,114.2,8.5,16.4,19.5,9.3,-2.9,3.6220800000000004e-09
55,118.59,-0.55,359.7,4.783e-09,114.1,8.4,15.9,19.5,9.1,-2.6,3.5681179999999997e-09
56,118.49,-0.55,359.7,4.863e-09,114.0,8.2,20.3,19.4,8.7,-2.3,3.827181000000001e-09
57,118.39,-0.55,359.7,4.944e-09,114.0,8.1,19.9,19.3,5.2,-2.3,4.108464e-09
58,118.29,-0.55,359.7,5.026e-09,113.9,7.9,19.0,19.2,3.5,-1.6,4.19671e-09
59,118.19,-0.55,359.7,5.11e-09,113.8,7.8,17.9,19.2,6.4,-1.7,4.29751e-09
60,118.09,-0.55,359.7,5.196e-09,113.8,7.6,18.2,19.1,4.7,-1.4,4.31268e-09
61,117.99,-0.55,359.7,5.283e-09,113.7,7.5,16.1,19.0,1.7,-1.7,4.707153e-09
62,117.89,-0.55,359.7,5.371e-09,113.7,7.3,17.3,19.0,1.4,-1.4,4.946691e-09
63,117.79,-0.55,359.7,5.461e-09,113.6,7.2,15.6,18.9,1.9,-1.9,4.3633390000000005e-09
64,117.69,-0.55,359.7,5.552e-09,113.5,7.1,13.5,18.8,5.2,-2.0,4.69144e-09
65,117.59,-0.55,359.7,5.645e-09,113.5,6.9,15.5,18.8,3.2,-2.2,5.34017e-09
66,117.49,-0.55,359.7,5.739e-09,113.4,6.8,17.3,18.7,2.8,-2.3,6.272727e-09
67,117.39,-0.55,359.7,5.835e-09,113.3,6.6,17.9,18.6,1.3,-2.7,6.319305e-09
68,117.29,-0.55,359.7,5.933e-09,113.3,6.5,18.6,18.5,1.5,-2.6,6.76362e-09
69,117.19,-0.55,359.7,6.032e-09,113.2,6.3,16.9,18.5,2.0,-2.8,6.508528e-09
70,117.09,-0.55,359.7,6.133e-09,113.1,6.2,15.8,18.4,4.0,-3.2,6.948689e-09
71,116.99,-0.55,359.7,6.236e-09,113.1,6.0,15.4,18.3,4.2,-3.6,7.54556e-09
72,116.89,-0.55,359.7,6.34e-09,113.0,5.9,16.7,18.3,3.0,-3.8,7.100800000000001e-09
73,116.79,-0.55,359.7,6.446e-09,112.9,5.8,11.3,18.2,5.6,-3.7,7.077708000000001e-09
74,116.69,-0.55,359.7,6.554e-09,112.9,5.6,11.8,18.1,6.0,-3.4,6.3835960000000005e-09
75,116.59,-0.55,359.7,6.664e-09,112.8,5.5,7.3,18.1,5.3,-4.1,6.43076e-09
76,116.49,-0.55,359.7,6.775e-09,112.8,5.3,6.5,18.0,7.0,-3.7,7.1273e-09
77,116.39,-0.55,359.7,6.888e-09,112.7,5.2,6.1,17.9,7.2,-3.6,7.19796e-09
78,116.29,-0.55,359.7,7.004e-09,112.6,5.0,6.8,17.8,8.7,-4.2,7.312176e-09
79,116.19,-0.55,359.7,7.121e-09,112.6,4.9,7.0,17.8,8.3,-4.0,6.6438930000000004e-09
80,116.09,-0.55,359.7,7.24e-09,112.5,4.8,8.9,17.7,5.9,-3.8,6.61012e-09
81,115.99,-0.55,359.7,7.361e-09,112.4,4.6,10.6,17.6,7.0,-3.6,7.044476999999999e-09
82,115.89,-0.55,359.7,7.485e-09,112.4,4.5,8.0,17.6,8.2,-3.2,7.2155400000000005e-09
83,115.79,-0.55,359.7,7.61e-09,112.3,4.3,9.8,17.5,12.1,-3.3,7.45019e-09
84,115.69,-0.55,359.7,7.737e-09,112.2,4.2,8.8,17.4,10.9,-3.2,7.551312e-09
85,115.59,-0.55,359.7,7.867e-09,112.2,4.0,10.3,17.4,10.8,-2.8,7.332044000000001e-09
86,115.49,-0.55,359.7,7.999e-09,112.1,3.9,10.9,17.3,10.0,-2.6,7.35908e-09
87,115.39,-0.55,359.7,8.133e-09,112.0,3.7,6.2,17.2,10.3,-2.4,7.335966000000001e-09
88,115.29,-0.55,359.7,8.269e-09,112.0,3.6,1.9,17.1,8.7,-2.9,7.764590999999999e-09
89,115.19,-0.55,359.7,8.407e-09,111.9,3.5,1.4,17.1,5.8,-2.1,7.524265e-09
90,115.09,-0.55,359.7,8.548e-09,111.9,3.3,-0.2,17.0,6.3,-1.9,7.428212e-09
91,114.99,-0.55,359.7,8.691e-09,111.8,3.2,1.9,16.9,2.9,-1.1,7.804518e-09
92,114.89,-0.55,359.7,8.837e-09,111.7,3.0,-0.1,16.9,-1.4,-1.6,8.757467e-09
93,114.79,-0.55,359.7,8.985e-09,111.7,2.9,1.6,16.8,-2.7,-1.4,8.391990000000002e-09
94,114.69,-0.55,359.7,9.135e-09,111.6,2.7,-1.2,16.7,2.0,-1.3,8.71479e-09
95,114.59,-0.55,359.7,9.288e-09,111.5,2.6,-0.3,16.7,1.1,-2.1,8.805024e-09
96,114.49,-0.55,359.7,9.444e-09,111.5,2.5,-1.7,16.6,2.2,-2.2,9.009576e-09
97,114.39,-0.55,359.7,9.602e-09,111.4,2.3,-2.2,16.5,3.2,-2.2,8.680208e-09
98,114.29,-0.55,359.7,9.763e-09,111.3,2.2,-3.9,16.5,4.6,-3.0,9.255324e-09
99,114.19,-0.55,359.7,9.927e-09,111.3,2.0,-2.1,16.4,5.7,-3.0,9.242037000000001e-09
100,114.09,-0.55,359.7,1.009e-08,111.2,1.9,-1.3,16.3,6.3,-3.2,9.33325e-09
101,113.99,-0.55,359.7,1.026e-08,111.1,1.7,1.0,16.2,4.1,-2.8,9.62388e-09
102,113.89,-0.55,359.7,1.043e-08,111.1,1.6,-4.7,16.2,1.9,-2.6,9.35571e-09
103,113.79,-0.55,359.7,1.061e-08,111.0,1.4,-5.7,16.1,5.1,-2.2,8.89118e-09
104,113.69,-0.55,359.7,1.078e-08,111.0,1.3,-7.8,16.0,3.7,-2.5,9.19534e-09
105,113.59,-0.55,359.7,1.096e-08,111.0,1.2,-10.0,15.9,3.2,-3.3,9.6448e-09
106,113.49,-0.55,359.7,1.114e-08,111.1,1.1,-11.1,15.8,1.3,-4.0,9.524700000000001e-09
107,113.39,-0.55,359.7,1.132e-08,111.1,1.1,-11.2,15.6,-0.2,-4.1,9.588039999999999e-09
108,113.29,-0.55,359.7,1.15e-08,111.1,1.0,-4.9,15.5,0.6,-4.4,9.5105e-09
109,113.19,-0.55,359.7,1.169e-08,111.1,0.9,-7.7,15.4,2.9,-3.9,9.16496e-09
110,113.09,-0.55,359.7,1.188e-08,111.1,0.8,-11.3,15.3,-1.7,-3.8,9.94356e-09
111,112.99,-0.55,359.7,1.207e-08,111.1,0.7,-7.7,15.2,1.1,-4.6,9.873259999999999e-09
112,112.89,-0.55,359.7,1.227e-08,111.2,0.6,-6.5,15.0,4.4,-4.6,1.062582e-08
113,112.79,-0.55,359.71,1.247e-08,111.2,0.5,-5.5,14.9,7.3,-5.4,1.106089e-08
114,112.69,-0.55,359.71,1.267e-08,111.2,0.4,-5.1,14.8,8.2,-5.7,1.133965e-08
115,112.59,-0.55,359.71,1.288e-08,111.2,0.3,-5.2,14.7,8.5,-5.4,1.136016e-08
116,112.49,-0.55,359.71,1.309e-08,111.2,0.2,-6.3,14.6,6.4,-4.8,1.142757e-08
117,112.39,-0.55,359.71,1.33e-08,111.2,0.1,-7.9,14.5,8.3,-3.9,1.13183e-08
118,112.29,-0.55,359.71,1.352e-08,111.3,0.0,-7.6,14.3,9.3,-3.5,1.262768e-08
119,112.19,-0.55,359.71,1.374e-08,111.3,-0.1,-7.3,14.2,7.3,-3.5,1.390488e-08
120,112.09,-0.55,359.71,1.396e-08,111.3,-0.2,-4.5,14.1,7.1,-3.4,1.5076800000000002e-08
121,111.99,-0.55,359.71,1.419e-08,111.3,-0.3,-5.8,14.0,5.8,-2.5,1.394877e-08
122,111.89,-0.55,359.71,1.442e-08,111.3,-0.4,-3.8,13.9,1.2,-2.3,1.3554799999999999e-08
123,111.79,-0.55,359.71,1.465e-08,111.3,-0.5,-3.5,13.7,-0.4,-2.2,1.469395e-08
124,111.69,-0.55,359.71,1.489e-08,111.4,-0.6,-2.2,13.6,-0.9,-2.4,1.544093e-08
125,111.59,-0.55,359.71,1.513e-08,111.4,-0.7,-3.2,13.5,-3.8,-2.7,1.599241e-08
126,111.49,-0.55,359.71,1.538e-08,111.4,-0.8,1.7,13.4,-5.8,-2.4,1.6595019999999997e-08
127,111.39,-0.55,359.71,1.563e-08,111.4,-0.9,1.0,13.3,-2.8,-2.6,1.7568120000000004e-08
128,111.29,-0.55,359.71,1.588e-08,111.4,-1.0,-1.0,13.2,-3.3,-2.3,1.9468880000000002e-08
129,111.19,-0.55,359.71,1.614e-08,111.4,-1.1,2.2,13.0,-3.1,-2.4,1.9739220000000003e-08
130,111.09,-0.55,359.71,1.641e-08,111.5,-1.1,0.7,12.9,-1.6,-2.0,1.933098e-08
131,110.99,-0.55,359.71,1.667e-08,111.5,-1.2,-0.3,12.8,-3.0,-1.9,1.992065e-08
132,110.89,-0.55,359.71,1.694e-08,111.5,-1.3,-0.2,12.7,-5.0,-1.4,1.944712e-08
133,110.79,-0.55,359.71,1.722e-08,111.5,-1.4,2.3,12.6,-3.3,-1.4,1.966524e-08
134,110.69,-0.55,359.71,1.75e-08,111.5,-1.5,4.3,12.4,-4.2,-2.4,2.086e-08
135,110.59,-0.55,359.71,1.778e-08,111.5,-1.6,3.6,12.3,-5.8,-2.2,2.130044e-08
136,110.49,-0.55,359.71,1.807e-08,111.6,-1.7,2.6,12.2,-3.0,-2.5,2.087085e-08
137,110.39,-0.55,359.71,1.837e-08,111.6,-1.8,1.5,12.1,-0.7,-2.5,2.184193e-08
138,110.29,-0.55,359.71,1.867e-08,111.6,-1.9,0.6,12.0,-0.6,-2.6,2.292676e-08
139,110.19,-0.55,359.71,1.897e-08,111.6,-2.0,0.2,11.9,2.6,-2.0,2.282091e-08
140,110.09,-0.55,359.71,1.928e-08,111.6,-2.1,0.3,11.7,1.6,-2.0,2.194064e-08
141,109.99,-0.55,359.71,1.959e-08,111.7,-2.2,0.3,11.6,0.5,-2.1,2.3312099999999996e-08
142,109.89,-0.55,359.71,1.991e-08,111.7,-2.3,1.7,11.5,-1.1,-1.5,2.381236e-08
143,109.79,-0.55,359.71,2.024e-08,111.7,-2.4,2.9,11.4,-1.8,-0.8,2.424752e-08
144,109.69,-0.55,359.71,2.057e-08,111.7,-2.5,6.7,11.3,-2.8,-0.5,2.332638e-08
145,109.59,-0.55,359.71,2.09e-08,111.7,-2.6,9.0,11.1,-0.3,-0.9,2.4996399999999996e-08
146,109.49,-0.55,359.71,2.124e-08,111.7,-2.7,8.2,11.0,-1.5,-0.8,2.444724e-08
147,109.39,-0.55,359.71,2.159e-08,111.8,-2.8,7.2,10.9,-2.3,-1.2,2.327402e-08
148,109.29,-0.55,359.71,2.194e-08,111.8,-2.9,4.4,10.8,-3.1,-1.1,2.2137459999999996e-08
149,109.19,-0.55,359.71,2.23e-08,111.8,-3.0,1.6,10.7,-0.5,-1.5,2.2746e-08
150,109.09,-0.55,359.71,2.266e-08,111.8,-3.1,2.1,10.5,-1.4,-1.8,2.306788e-08
151,108.99,-0.55,359.71,2.303e-08,111.8,-3.2,2.7,10.4,-5.3,-1.2,2.3605749999999996e-08
152,108.89,-0.55,359.71,2.34e-08,111.8,-3.3,3.8,10.3,-7.3,-1.7,2.3751e-08
153,108.79,-0.55,359.71,2.378e-08,111.9,-3.3,3.4,10.2,-2.9,-1.4,2.4279379999999997e-08
154,108.69,-0.55,359.71,2.416e-08,111.9,-3.4,0.7,10.1,-2.9,-1.7,2.406336e-08
155,108.59,-0.55,359.71,2.453e-08,112.0,-3.4,-0.9,10.0,-2.9,-2.2,2.448094e-08
156,108.49,-0.55,359.71,2.491e-08,112.1,-3.4,-1.2,9.8,-1.9,-3.0,2.4934909999999996e-08
157,108.39,-0.55,359.71,2.529e-08,112.2,-3.5,1.6,9.7,-2.1,-2.5,2.561877e-08
158,108.29,-0.55,359.71,2.568e-08,112.2,-3.5,1.5,9.6,-3.3,-2.0,2.7606e-08
159,108.19,-0.55,359.71,2.608e-08,112.3,-3.5,0.4,9.5,-4.6,-2.0,2.84272e-08
160,108.09,-0.55,359.71,2.648e-08,112.4,-3.5,-1.0,9.4,-3.1,-2.8,2.7036079999999997e-08
161,107.99,-0.55,359.71,2.689e-08,112.5,-3.6,0.3,9.2,-0.5,-2.6,2.9417660000000003e-08
162,107.89,-0.55,359.71,2.73e-08,112.5,-3.6,-2.8,9.1,0.4,-2.3,3.21867e-08
163,107.79,-0.55,359.71,2.773e-08,112.6,-3.6,-6.2,9.0,-1.2,-2.5,3.249956e-08
164,107.69,-0.55,359.71,2.815e-08,112.7,-3.7,-2.9,8.9,-1.3,-2.5,3.093685e-08
165,107.59,-0.55,359.71,2.859e-08,112.8,-3.7,-4.6,8.8,-3.4,-1.2,3.182067e-08
166,107.49,-0.55,359.71,2.903e-08,112.9,-3.7,-4.6,8.6,-1.5,-1.0,3.2281360000000005e-08
167,107.39,-0.55,359.71,2.948e-08,112.9,-3.7,-3.0,8.5,0.3,-0.6,3.410836e-08
168,107.29,-0.55,359.71,2.993e-08,113.0,-3.8,-3.1,8.4,-2.3,-1.0,3.6424809999999996e-08
169,107.19,-0.55,359.71,3.039e-08,113.1,-3.8,-1.6,8.3,-0.6,-1.0,3.500928e-08
170,107.09,-0.55,359.71,3.086e-08,113.2,-3.8,-3.4,8.2,0.9,-1.5,3.335966e-08
171,106.99,-0.55,359.71,3.134e-08,113.3,-3.8,0.7,8.0,0.4,-1.1,3.497544e-08
172,106.89,-0.55,359.71,3.182e-08,113.3,-3.9,-0.9,7.9,-0.6,-0.6,3.322008e-08
173,106.79,-0.55,359.71,3.231e-08,113.4,-3.9,-1.9,7.8,1.3,-0.4,3.525021e-08
174,106.69,-0.55,359.71,3.281e-08,113.5,-3.9,-3.6,7.7,-1.6,-0.4,3.828927e-08
175,106.59,-0.55,359.71,3.332e-08,113.6,-3.9,-5.7,7.6,-2.3,-0.6,3.6851920000000006e-08
176,106.49,-0.55,359.71,3.383e-08,113.6,-4.0,-2.4,7.4,-1.1,-0.5,3.8904499999999996e-08
177,106.39,-0.55,359.71,3.435e-08,113.7,-4.0,-2.1,7.3,-1.2,-0.8,3.9536850000000004e-08
178,106.29,-0.55,359.71,3.489e-08,113.8,-4.0,-2.2,7.2,-0.1,-0.8,3.904191e-08
179,106.19,-0.55,359.71,3.542e-08,113.9,-4.0,-3.4,7.1,-0.3,-0.1,3.750978e-08
180,106.09,-0.55,359.71,3.597e-08,114.0,-4.1,-4.8,7.0,3.2,0.4,3.8092229999999995e-08
181,105.99,-0.55,359.71,3.653e-08,114.0,-4.1,-2.0,6.8,4.8,0.3,3.9269749999999993e-08
182,105.89,-0.55,359.71,3.709e-08,114.1,-4.1,0.2,6.7,3.7,0.3,4.243096e-08
183,105.79,-0.55,359.71,3.766e-08,114.2,-4.2,1.1,6.6,3.8,0.9,3.87898e-08
184,105.69,-0.55,359.71,3.824e-08,114.3,-4.2,-0.2,6.5,1.7,1.2,3.9043039999999994e-08
185,105.59,-0.55,359.71,3.883e-08,114.4,-4.2,-0.6,6.4,1.5,1.5,4.096564999999999e-08
186,105.49,-0.55,359.71,3.943e-08,114.4,-4.2,0.6,6.2,2.7,1.9,4.167751e-08
187,105.39,-0.55,359.71,4.004e-08,114.5,-4.3,-0.3,6.1,1.6,1.5,4.3163120000000006e-08
188,105.29,-0.54,359.71,4.066e-08,114.6,-4.3,-0.8,6.0,-1.6,1.0,4.346554e-08
189,105.19,-0.54,359.71,4.129e-08,114.7,-4.3,-3.4,5.9,-2.1,0.5,4.207451e-08
190,105.09,-0.54,359.71,4.193e-08,114.7,-4.3,-1.8,5.8,-3.1,0.4,4.163649e-08
191,104.99,-0.54,359.71,4.257e-08,114.8,-4.4,-2.4,5.6,0.7,0.9,4.4187659999999996e-08
192,104.89,-0.54,359.71,4.323e-08,114.9,-4.4,-2.6,5.5,3.0,0.7,4.508888999999999e-08
193,104.79,-0.54,359.71,4.39e-08,115.0,-4.4,-3.9,5.4,3.0,-0.1,4.49097e-08
194,104.69,-0.54,359.71,4.458e-08,115.1,-4.4,-5.9,5.3,5.2,0.0,4.74777e-08
195,104.59,-0.54,359.71,4.527e-08,115.1,-4.5,-3.2,5.2,1.2,0.2,4.517946e-08
196,104.49,-0.54,359.71,4.596e-08,115.2,-4.5,-1.1,5.0,3.7,-0.2,4.453524e-08
197,104.39,-0.54,359.71,4.667e-08,115.3,-4.5,-1.3,4.9,4.6,0.0,4.545658e-08
198,104.29,-0.54,359.71,4.74e-08,115.4,-4.5,-4.0,4.8,4.3,-0.4,4.3608e-08
199,104.19,-0.54,359.71,4.813e-08,115.5,-4.6,-7.5,4.7,2.7,-0.4,4.225814e-08
200,104.09,-0.54,359.71,4.887e-08,115.5,-4.6,-7.3,4.6,3.6,-1.1,4.124628e-08
201,103.99,-0.54,359.71,4.963e-08,115.6,-4.6,-8.5,4.4,6.6,-0.9,4.377366e-08
202,103.89,-0.54,359.71,5.039e-08,115.7,-4.6,-7.2,4.3,6.6,-0.8,4.2881890000000004e-08
203,103.79,-0.54,359.71,5.117e-08,115.8,-4.7,-5.2,4.2,5.0,-0.5,4.487609e-08
204,103.69,-0.54,359.72,5.194e-08,115.9,-4.7,-2.3,4.1,4.6,-0.4,4.72654e-08
205,103.59,-0.54,359.72,5.271e-08,115.9,-4.7,-2.7,4.0,3.6,-0.3,5.0970569999999996e-08
206,103.49,-0.54,359.72,5.349e-08,116.0,-4.6,-3.7,3.9,2.0,0.1,5.3062079999999995e-08
207,103.39,-0.54,359.72,5.429e-08,116.1,-4.6,-1.5,3.8,1.4,0.3,5.6298729999999993e-08
208,103.29,-0.54,359.72,5.509e-08,116.2,-4.6,-1.1,3.7,1.7,0.0,5.45391e-08
209,103.19,-0.54,359.72,5.591e-08,116.3,-4.6,0.1,3.6,-1.1,0.2,5.613364e-08
210,103.09,-0.54,359.72,5.674e-08,116.4,-4.6,-2.2,3.5,-3.3,0.4,5.906633999999999e-08
211,102.99,-0.54,359.72,5.758e-08,116.5,-4.6,-4.2,3.4,-3.3,0.1,5.942256e-08
212,102.89,-0.54,359.72,5.844e-08,116.6,-4.6,-5.0,3.3,-2.2,-0.1,6.288144e-08
213,102.79,-0.54,359.72,5.931e-08,116.7,-4.5,-8.3,3.2,-2.0,0.2,6.156378e-08
214,102.69,-0.54,359.72,6.019e-08,116.8,-4.5,-11.4,3.1,-1.1,0.2,6.169474999999999e-08
215,102.59,-0.54,359.72,6.108e-08,116.9,-4.5,-13.4,3.0,-1.1,-0.3,6.065244e-08
216,102.49,-0.54,359.72,6.199e-08,117.0,-4.5,-15.5,2.9,2.0,-0.4,5.994433e-08
217,102.39,-0.54,359.72,6.291e-08,117.1,-4.5,-16.7,2.8,0.5,-0.5,6.240672e-08
218,102.29,-0.54,359.72,6.385e-08,117.1,-4.5,-15.7,2.7,0.4,0.1,6.15514e-08
219,102.19,-0.54,359.72,6.479e-08,117.2,-4.5,-13.7,2.6,1.2,0.4,5.733915e-08
220,102.09,-0.54,359.72,6.576e-08,117.3,-4.4,-10.5,2.5,0.5,0.4,6.122256000000001e-08
221,101.99,-0.54,359.72,6.673e-08,117.4,-4.4,-11.0,2.4,-0.5,-0.4,5.87224e-08
222,101.89,-0.54,359.72,6.773e-08,117.5,-4.4,-10.1,2.3,0.9,-0.6,6.021197e-08
223,101.79,-0.54,359.72,6.873e-08,117.6,-4.4,-11.1,2.2,-2.2,-0.1,6.233811e-08
224,101.69,-0.54,359.72,6.975e-08,117.7,-4.4,-9.8,2.1,-3.9,0.0,6.598349999999999e-08
225,101.59,-0.54,359.72,7.079e-08,117.8,-4.4,-13.0,2.0,-7.6,-0.0,6.498522e-08
226,101.49,-0.54,359.72,7.184e-08,117.9,-4.4,-14.5,1.9,-8.2,0.4,7.298944e-08
227,101.39,-0.54,359.72,7.291e-08,118.0,-4.3,-14.6,1.8,-11.3,0.5,7.312872999999999e-08
228,101.29,-0.54,359.72,7.399e-08,118.1,-4.3,-11.8,1.7,-10.6,0.7,7.702359e-08
229,101.19,-0.54,359.72,7.509e-08,118.2,-4.3,-14.9,1.6,-13.3,1.4,7.839396000000001e-08
230,101.09,-0.54,359.72,7.621e-08,118.2,-4.3,-14.4,1.5,-14.7,0.6,7.537169000000001e-08
231,100.99,-0.54,359.72,7.734e-08,118.3,-4.3,-15.8,1.4,-16.5,0.9,7.246758000000001e-08
232,100.89,-0.54,359.72,7.849e-08,118.4,-4.3,-17.8,1.3,-15.1,1.5,7.597831999999999e-08
233,100.79,-0.54,359.72,7.966e-08,118.5,-4.3,-16.1,1.2,-14.7,1.4,7.511938e-08
234,100.69,-0.54,359.72,8.085e-08,118.6,-4.2,-19.1,1.1,-19.1,1.9,7.624155e-08
235,100.59,-0.54,359.72,8.205e-08,118.7,-4.2,-19.4,1.0,-22.0,1.7,7.942439999999999e-08
236,100.49,-0.54,359.72,8.327e-08,118.8,-4.2,-23.4,0.9,-21.7,2.1,8.068863e-08
237,100.39,-0.54,359.72,8.451e-08,118.9,-4.2,-19.3,0.8,-22.4,1.8,8.163665999999999e-08
238,100.29,-0.54,359.72,8.576e-08,119.0,-4.2,-18.3,0.7,-21.6,2.0,8.370176e-08
239,100.19,-0.54,359.72,8.704e-08,119.1,-4.2,-18.7,0.6,-19.9,1.6,8.669184000000001e-08
240,100.09,-0.54,359.72,8.833e-08,119.2,-4.2,-19.7,0.5,-22.8,1.1,7.896702e-08
241,99.99,-0.54,359.72,8.965e-08,119.3,-4.1,-19.9,0.4,-20.8,0.3,7.611285e-08
