,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,114.98,-0.54,359.9,8.717e-09,111.8,3.1,10.1,17.0,58.2,-5.5,1.5254749999999998e-09
93,114.88,-0.54,359.9,8.863e-09,111.7,3.0,11.5,16.9,56.0,-6.2,2.003038e-09
94,114.78,-0.54,359.9,9.011e-09,111.7,2.9,10.6,16.8,54.2,-6.1,2.496047e-09
95,114.68,-0.54,359.9,9.162e-09,111.6,2.7,13.0,16.7,51.5,-5.8,2.308824e-09
96,114.58,-0.54,359.9,9.316e-09,111.5,2.6,13.8,16.7,52.4,-5.9,2.5060040000000003e-09
97,114.48,-0.54,359.9,9.472e-09,111.5,2.4,14.5,16.6,54.0,-5.5,2.5858560000000004e-09
98,114.38,-0.54,359.9,9.631e-09,111.4,2.3,16.0,16.5,54.2,-5.4,2.6774180000000002e-09
99,114.28,-0.54,359.9,9.792e-09,111.3,2.1,18.6,16.5,55.6,-5.3,2.8984319999999997e-09
100,114.18,-0.54,359.9,9.956e-09,111.3,2.0,19.7,16.4,56.0,-5.7,3.83306e-09
101,114.08,-0.54,359.9,1.012e-08,111.2,1.8,21.4,16.3,54.1,-6.0,4.31112e-09
102,113.98,-0.54,359.9,1.029e-08,111.1,1.7,18.3,16.3,53.2,-6.1,4.70253e-09
103,113.88,-0.54,359.9,1.047e-08,111.1,1.6,17.2,16.2,50.4,-6.4,5.61192e-09
104,113.78,-0.54,359.9,1.064e-08,111.0,1.4,18.6,16.1,47.7,-6.4,6.39464e-09
105,113.68,-0.54,359.9,1.081e-08,111.0,1.3,16.1,16.0,44.7,-5.9,6.39952e-09
106,113.58,-0.54,359.9,1.099e-08,111.0,1.2,11.8,15.9,45.1,-6.3,6.4511299999999994e-09
107,113.48,-0.54,359.9,1.117e-08,111.1,1.1,12.3,15.8,43.8,-6.7,6.0876500000000006e-09
108,113.38,-0.54,359.9,1.135e-08,111.1,1.0,10.1,15.6,46.4,-6.3,5.255050000000001e-09
109,113.28,-0.54,359.9,1.153e-08,111.1,0.9,10.6,15.5,46.2,-6.5,5.8572399999999995e-09
110,113.18,-0.54,359.9,1.172e-08,111.1,0.8,10.5,15.4,45.6,-6.1,6.457720000000001e-09
111,113.08,-0.54,359.9,1.191e-08,111.1,0.7,10.9,15.3,45.2,-6.8,6.83634e-09
112,112.98,-0.54,359.9,1.211e-08,111.1,0.6,11.1,15.2,42.8,-7.0,6.35775e-09
113,112.88,-0.54,359.9,1.23e-08,111.2,0.6,8.0,15.1,44.8,-7.0,6.3714e-09
114,112.78,-0.54,359.9,1.25e-08,111.2,0.5,7.2,14.9,45.0,-6.5,5.9499999999999995e-09
115,112.68,-0.54,359.9,1.271e-08,111.2,0.4,10.4,14.8,46.1,-6.2,6.037249999999999e-09
116,112.58,-0.54,359.9,1.291e-08,111.2,0.3,12.9,14.7,47.4,-6.5,6.44209e-09
117,112.48,-0.54,359.9,1.312e-08,111.2,0.2,13.5,14.6,48.0,-5.7,7.25536e-09
118,112.38,-0.54,359.9,1.334e-08,111.2,0.1,12.4,14.5,49.9,-5.6,8.04402e-09
119,112.28,-0.54,359.9,1.356e-08,111.3,-0.0,8.5,14.3,51.4,-5.3,8.19024e-09
120,112.18,-0.54,359.9,1.378e-08,111.3,-0.1,10.3,14.2,51.4,-5.6,9.79758e-09
121,112.08,-0.54,359.9,1.4e-08,111.3,-0.2,10.0,14.1,48.3,-5.3,1.0205999999999999e-08
122,111.98,-0.54,359.9,1.423e-08,111.3,-0.3,8.8,14.0,46.8,-5.5,1.1241700000000001e-08
123,111.88,-0.54,359.9,1.446e-08,111.3,-0.4,5.1,13.9,45.8,-5.7,1.0845e-08
124,111.78,-0.54,359.9,1.469e-08,111.3,-0.5,5.9,13.8,48.1,-6.0,1.182545e-08
125,111.68,-0.54,359.9,1.493e-08,111.4,-0.6,7.3,13.6,48.4,-6.0,1.1406519999999998e-08
126,111.58,-0.54,359.9,1.518e-08,111.4,-0.7,6.7,13.5,49.0,-6.1,1.223508e-08
127,111.48,-0.54,359.9,1.542e-08,111.4,-0.8,5.0,13.4,49.5,-6.6,1.1904239999999999e-08
128,111.38,-0.54,359.9,1.568e-08,111.4,-0.9,1.5,13.3,51.5,-5.8,1.240288e-08
129,111.28,-0.54,359.9,1.593e-08,111.4,-1.0,0.7,13.2,49.9,-6.1,1.2680280000000002e-08
130,111.18,-0.54,359.9,1.619e-08,111.4,-1.1,1.5,13.0,51.5,-6.2,1.2498680000000002e-08
131,111.08,-0.54,359.91,1.645e-08,111.5,-1.2,-1.6,12.9,51.1,-5.6,1.2090749999999999e-08
132,110.98,-0.54,359.91,1.672e-08,111.5,-1.3,0.3,12.8,50.6,-5.6,1.1804319999999999e-08
133,110.88,-0.54,359.91,1.699e-08,111.5,-1.4,-0.8,12.7,52.6,-4.9,1.148524e-08
134,110.78,-0.54,359.91,1.727e-08,111.5,-1.5,-1.6,12.6,52.7,-4.9,1.3004309999999998e-08
135,110.68,-0.54,359.91,1.755e-08,111.5,-1.6,-5.8,12.5,57.6,-4.9,1.4303250000000001e-08
136,110.58,-0.54,359.91,1.784e-08,111.5,-1.7,-9.5,12.3,56.9,-4.9,1.591328e-08
137,110.48,-0.54,359.91,1.813e-08,111.6,-1.7,-9.3,12.2,55.2,-4.6,1.611757e-08
138,110.38,-0.54,359.91,1.842e-08,111.6,-1.8,-10.8,12.1,55.3,-4.7,1.5122819999999998e-08
139,110.28,-0.54,359.91,1.872e-08,111.6,-1.9,-11.2,12.0,58.7,-4.9,1.664208e-08
140,110.18,-0.54,359.91,1.903e-08,111.6,-2.0,-10.1,11.9,57.9,-4.2,1.710797e-08
141,110.08,-0.54,359.91,1.934e-08,111.6,-2.1,-10.2,11.7,58.9,-4.3,1.732864e-08
142,109.98,-0.54,359.91,1.965e-08,111.7,-2.2,-10.1,11.6,60.4,-4.0,1.778325e-08
143,109.88,-0.54,359.91,1.997e-08,111.7,-2.3,-10.0,11.5,59.2,-3.6,1.731399e-08
144,109.78,-0.54,359.91,2.03e-08,111.7,-2.4,-10.0,11.4,57.6,-3.5,1.7254999999999998e-08
145,109.68,-0.54,359.91,2.063e-08,111.7,-2.5,-11.8,11.3,57.3,-4.3,1.805125e-08
146,109.58,-0.54,359.91,2.096e-08,111.7,-2.6,-11.7,11.2,58.5,-4.4,1.999584e-08
147,109.48,-0.54,359.91,2.13e-08,111.7,-2.7,-15.1,11.0,55.8,-4.7,1.99368e-08
148,109.38,-0.54,359.91,2.165e-08,111.8,-2.8,-15.0,10.9,54.4,-5.2,2.002625e-08
149,109.28,-0.54,359.91,2.2e-08,111.8,-2.9,-10.7,10.8,55.5,-5.5,2.0614e-08
150,109.18,-0.54,359.91,2.236e-08,111.8,-3.0,-10.2,10.7,56.1,-5.8,2.1242e-08
151,109.08,-0.54,359.91,2.273e-08,111.8,-3.1,-12.7,10.6,57.1,-6.1,2.111617e-08
152,108.98,-0.54,359.91,2.31e-08,111.8,-3.2,-14.5,10.4,58.8,-5.5,2.2245299999999998e-08
153,108.88,-0.54,359.91,2.347e-08,111.8,-3.3,-14.4,10.3,59.3,-5.3,2.342306e-08
154,108.78,-0.54,359.91,2.385e-08,111.9,-3.4,-13.3,10.2,61.6,-5.3,2.2633649999999997e-08
155,108.68,-0.54,359.91,2.422e-08,111.9,-3.4,-15.4,10.1,62.9,-4.7,2.1822220000000002e-08
156,108.58,-0.54,359.91,2.46e-08,112.0,-3.4,-12.9,10.0,62.5,-4.5,2.4526199999999998e-08
157,108.48,-0.54,359.91,2.498e-08,112.1,-3.5,-12.7,9.8,59.0,-4.3,2.5454619999999997e-08
158,108.38,-0.54,359.91,2.536e-08,112.2,-3.5,-12.6,9.7,59.9,-4.5,2.645048e-08
159,108.28,-0.54,359.91,2.575e-08,112.2,-3.5,-11.3,9.6,58.4,-4.7,2.8531000000000002e-08
160,108.18,-0.54,359.91,2.615e-08,112.3,-3.5,-10.7,9.5,59.3,-5.3,3.12231e-08
161,108.08,-0.54,359.91,2.655e-08,112.4,-3.6,-9.6,9.4,59.9,-4.9,3.3426449999999996e-08
162,107.98,-0.54,359.91,2.696e-08,112.5,-3.6,-6.9,9.2,57.6,-5.1,3.394264e-08
163,107.88,-0.54,359.91,2.738e-08,112.6,-3.6,-8.3,9.1,57.4,-5.2,3.611422e-08
164,107.78,-0.54,359.91,2.78e-08,112.6,-3.6,-8.3,9.0,55.6,-5.7,3.49724e-08
165,107.68,-0.54,359.91,2.823e-08,112.7,-3.7,-9.4,8.9,53.4,-5.6,3.562626e-08
166,107.58,-0.54,359.91,2.867e-08,112.8,-3.7,-8.2,8.8,51.3,-5.7,3.434666e-08
167,107.48,-0.54,359.91,2.911e-08,112.9,-3.7,-7.7,8.6,52.8,-6.0,3.577619e-08
168,107.38,-0.54,359.91,2.956e-08,113.0,-3.7,-3.6,8.5,52.2,-5.6,3.48808e-08
169,107.28,-0.54,359.91,3.001e-08,113.0,-3.8,-3.8,8.4,51.8,-5.8,3.6102030000000004e-08
170,107.18,-0.54,359.91,3.048e-08,113.1,-3.8,-2.5,8.3,49.7,-5.9,3.64236e-08
171,107.08,-0.54,359.91,3.095e-08,113.2,-3.8,-2.5,8.2,46.4,-5.7,3.8811300000000006e-08
172,106.98,-0.54,359.91,3.143e-08,113.3,-3.9,-1.3,8.0,44.2,-6.0,4.123616e-08
173,106.88,-0.54,359.91,3.191e-08,113.3,-3.9,-2.3,7.9,42.1,-5.7,4.129154e-08
174,106.78,-0.54,359.91,3.24e-08,113.4,-3.9,-2.4,7.8,41.3,-6.2,4.35132e-08
175,106.68,-0.54,359.91,3.29e-08,113.5,-3.9,-0.4,7.7,41.8,-6.5,4.2046199999999996e-08
176,106.58,-0.54,359.91,3.341e-08,113.6,-4.0,-2.0,7.6,38.6,-6.6,3.892265e-08
177,106.48,-0.54,359.91,3.393e-08,113.7,-4.0,-4.4,7.4,38.7,-6.3,3.9019499999999994e-08
178,106.38,-0.54,359.91,3.445e-08,113.7,-4.0,-1.9,7.3,36.9,-6.7,3.758495e-08
179,106.28,-0.54,359.91,3.498e-08,113.8,-4.0,-3.0,7.2,30.3,-7.3,3.879282e-08
180,106.18,-0.54,359.91,3.552e-08,113.9,-4.1,-3.7,7.1,29.3,-7.7,3.999552e-08
181,106.08,-0.54,359.91,3.607e-08,114.0,-4.1,-5.5,7.0,27.8,-6.8,3.845062e-08
182,105.98,-0.54,359.91,3.663e-08,114.0,-4.1,-5.9,6.8,27.6,-6.5,3.8168459999999996e-08
183,105.88,-0.54,359.91,3.719e-08,114.1,-4.1,-7.9,6.7,24.8,-5.8,3.897512e-08
184,105.78,-0.54,359.91,3.777e-08,114.2,-4.2,-9.0,6.6,26.2,-6.2,4.052721e-08
185,105.68,-0.54,359.91,3.835e-08,114.3,-4.2,-7.3,6.5,31.0,-5.7,4.391075e-08
186,105.58,-0.54,359.91,3.894e-08,114.4,-4.2,-8.3,6.4,29.2,-5.8,4.485888e-08
187,105.48,-0.54,359.91,3.954e-08,114.4,-4.2,-9.6,6.2,25.0,-6.2,4.4047560000000004e-08
188,105.38,-0.54,359.91,4.015e-08,114.5,-4.3,-11.6,6.1,22.7,-6.6,4.07924e-08
189,105.28,-0.54,359.91,4.077e-08,114.6,-4.3,-10.3,6.0,22.8,-5.8,4.223772e-08
190,105.18,-0.54,359.91,4.14e-08,114.7,-4.3,-9.7,5.9,23.0,-6.1,3.89574e-08
191,105.08,-0.54,359.91,4.204e-08,114.8,-4.4,-9.5,5.8,22.6,-5.6,4.065268e-08
192,104.98,-0.54,359.91,4.269e-08,114.8,-4.4,-8.3,5.6,22.7,-5.4,4.307420999999999e-08
193,104.88,-0.54,359.91,4.335e-08,114.9,-4.4,-7.6,5.5,19.5,-5.3,4.5300749999999996e-08
194,104.78,-0.54,359.91,4.402e-08,115.0,-4.4,-6.4,5.4,20.7,-5.4,4.393196e-08
195,104.68,-0.54,359.91,4.47e-08,115.1,-4.5,-12.2,5.3,19.4,-4.7,4.64433e-08
196,104.58,-0.54,359.91,4.539e-08,115.1,-4.5,-15.6,5.2,20.3,-4.3,4.8885029999999994e-08
197,104.48,-0.54,359.91,4.609e-08,115.2,-4.5,-14.5,5.0,20.9,-4.0,5.332613e-08
198,104.38,-0.54,359.91,4.681e-08,115.3,-4.5,-14.6,4.9,20.4,-3.8,5.4065550000000005e-08
199,104.28,-0.54,359.91,4.753e-08,115.4,-4.6,-16.5,4.8,20.9,-4.0,5.351878e-08
200,104.18,-0.54,359.91,4.826e-08,115.5,-4.6,-17.3,4.7,24.6,-3.9,5.337556e-08
201,104.08,-0.54,359.91,4.901e-08,115.5,-4.6,-22.4,4.6,25.5,-4.0,5.302882000000001e-08
202,103.98,-0.54,359.91,4.977e-08,115.6,-4.6,-20.0,4.4,26.3,-4.7,5.628987e-08
203,103.88,-0.54,359.91,5.053e-08,115.7,-4.7,-22.4,4.3,24.6,-4.7,5.871586e-08
204,103.78,-0.54,359.91,5.131e-08,115.8,-4.7,-18.6,4.2,24.9,-4.5,6.146938e-08
205,103.68,-0.54,359.91,5.208e-08,115.9,-4.7,-18.5,4.1,24.0,-4.3,6.207935999999999e-08
206,103.58,-0.54,359.91,5.285e-08,116.0,-4.7,-18.5,4.0,22.8,-5.0,6.622104999999999e-08
207,103.48,-0.54,359.91,5.364e-08,116.0,-4.7,-16.7,3.9,23.1,-5.2,6.211512e-08
208,103.38,-0.54,359.91,5.443e-08,116.1,-4.6,-15.5,3.8,22.6,-5.0,5.8403389999999996e-08
209,103.28,-0.54,359.91,5.524e-08,116.2,-4.6,-13.6,3.7,22.9,-4.4,5.739435999999999e-08
210,103.18,-0.54,359.91,5.606e-08,116.3,-4.6,-11.6,3.6,20.6,-4.7,5.7909979999999994e-08
211,103.08,-0.54,359.91,5.689e-08,116.4,-4.6,-9.2,3.5,18.9,-5.2,5.865359e-08
212,102.98,-0.54,359.91,5.774e-08,116.5,-4.6,-8.3,3.4,17.5,-5.0,5.750904e-08
213,102.88,-0.54,359.91,5.86e-08,116.6,-4.6,-10.8,3.3,18.1,-5.8,5.9186000000000005e-08
214,102.78,-0.54,359.91,5.947e-08,116.7,-4.6,-9.8,3.2,21.4,-5.9,6.018364000000001e-08
215,102.68,-0.54,359.91,6.035e-08,116.8,-4.5,-11.7,3.1,22.1,-5.7,5.926369999999999e-08
216,102.58,-0.54,359.91,6.125e-08,116.9,-4.5,-15.6,3.0,21.9,-5.7,5.6105e-08
217,102.48,-0.54,359.91,6.216e-08,117.0,-4.5,-17.6,2.9,22.5,-5.9,5.905199999999999e-08
218,102.38,-0.54,359.91,6.308e-08,117.1,-4.5,-21.5,2.8,24.4,-5.6,5.9926e-08
219,102.28,-0.54,359.91,6.402e-08,117.2,-4.5,-22.0,2.7,26.2,-5.2,6.120312e-08
220,102.18,-0.54,359.91,6.497e-08,117.2,-4.5,-20.2,2.6,27.8,-5.0,6.315084000000001e-08
221,102.08,-0.54,359.91,6.594e-08,117.3,-4.5,-21.8,2.5,28.4,-4.9,6.481901999999999e-08
222,101.98,-0.54,359.92,6.692e-08,117.4,-4.4,-21.8,2.4,28.1,-4.7,6.598312e-08
223,101.88,-0.54,359.92,6.791e-08,117.5,-4.4,-21.9,2.3,24.6,-4.9,6.45145e-08
224,101.78,-0.54,359.92,6.892e-08,117.6,-4.4,-24.1,2.2,27.2,-4.2,6.685239999999999e-08
225,101.68,-0.54,359.92,6.994e-08,117.7,-4.4,-24.4,2.1,27.4,-3.8,6.686264e-08
226,101.58,-0.54,359.92,7.098e-08,117.8,-4.4,-22.9,2.0,26.3,-3.7,6.771492e-08
227,101.48,-0.54,359.92,7.204e-08,117.9,-4.4,-23.2,1.9,23.5,-3.3,6.894227999999999e-08
228,101.38,-0.54,359.92,7.311e-08,118.0,-4.4,-23.3,1.8,23.4,-3.1,7.274445e-08
229,101.28,-0.54,359.92,7.42e-08,118.1,-4.3,-17.9,1.7,21.4,-3.1,7.84294e-08
230,101.18,-0.54,359.92,7.53e-08,118.2,-4.3,-13.8,1.6,21.1,-3.0,8.222760000000002e-08
231,101.08,-0.54,359.92,7.642e-08,118.3,-4.3,-16.1,1.5,22.2,-2.9,7.955322e-08
232,100.98,-0.54,359.92,7.755e-08,118.3,-4.3,-14.7,1.4,21.8,-2.8,8.538255e-08
233,100.88,-0.54,359.92,7.871e-08,118.4,-4.3,-15.0,1.3,22.6,-2.5,9.028036999999999e-08
234,100.78,-0.54,359.92,7.988e-08,118.5,-4.3,-14.6,1.2,21.9,-2.1,9.050404e-08
235,100.68,-0.54,359.92,8.107e-08,118.6,-4.3,-11.3,1.1,20.6,-1.6,9.177123999999999e-08
236,100.58,-0.54,359.92,8.227e-08,118.7,-4.2,-11.4,1.0,19.3,-1.4,9.099062000000001e-08
237,100.48,-0.54,359.92,8.349e-08,118.8,-4.2,-10.9,0.9,18.7,-1.0,9.117108000000002e-08
238,100.38,-0.54,359.92,8.474e-08,118.9,-4.2,-10.4,0.8,14.9,-1.5,8.889226e-08
239,100.28,-0.54,359.92,8.6e-08,119.0,-4.2,-8.5,0.7,14.8,-1.6,9.0214e-08
240,100.18,-0.54,359.92,8.728e-08,119.1,-4.2,-6.6,0.6,12.7,-1.8,9.103303999999999e-08
241,100.08,-0.54,359.92,8.857e-08,119.2,-4.2,-8.5,0.5,11.1,-2.7,9.618702e-08
