,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,111.25,0.36,0.14,1.583e-08,111.7,-1.5,-1.7,13.8,-13.6,0.4,1.943924e-08
130,111.15,0.36,0.14,1.609e-08,111.7,-1.6,-1.0,13.7,-16.3,0.7,2.141579e-08
131,111.05,0.36,0.14,1.635e-08,111.7,-1.7,-4.1,13.6,-16.6,0.5,2.163105e-08
132,110.95,0.36,0.14,1.661e-08,111.7,-1.8,-7.3,13.5,-18.1,-0.0,2.200825e-08
133,110.85,0.36,0.14,1.689e-08,111.7,-1.9,-5.6,13.3,-19.2,0.4,2.2970400000000002e-08
134,110.75,0.36,0.14,1.716e-08,111.8,-2.0,-3.1,13.2,-18.2,0.0,2.28228e-08
135,110.65,0.36,0.14,1.744e-08,111.8,-2.1,-5.6,13.1,-18.5,0.3,2.16256e-08
136,110.55,0.36,0.14,1.772e-08,111.8,-2.1,-9.3,12.9,-18.0,0.2,2.147664e-08
137,110.45,0.36,0.14,1.801e-08,111.8,-2.2,-8.5,12.8,-16.1,0.4,2.087359e-08
138,110.35,0.36,0.14,1.831e-08,111.8,-2.3,-12.5,12.7,-14.9,0.2,2.006776e-08
139,110.25,0.36,0.14,1.86e-08,111.8,-2.4,-15.2,12.6,-17.6,0.2,2.15388e-08
140,110.15,0.36,0.14,1.891e-08,111.8,-2.5,-11.7,12.4,-13.5,0.4,2.0801e-08
141,110.05,0.36,0.14,1.922e-08,111.9,-2.6,-9.4,12.3,-15.5,-0.0,2.2583500000000002e-08
142,109.95,0.36,0.14,1.953e-08,111.9,-2.7,-10.1,12.2,-13.6,0.6,2.359224e-08
143,109.85,0.36,0.14,1.985e-08,111.9,-2.8,-8.4,12.0,-12.6,1.1,2.57653e-08
144,109.75,0.36,0.14,2.017e-08,111.9,-2.9,-9.6,11.9,-12.0,1.2,2.6099980000000002e-08
145,109.65,0.36,0.14,2.05e-08,111.9,-3.0,-10.4,11.8,-13.6,0.9,2.5625000000000003e-08
146,109.55,0.36,0.14,2.083e-08,111.9,-3.1,-11.8,11.7,-17.2,1.1,2.6266629999999997e-08
147,109.45,0.36,0.14,2.117e-08,111.9,-3.2,-14.2,11.5,-19.4,0.7,2.586974e-08
148,109.35,0.36,0.14,2.152e-08,112.0,-3.2,-14.3,11.4,-19.3,0.8,2.515688e-08
149,109.25,0.36,0.14,2.187e-08,112.0,-3.3,-13.8,11.3,-15.2,1.1,2.652831e-08
150,109.15,0.36,0.14,2.222e-08,112.0,-3.4,-14.0,11.1,-14.0,1.5,2.86638e-08
151,109.05,0.36,0.14,2.259e-08,112.0,-3.5,-11.2,11.0,-14.6,1.0,2.6882099999999998e-08
152,108.95,0.36,0.14,2.295e-08,112.0,-3.6,-13.8,10.9,-12.4,1.2,2.7838350000000003e-08
153,108.85,0.36,0.14,2.333e-08,112.0,-3.7,-16.4,10.7,-10.9,1.0,2.771604e-08
154,108.75,0.36,0.14,2.37e-08,112.0,-3.8,-14.8,10.6,-11.3,1.0,2.96724e-08
155,108.65,0.36,0.14,2.407e-08,112.1,-3.8,-14.4,10.5,-11.8,0.8,2.96061e-08
156,108.55,0.36,0.14,2.444e-08,112.2,-3.8,-16.2,10.4,-16.9,1.0,2.8594799999999998e-08
157,108.45,0.36,0.14,2.482e-08,112.3,-3.9,-18.0,10.2,-15.6,1.2,3.095054e-08
158,108.35,0.36,0.14,2.52e-08,112.3,-3.9,-17.1,10.1,-14.0,1.6,3.04668e-08
159,108.25,0.36,0.14,2.559e-08,112.4,-3.9,-16.6,9.9,-12.6,1.7,3.162924e-08
160,108.15,0.36,0.14,2.599e-08,112.5,-3.9,-18.6,9.8,-11.6,2.2,3.238354e-08
161,108.05,0.36,0.14,2.639e-08,112.6,-3.9,-18.1,9.7,-13.0,2.3,3.2697210000000006e-08
162,107.95,0.36,0.14,2.68e-08,112.6,-4.0,-16.3,9.5,-13.0,2.6,3.5912e-08
163,107.85,0.36,0.14,2.721e-08,112.7,-4.0,-15.7,9.4,-14.9,3.0,3.550905e-08
164,107.75,0.36,0.14,2.763e-08,112.8,-4.0,-11.2,9.3,-14.4,3.2,3.8626739999999996e-08
165,107.65,0.36,0.14,2.806e-08,112.9,-4.0,-13.4,9.1,-14.6,3.2,4.0883420000000004e-08
166,107.55,0.36,0.14,2.849e-08,112.9,-4.0,-14.5,9.0,-14.1,3.0,4.13105e-08
167,107.45,0.36,0.14,2.893e-08,113.0,-4.1,-14.7,8.9,-13.9,3.0,4.073344e-08
168,107.35,0.36,0.14,2.938e-08,113.1,-4.1,-12.2,8.7,-14.2,2.5,4.03975e-08
169,107.25,0.36,0.14,2.983e-08,113.2,-4.1,-13.5,8.6,-13.2,2.8,4.158302e-08
170,107.15,0.36,0.14,3.029e-08,113.2,-4.1,-13.8,8.5,-16.9,3.0,4.3859920000000005e-08
171,107.05,0.36,0.14,3.076e-08,113.3,-4.1,-12.1,8.3,-13.5,2.2,4.58324e-08
172,106.95,0.36,0.14,3.124e-08,113.4,-4.2,-9.5,8.2,-13.8,1.5,4.9984000000000006e-08
173,106.85,0.36,0.14,3.172e-08,113.4,-4.2,-12.8,8.1,-14.2,1.3,5.0403080000000004e-08
174,106.75,0.36,0.14,3.221e-08,113.5,-4.2,-10.4,7.9,-13.4,1.1,5.3629650000000005e-08
175,106.65,0.36,0.14,3.271e-08,113.6,-4.2,-10.7,7.8,-14.3,0.4,5.563971e-08
176,106.55,0.36,0.14,3.321e-08,113.7,-4.3,-8.6,7.7,-10.8,0.7,5.466365999999999e-08
177,106.45,0.36,0.14,3.373e-08,113.7,-4.3,-10.2,7.5,-8.7,-0.0,5.599179999999999e-08
178,106.35,0.36,0.14,3.425e-08,113.8,-4.3,-11.4,7.4,-10.8,0.5,5.6923499999999994e-08
179,106.25,0.36,0.14,3.478e-08,113.9,-4.3,-7.5,7.3,-9.3,0.5,5.5195859999999995e-08
180,106.15,0.36,0.14,3.531e-08,114.0,-4.3,-9.6,7.1,-9.0,0.4,5.526015e-08
181,106.05,0.36,0.14,3.586e-08,114.0,-4.4,-7.5,7.0,-7.4,0.4,5.916899999999999e-08
182,105.95,0.36,0.14,3.641e-08,114.1,-4.4,-4.4,6.9,-6.9,0.3,6.014932e-08
183,105.85,0.36,0.14,3.698e-08,114.2,-4.4,-2.1,6.7,-7.2,0.8,6.109095999999999e-08
184,105.75,0.36,0.14,3.755e-08,114.3,-4.4,-2.2,6.6,-7.5,0.9,6.11314e-08
185,105.65,0.36,0.14,3.813e-08,114.3,-4.4,-1.8,6.5,-10.5,1.1,6.169434e-08
186,105.55,0.36,0.15,3.872e-08,114.4,-4.5,-1.4,6.3,-10.3,1.7,5.897055999999999e-08
187,105.45,0.36,0.15,3.932e-08,114.5,-4.5,-0.5,6.2,-12.6,2.0,6.346248e-08
188,105.35,0.36,0.15,3.993e-08,114.5,-4.5,-1.7,6.0,-12.2,1.8,6.261024e-08
189,105.25,0.36,0.15,4.054e-08,114.6,-4.5,-0.2,5.9,-9.0,2.0,5.959379999999999e-08
190,105.15,0.36,0.15,4.117e-08,114.7,-4.6,3.1,5.8,-10.7,1.8,6.278425e-08
191,105.05,0.36,0.15,4.181e-08,114.8,-4.6,3.7,5.6,-12.0,1.4,6.447102e-08
192,104.95,0.36,0.15,4.245e-08,114.8,-4.6,7.7,5.5,-9.3,1.3,6.6222e-08
193,104.85,0.36,0.15,4.311e-08,114.9,-4.6,8.8,5.4,-12.3,1.1,6.85449e-08
194,104.75,0.36,0.15,4.378e-08,115.0,-4.6,5.0,5.2,-14.8,0.6,7.022312e-08
195,104.65,0.36,0.15,4.445e-08,115.1,-4.7,5.2,5.1,-11.6,1.5,7.32536e-08
196,104.55,0.36,0.15,4.514e-08,115.1,-4.7,5.8,5.0,-11.2,1.5,7.443586e-08
197,104.45,0.36,0.15,4.584e-08,115.2,-4.7,5.3,4.8,-12.7,1.8,7.58652e-08
198,104.35,0.36,0.15,4.655e-08,115.3,-4.7,6.3,4.7,-13.5,1.6,7.58765e-08
199,104.25,0.36,0.15,4.727e-08,115.4,-4.7,5.5,4.6,-14.2,2.0,7.478114e-08
200,104.15,0.36,0.15,4.8e-08,115.4,-4.8,6.1,4.4,-13.2,1.5,7.4016e-08
201,104.05,0.36,0.15,4.874e-08,115.5,-4.8,3.7,4.3,-14.8,1.4,7.618062e-08
202,103.95,0.36,0.15,4.949e-08,115.6,-4.8,4.0,4.2,-17.4,1.7,7.294826e-08
203,103.85,0.36,0.15,5.026e-08,115.6,-4.8,1.3,4.0,-16.2,1.7,7.277648e-08
204,103.75,0.36,0.15,5.103e-08,115.7,-4.8,4.6,3.9,-18.2,1.7,7.373835000000001e-08
205,103.65,0.36,0.15,5.179e-08,115.8,-4.8,7.0,3.8,-17.4,1.4,7.400791e-08
206,103.55,0.36,0.15,5.256e-08,115.9,-4.8,8.7,3.7,-15.1,2.0,7.684272e-08
207,103.45,0.36,0.15,5.335e-08,116.0,-4.8,6.6,3.6,-14.7,1.9,7.773095e-08
208,103.35,0.36,0.15,5.414e-08,116.1,-4.8,7.4,3.4,-17.9,2.1,8.153484e-08
209,103.25,0.36,0.15,5.495e-08,116.2,-4.8,9.8,3.3,-18.1,2.9,8.511754999999999e-08
210,103.15,0.36,0.15,5.577e-08,116.3,-4.7,11.0,3.2,-20.1,2.8,9.25782e-08
211,103.05,0.36,0.15,5.66e-08,116.3,-4.7,12.2,3.1,-19.5,2.2,9.316359999999999e-08
212,102.95,0.36,0.15,5.744e-08,116.4,-4.7,12.6,3.0,-22.3,2.8,9.081264e-08
213,102.85,0.36,0.15,5.83e-08,116.5,-4.7,11.8,2.9,-23.8,2.1,8.52929e-08
214,102.75,0.36,0.15,5.917e-08,116.6,-4.7,8.6,2.8,-23.8,2.3,9.135848e-08
215,102.65,0.36,0.15,6.005e-08,116.7,-4.6,7.4,2.7,-22.1,2.6,8.95946e-08
216,102.55,0.36,0.15,6.095e-08,116.8,-4.6,6.4,2.5,-21.6,2.5,9.246115e-08
217,102.45,0.36,0.15,6.185e-08,116.9,-4.6,8.4,2.4,-20.6,2.0,8.89403e-08
218,102.35,0.36,0.15,6.278e-08,117.0,-4.6,10.4,2.3,-21.6,1.8,9.184714000000001e-08
219,102.25,0.36,0.15,6.371e-08,117.1,-4.6,14.3,2.2,-22.6,1.9,9.257063000000001e-08
220,102.15,0.36,0.15,6.466e-08,117.1,-4.5,15.4,2.1,-20.1,1.4,9.188186e-08
221,102.05,0.36,0.15,6.563e-08,117.2,-4.5,8.9,2.0,-19.9,1.5,9.536039e-08
222,101.95,0.36,0.15,6.66e-08,117.3,-4.5,8.7,1.9,-22.1,1.4,9.5904e-08
223,101.85,0.36,0.15,6.76e-08,117.4,-4.5,8.6,1.8,-19.4,1.2,9.126e-08
224,101.75,0.36,0.15,6.861e-08,117.5,-4.5,6.5,1.6,-18.3,1.5,9.255489000000001e-08
225,101.65,0.36,0.15,6.963e-08,117.6,-4.5,6.6,1.5,-19.3,2.0,8.668935e-08
226,101.55,0.36,0.15,7.067e-08,117.7,-4.4,0.2,1.4,-19.6,2.2,8.211854e-08
227,101.45,0.36,0.15,7.172e-08,117.8,-4.4,-4.9,1.3,-19.3,1.9,8.032640000000001e-08
228,101.35,0.36,0.15,7.279e-08,117.9,-4.4,-7.5,1.2,-19.7,1.3,8.530988e-08
229,101.25,0.36,0.15,7.388e-08,117.9,-4.4,-9.0,1.1,-20.7,1.7,8.185904e-08
230,101.15,0.36,0.15,7.498e-08,118.0,-4.4,-9.2,1.0,-20.9,2.0,7.940382e-08
231,101.05,0.36,0.15,7.61e-08,118.1,-4.3,-3.9,0.9,-20.7,1.7,8.23402e-08
232,100.95,0.36,0.15,7.723e-08,118.2,-4.3,-4.3,0.7,-18.9,1.7,8.487577e-08
233,100.85,0.36,0.15,7.839e-08,118.3,-4.3,-4.1,0.6,-17.0,2.1,8.372052e-08
234,100.75,0.36,0.15,7.956e-08,118.4,-4.3,-2.2,0.5,-19.1,1.3,8.290152e-08
235,100.65,0.36,0.15,8.074e-08,118.5,-4.3,-2.5,0.4,-19.7,1.4,9.131693999999999e-08
236,100.55,0.36,0.15,8.195e-08,118.6,-4.3,-4.5,0.3,-22.4,1.6,9.301325000000001e-08
237,100.45,0.36,0.15,8.317e-08,118.7,-4.2,-6.9,0.2,-20.0,1.4,9.489697e-08
238,100.35,0.36,0.15,8.441e-08,118.7,-4.2,-7.6,0.1,-19.7,1.7,9.386392000000001e-08
239,100.25,0.36,0.15,8.567e-08,118.8,-4.2,-8.5,-0.1,-21.9,1.8,9.946287e-08
240,100.15,0.36,0.15,8.695e-08,118.9,-4.2,-11.3,-0.2,-22.4,2.1,1.0799189999999999e-07
241,100.05,0.36,0.15,8.825e-08,119.0,-4.2,-7.8,-0.3,-26.0,1.9,1.113715e-07
242,99.95,0.36,0.15,8.956e-08,119.1,-4.1,-10.3,-0.4,-29.1,2.1,1.0962144000000001e-07
243,99.85,0.36,0.15,9.09e-08,119.2,-4.1,-8.0,-0.5,-31.9,2.8,1.1353410000000001e-07
244,99.75,0.36,0.15,9.226e-08,119.3,-4.1,-8.5,-0.6,-32.6,2.7,1.1883087999999999e-07
