,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.35,-0.28,0.62,3.011e-09,117.4,11.8,6.3,19.1,25.7,-4.3,2.7731310000000002e-09
29,121.25,-0.28,0.62,3.062e-09,117.3,11.6,5.6,19.1,28.3,-4.8,2.777234e-09
30,121.15,-0.28,0.62,3.113e-09,117.2,11.5,8.4,19.1,27.9,-4.4,2.829717e-09
31,121.05,-0.28,0.62,3.165e-09,117.1,11.4,7.4,19.1,28.2,-4.1,2.6807550000000002e-09
32,120.95,-0.28,0.62,3.218e-09,116.9,11.3,12.1,19.1,28.6,-3.2,2.854366e-09
33,120.85,-0.28,0.62,3.272e-09,116.8,11.2,13.6,19.1,25.1,-3.5,2.755024e-09
34,120.75,-0.28,0.62,3.327e-09,116.7,11.0,15.6,19.1,20.8,-3.9,2.8379310000000003e-09
35,120.65,-0.28,0.62,3.382e-09,116.6,10.9,14.0,19.1,17.8,-3.8,3.053946e-09
36,120.55,-0.28,0.62,3.439e-09,116.5,10.8,12.2,19.1,17.1,-3.0,3.146685e-09
37,120.45,-0.28,0.62,3.496e-09,116.3,10.7,10.4,19.1,14.7,-2.6,3.149896e-09
38,120.35,-0.28,0.62,3.555e-09,116.2,10.5,10.9,19.1,12.9,-2.2,3.274155e-09
39,120.25,-0.28,0.62,3.614e-09,116.1,10.4,8.4,19.1,12.9,-2.3,3.238144e-09
40,120.15,-0.28,0.62,3.675e-09,116.0,10.3,8.3,19.1,11.2,-2.4,3.37365e-09
41,120.05,-0.28,0.62,3.736e-09,115.9,10.2,11.1,19.1,10.4,-2.3,3.4595360000000006e-09
42,119.95,-0.28,0.62,3.799e-09,115.7,10.1,13.3,19.1,9.0,-2.5,3.479884e-09
43,119.85,-0.28,0.62,3.862e-09,115.6,9.9,14.9,19.1,11.9,-2.2,3.6843479999999998e-09
44,119.75,-0.28,0.62,3.927e-09,115.5,9.8,9.5,19.1,11.2,-2.1,3.974124e-09
45,119.65,-0.28,0.62,3.993e-09,115.4,9.7,5.0,19.1,12.3,-0.9,4.288482e-09
46,119.55,-0.28,0.62,4.06e-09,115.3,9.6,3.6,19.1,14.7,-1.2,4.2264599999999995e-09
47,119.45,-0.28,0.62,4.128e-09,115.1,9.4,-0.6,19.1,19.3,-0.9,4.693536e-09
48,119.35,-0.28,0.62,4.197e-09,115.0,9.3,1.9,19.1,18.6,-1.2,4.515972000000001e-09
49,119.25,-0.28,0.62,4.267e-09,114.9,9.2,1.0,19.1,20.1,-2.0,4.271267e-09
50,119.15,-0.28,0.62,4.338e-09,114.8,9.1,4.0,19.1,20.6,-3.2,4.5896039999999996e-09
51,119.05,-0.28,0.62,4.411e-09,114.7,9.0,2.6,19.1,19.1,-4.2,5.359365e-09
52,118.95,-0.28,0.62,4.485e-09,114.5,8.8,2.2,19.1,17.5,-4.5,5.763225e-09
53,118.85,-0.28,0.62,4.56e-09,114.4,8.7,4.6,19.1,18.8,-5.0,5.45376e-09
54,118.75,-0.28,0.62,4.636e-09,114.3,8.6,6.3,19.1,17.3,-5.0,5.6234680000000004e-09
55,118.65,-0.28,0.62,4.714e-09,114.3,8.4,7.3,19.0,16.7,-4.7,6.2036240000000006e-09
56,118.55,-0.28,0.62,4.792e-09,114.2,8.3,12.5,18.9,14.0,-4.2,6.358984e-09
57,118.45,-0.28,0.62,4.872e-09,114.1,8.2,13.2,18.8,10.9,-4.4,6.435912e-09
58,118.35,-0.28,0.62,4.953e-09,114.1,8.0,6.9,18.7,8.7,-4.4,6.508242e-09
59,118.25,-0.28,0.62,5.035e-09,114.0,7.9,5.3,18.7,10.2,-3.7,6.41459e-09
60,118.15,-0.28,0.62,5.119e-09,114.0,7.7,2.0,18.6,9.2,-3.9,6.567677e-09
61,118.05,-0.28,0.62,5.204e-09,113.9,7.6,-0.4,18.5,12.1,-3.2,6.458164e-09
62,117.95,-0.28,0.62,5.291e-09,113.8,7.4,0.0,18.4,9.5,-2.8,6.322745e-09
63,117.85,-0.28,0.62,5.379e-09,113.8,7.3,-1.8,18.4,10.3,-2.9,6.304187999999999e-09
64,117.75,-0.28,0.62,5.469e-09,113.7,7.2,-3.1,18.3,11.2,-2.5,6.141687e-09
65,117.65,-0.28,0.62,5.56e-09,113.6,7.0,-4.1,18.2,13.4,-2.3,6.3217199999999995e-09
66,117.55,-0.28,0.62,5.652e-09,113.6,6.9,-3.8,18.1,8.9,-2.4,6.2172e-09
67,117.45,-0.28,0.62,5.746e-09,113.5,6.7,-5.1,18.1,9.0,-2.2,6.9584060000000005e-09
68,117.35,-0.28,0.62,5.842e-09,113.5,6.6,-1.7,18.0,10.4,-1.9,7.138924e-09
69,117.25,-0.28,0.62,5.939e-09,113.4,6.4,1.0,17.9,10.3,-1.9,7.2574580000000005e-09
70,117.15,-0.28,0.62,6.038e-09,113.3,6.3,0.9,17.8,8.9,-1.8,7.378436e-09
71,117.05,-0.28,0.62,6.139e-09,113.3,6.1,1.1,17.7,9.7,-1.6,7.612360000000001e-09
72,116.95,-0.28,0.62,6.241e-09,113.2,6.0,0.3,17.7,12.1,-1.4,7.570333000000001e-09
73,116.85,-0.28,0.62,6.345e-09,113.2,5.9,2.5,17.6,11.0,-1.9,8.140635e-09
74,116.75,-0.28,0.62,6.451e-09,113.1,5.7,0.5,17.5,10.9,-2.1,8.592732e-09
75,116.65,-0.28,0.62,6.558e-09,113.0,5.6,-1.5,17.4,11.9,-2.0,8.505725999999999e-09
76,116.55,-0.28,0.62,6.668e-09,113.0,5.4,0.6,17.4,15.2,-2.3,8.848436e-09
77,116.45,-0.28,0.62,6.779e-09,112.9,5.3,0.1,17.3,13.2,-1.8,8.934722000000001e-09
78,116.35,-0.28,0.62,6.892e-09,112.9,5.1,2.9,17.2,11.8,-1.3,9.228388e-09
79,116.25,-0.28,0.62,7.006e-09,112.8,5.0,4.3,17.1,16.9,-1.1,1.0242772e-08
80,116.15,-0.28,0.62,7.123e-09,112.7,4.9,3.6,17.1,15.4,-1.5,1.0584778e-08
81,116.05,-0.28,0.62,7.242e-09,112.7,4.7,4.2,17.0,16.8,-1.8,1.0703675999999999e-08
82,115.95,-0.28,0.62,7.363e-09,112.6,4.6,2.4,16.9,18.3,-1.6,1.1206486e-08
83,115.85,-0.28,0.62,7.485e-09,112.5,4.4,-1.6,16.8,18.5,-1.9,1.1931090000000002e-08
84,115.75,-0.28,0.62,7.61e-09,112.5,4.3,-0.8,16.7,20.0,-1.6,1.216839e-08
85,115.65,-0.28,0.62,7.737e-09,112.4,4.1,-1.3,16.7,21.7,-2.0,1.3129689000000001e-08
86,115.55,-0.28,0.62,7.866e-09,112.4,4.0,-3.3,16.6,23.9,-3.1,1.329354e-08
87,115.45,-0.28,0.62,7.997e-09,112.3,3.9,-3.2,16.5,23.7,-3.2,1.3786828000000001e-08
88,115.35,-0.28,0.62,8.131e-09,112.2,3.7,-4.3,16.4,23.2,-3.4,1.3895879e-08
89,115.25,-0.28,0.62,8.266e-09,112.2,3.6,-3.9,16.4,24.1,-3.1,1.368023e-08
90,115.15,-0.28,0.62,8.404e-09,112.1,3.4,-1.2,16.3,22.6,-3.3,1.4101912e-08
91,115.05,-0.28,0.62,8.544e-09,112.1,3.3,-3.8,16.2,21.6,-3.1,1.3977984e-08
92,114.95,-0.28,0.62,8.687e-09,112.0,3.1,-3.4,16.1,19.6,-3.1,1.3968696000000002e-08
93,114.85,-0.28,0.62,8.832e-09,111.9,3.0,-2.2,16.1,23.3,-2.8,1.4934912e-08
94,114.75,-0.28,0.62,8.979e-09,111.9,2.8,-3.2,16.0,23.6,-3.0,1.5722229e-08
95,114.65,-0.28,0.62,9.129e-09,111.8,2.7,-1.8,15.9,26.2,-3.0,1.524543e-08
96,114.55,-0.28,0.62,9.281e-09,111.8,2.6,-2.4,15.8,26.9,-2.7,1.5601361e-08
97,114.45,-0.28,0.62,9.436e-09,111.7,2.4,0.7,15.7,25.0,-3.2,1.4984368e-08
98,114.35,-0.28,0.62,9.593e-09,111.6,2.3,2.9,15.7,23.9,-2.2,1.4571767e-08
99,114.25,-0.28,0.62,9.753e-09,111.6,2.1,-0.1,15.6,22.9,-1.9,1.4814806999999999e-08
100,114.15,-0.28,0.62,9.916e-09,111.5,2.0,0.7,15.5,21.9,-2.3,1.6450644e-08
101,114.05,-0.28,0.62,1.008e-08,111.4,1.8,-1.4,15.4,22.2,-2.2,1.684368e-08
102,113.95,-0.28,0.62,1.025e-08,111.4,1.7,2.1,15.4,24.6,-2.0,1.6564000000000002e-08
103,113.85,-0.28,0.62,1.042e-08,111.3,1.6,5.7,15.3,27.4,-1.3,1.731804e-08
104,113.75,-0.28,0.62,1.059e-08,111.3,1.4,4.7,15.2,30.6,-1.4,1.778061e-08
105,113.65,-0.28,0.62,1.077e-08,111.3,1.3,2.6,15.1,31.7,-1.5,1.760895e-08
106,113.55,-0.28,0.62,1.094e-08,111.3,1.2,3.4,14.9,31.2,-1.4,1.7525880000000002e-08
107,113.45,-0.28,0.62,1.112e-08,111.3,1.1,-1.5,14.8,32.5,-0.7,1.6846799999999998e-08
108,113.35,-0.28,0.62,1.13e-08,111.3,1.1,-3.6,14.7,32.0,-0.6,1.74585e-08
109,113.25,-0.28,0.62,1.148e-08,111.4,1.0,-4.7,14.6,30.6,-0.7,1.754144e-08
110,113.15,-0.28,0.62,1.167e-08,111.4,0.9,-4.9,14.5,31.4,-1.3,1.752834e-08
111,113.05,-0.28,0.63,1.186e-08,111.4,0.8,-4.9,14.3,33.3,-0.9,1.674632e-08
112,112.95,-0.28,0.63,1.205e-08,111.4,0.7,-2.1,14.2,33.9,-1.0,1.693025e-08
113,112.85,-0.28,0.63,1.225e-08,111.4,0.6,-2.0,14.1,33.4,-2.0,1.6047500000000002e-08
114,112.75,-0.28,0.63,1.244e-08,111.5,0.5,-1.0,14.0,33.4,-2.5,1.644568e-08
115,112.65,-0.28,0.63,1.265e-08,111.5,0.4,0.8,13.8,30.1,-1.8,1.6837150000000002e-08
116,112.55,-0.28,0.63,1.285e-08,111.5,0.3,-1.8,13.7,33.7,-1.1,1.8606799999999998e-08
117,112.45,-0.28,0.63,1.306e-08,111.5,0.2,2.2,13.6,36.3,-0.9,1.9093720000000002e-08
118,112.35,-0.28,0.63,1.327e-08,111.5,0.1,2.9,13.5,35.5,-0.9,1.955998e-08
119,112.25,-0.28,0.63,1.349e-08,111.5,0.1,2.6,13.3,34.8,-0.7,2.068017e-08
120,112.15,-0.28,0.63,1.371e-08,111.6,-0.0,2.3,13.2,36.8,0.0,2.0606129999999998e-08
121,112.05,-0.28,0.63,1.393e-08,111.6,-0.1,0.6,13.1,32.1,-0.3,1.971095e-08
122,111.95,-0.28,0.63,1.415e-08,111.6,-0.2,5.0,13.0,31.6,-0.1,1.985245e-08
123,111.85,-0.28,0.63,1.438e-08,111.6,-0.3,5.7,12.8,32.4,-0.8,2.230338e-08
124,111.75,-0.28,0.63,1.462e-08,111.6,-0.4,5.5,12.7,32.0,-0.7,2.343586e-08
125,111.65,-0.28,0.63,1.485e-08,111.7,-0.5,1.8,12.6,29.7,-0.0,2.27205e-08
126,111.55,-0.28,0.63,1.51e-08,111.7,-0.6,1.3,12.5,27.1,-0.5,2.3374799999999998e-08
127,111.45,-0.28,0.63,1.534e-08,111.7,-0.7,2.2,12.3,26.8,-0.3,2.4375260000000002e-08
128,111.35,-0.28,0.63,1.559e-08,111.7,-0.8,5.7,12.2,26.1,-0.9,2.647182e-08
129,111.25,-0.28,0.63,1.584e-08,111.7,-0.8,5.6,12.1,22.3,-0.9,2.667456e-08
130,111.15,-0.28,0.63,1.61e-08,111.7,-0.9,4.4,12.0,20.2,-0.8,2.75954e-08
131,111.05,-0.28,0.63,1.636e-08,111.8,-1.0,3.6,11.8,18.4,-0.9,2.825372e-08
132,110.95,-0.28,0.63,1.663e-08,111.8,-1.1,5.4,11.7,18.9,-1.3,2.8187850000000002e-08
133,110.85,-0.28,0.63,1.69e-08,111.8,-1.2,7.0,11.6,20.5,-2.1,2.9862299999999996e-08
134,110.75,-0.28,0.63,1.717e-08,111.8,-1.3,5.1,11.5,20.1,-2.3,3.033939e-08
135,110.65,-0.28,0.63,1.745e-08,111.8,-1.4,6.6,11.3,16.0,-2.5,2.999655e-08
136,110.55,-0.28,0.63,1.773e-08,111.9,-1.5,6.4,11.2,17.4,-2.3,2.99637e-08
137,110.45,-0.28,0.63,1.802e-08,111.9,-1.6,8.4,11.1,20.3,-3.1,3.083222e-08
138,110.35,-0.28,0.63,1.831e-08,111.9,-1.7,7.7,11.0,20.4,-2.8,3.114531e-08
139,110.25,-0.28,0.63,1.861e-08,111.9,-1.8,8.9,10.8,17.5,-2.8,3.178588e-08
140,110.15,-0.28,0.63,1.891e-08,111.9,-1.8,7.8,10.7,19.3,-2.7,3.114477e-08
141,110.05,-0.28,0.63,1.922e-08,111.9,-1.9,6.4,10.6,19.1,-2.8,3.063668e-08
142,109.95,-0.28,0.63,1.953e-08,112.0,-2.0,4.4,10.5,20.1,-2.7,3.1794839999999996e-08
143,109.85,-0.28,0.63,1.985e-08,112.0,-2.1,3.6,10.4,20.0,-3.2,3.10057e-08
144,109.75,-0.28,0.63,2.017e-08,112.0,-2.2,3.4,10.2,21.5,-2.9,2.9629730000000005e-08
145,109.65,-0.28,0.63,2.05e-08,112.0,-2.3,2.6,10.1,20.7,-3.1,2.99505e-08
146,109.55,-0.28,0.63,2.083e-08,112.0,-2.4,3.1,10.0,20.7,-3.2,3.1724089999999996e-08
147,109.45,-0.28,0.63,2.117e-08,112.1,-2.5,5.0,9.9,19.5,-3.1,3.1014050000000005e-08
148,109.35,-0.28,0.63,2.151e-08,112.1,-2.6,2.0,9.7,22.9,-2.7,3.004947e-08
149,109.25,-0.28,0.63,2.186e-08,112.1,-2.7,3.9,9.6,21.6,-3.0,3.0079359999999997e-08
150,109.15,-0.28,0.63,2.222e-08,112.1,-2.7,4.7,9.5,21.7,-2.3,2.8819339999999997e-08
151,109.05,-0.28,0.63,2.258e-08,112.1,-2.8,4.3,9.4,17.8,-2.5,3.086686e-08
152,108.95,-0.28,0.63,2.295e-08,112.1,-2.9,3.5,9.2,16.6,-2.3,3.28185e-08
153,108.85,-0.28,0.63,2.332e-08,112.2,-3.0,7.3,9.1,14.7,-2.1,3.2461439999999997e-08
154,108.75,-0.28,0.63,2.369e-08,112.2,-3.1,4.8,9.0,12.9,-1.9,3.05601e-08
155,108.65,-0.28,0.63,2.406e-08,112.3,-3.1,1.5,8.9,9.7,-1.6,2.9834399999999996e-08
156,108.55,-0.28,0.63,2.443e-08,112.3,-3.1,3.6,8.7,10.3,-1.5,3.095281e-08
157,108.45,-0.28,0.63,2.481e-08,112.4,-3.2,3.0,8.6,6.5,-1.1,3.1235789999999995e-08
158,108.35,-0.28,0.63,2.519e-08,112.5,-3.2,2.1,8.5,8.2,-1.4,3.020281e-08
159,108.25,-0.28,0.63,2.557e-08,112.6,-3.2,1.2,8.4,8.2,-0.7,3.024931e-08
160,108.15,-0.28,0.63,2.597e-08,112.7,-3.2,1.8,8.3,8.8,-0.9,3.09043e-08
161,108.05,-0.28,0.63,2.637e-08,112.7,-3.2,0.2,8.1,10.7,-1.0,3.014091e-08
162,107.95,-0.28,0.63,2.677e-08,112.8,-3.3,0.7,8.0,7.9,-1.0,2.9420230000000002e-08
163,107.85,-0.28,0.63,2.719e-08,112.9,-3.3,1.9,7.9,8.0,-1.6,3.143164e-08
164,107.75,-0.28,0.63,2.761e-08,113.0,-3.3,-2.9,7.8,11.2,-1.8,2.9708360000000003e-08
165,107.65,-0.28,0.63,2.803e-08,113.0,-3.3,-3.7,7.6,10.4,-1.6,2.99921e-08
166,107.55,-0.28,0.63,2.846e-08,113.1,-3.3,-3.7,7.5,11.0,-1.7,2.8687680000000002e-08
167,107.45,-0.28,0.63,2.89e-08,113.2,-3.4,-0.3,7.4,10.7,-1.8,2.8322e-08
168,107.35,-0.28,0.63,2.935e-08,113.3,-3.4,2.0,7.3,11.5,-1.4,3.020115e-08
169,107.25,-0.28,0.63,2.98e-08,113.3,-3.4,0.7,7.1,13.7,-2.0,3.2332999999999996e-08
170,107.15,-0.28,0.63,3.026e-08,113.4,-3.4,1.0,7.0,12.3,-1.4,3.1500659999999996e-08
171,107.05,-0.28,0.63,3.072e-08,113.5,-3.4,4.4,6.9,13.0,-1.0,3.262464e-08
172,106.95,-0.28,0.63,3.12e-08,113.6,-3.5,3.3,6.8,14.0,-1.7,3.45696e-08
173,106.85,-0.28,0.63,3.168e-08,113.7,-3.5,3.5,6.7,10.1,-1.8,3.687552e-08
174,106.75,-0.28,0.63,3.217e-08,113.7,-3.5,2.8,6.5,9.7,-1.7,3.8443150000000004e-08
175,106.65,-0.28,0.63,3.266e-08,113.8,-3.5,5.3,6.4,11.6,-1.3,3.889806000000001e-08
176,106.55,-0.28,0.63,3.317e-08,113.9,-3.6,3.2,6.3,9.9,-1.5,4.3021489999999996e-08
177,106.45,-0.28,0.63,3.368e-08,114.0,-3.6,4.0,6.2,12.1,-1.9,4.391872e-08
178,106.35,-0.28,0.63,3.42e-08,114.0,-3.6,1.8,6.0,10.1,-2.2,4.61358e-08
179,106.25,-0.28,0.63,3.472e-08,114.1,-3.6,-1.4,5.9,7.9,-2.3,4.9267680000000005e-08
180,106.15,-0.28,0.63,3.526e-08,114.2,-3.6,-0.6,5.8,8.2,-2.2,4.633164e-08
181,106.05,-0.28,0.63,3.58e-08,114.3,-3.7,2.3,5.7,9.0,-2.5,4.4678400000000007e-08
182,105.95,-0.28,0.63,3.635e-08,114.3,-3.7,5.5,5.6,8.9,-2.8,4.7000549999999994e-08
183,105.85,-0.28,0.63,3.691e-08,114.4,-3.7,2.7,5.4,9.3,-2.7,4.532548e-08
184,105.75,-0.28,0.63,3.748e-08,114.5,-3.7,0.8,5.3,10.6,-2.4,4.430136e-08
185,105.65,-0.28,0.63,3.806e-08,114.6,-3.7,3.3,5.2,9.7,-2.5,4.612872e-08
186,105.55,-0.28,0.63,3.865e-08,114.7,-3.8,2.0,5.1,11.1,-2.4,4.91628e-08
187,105.45,-0.28,0.63,3.924e-08,114.7,-3.8,2.4,4.9,12.2,-2.2,5.007024e-08
188,105.35,-0.28,0.63,3.985e-08,114.8,-3.8,3.3,4.8,12.8,-2.0,5.3956900000000006e-08
189,105.25,-0.28,0.63,4.046e-08,114.9,-3.8,1.5,4.7,13.3,-1.9,5.5187440000000004e-08
190,105.15,-0.28,0.63,4.108e-08,115.0,-3.8,1.0,4.6,12.5,-1.6,5.673148e-08
191,105.05,-0.28,0.63,4.172e-08,115.0,-3.9,-1.0,4.5,13.3,-1.8,5.7239840000000004e-08
192,104.95,-0.28,0.63,4.236e-08,115.1,-3.9,2.3,4.3,18.7,-2.1,5.621171999999999e-08
193,104.85,-0.28,0.63,4.301e-08,115.2,-3.9,2.3,4.2,20.0,-1.6,5.9181759999999996e-08
194,104.75,-0.28,0.63,4.368e-08,115.3,-3.9,4.6,4.1,16.0,-1.6,5.85312e-08
195,104.65,-0.28,0.63,4.435e-08,115.3,-3.9,6.3,4.0,17.4,-1.9,6.062645e-08
196,104.55,-0.28,0.63,4.503e-08,115.4,-4.0,1.8,3.8,18.2,-2.1,6.029516999999999e-08
197,104.45,-0.28,0.63,4.573e-08,115.5,-4.0,3.5,3.7,16.6,-2.4,5.986057e-08
198,104.35,-0.28,0.63,4.643e-08,115.6,-4.0,2.9,3.6,18.9,-2.7,6.263406999999999e-08
199,104.25,-0.28,0.63,4.715e-08,115.7,-4.0,2.5,3.5,15.2,-2.2,6.308670000000001e-08
200,104.15,-0.28,0.63,4.788e-08,115.7,-4.0,2.1,3.4,12.6,-2.1,6.334524e-08
201,104.05,-0.28,0.63,4.862e-08,115.8,-4.1,1.5,3.2,11.1,-1.9,6.422702e-08
202,103.95,-0.28,0.64,4.937e-08,115.9,-4.1,2.2,3.1,9.6,-2.3,6.334170999999999e-08
203,103.85,-0.28,0.64,5.013e-08,116.0,-4.1,0.5,3.0,6.8,-2.1,6.276276e-08
204,103.75,-0.28,0.64,5.089e-08,116.0,-4.1,-2.1,2.9,5.0,-2.0,7.002464e-08
205,103.65,-0.28,0.64,5.165e-08,116.1,-4.1,-1.5,2.8,4.8,-2.3,7.453095000000001e-08
206,103.55,-0.28,0.64,5.242e-08,116.2,-4.1,-3.3,2.7,1.2,-2.6,7.123878e-08
207,103.45,-0.28,0.64,5.32e-08,116.3,-4.1,-4.0,2.6,0.1,-2.7,6.974519999999999e-08
208,103.35,-0.28,0.64,5.399e-08,116.4,-4.0,-2.2,2.5,0.7,-2.5,7.186069e-08
209,103.25,-0.28,0.64,5.479e-08,116.5,-4.0,-1.5,2.4,3.1,-3.0,7.391171e-08
210,103.15,-0.28,0.64,5.56e-08,116.6,-4.0,-0.6,2.3,3.9,-2.9,7.439280000000001e-08
211,103.05,-0.28,0.64,5.643e-08,116.7,-4.0,-3.9,2.2,5.1,-3.2,7.618050000000001e-08
212,102.95,-0.28,0.64,5.727e-08,116.7,-4.0,-3.3,2.1,9.5,-2.8,7.651272000000001e-08
213,102.85,-0.28,0.64,5.812e-08,116.8,-3.9,-6.6,2.0,7.6,-3.4,8.014748e-08
214,102.75,-0.28,0.64,5.898e-08,116.9,-3.9,-7.6,1.9,5.1,-3.4,7.879728000000001e-08
215,102.65,-0.28,0.64,5.986e-08,117.0,-3.9,-10.1,1.8,6.4,-4.0,8.176876e-08
216,102.55,-0.28,0.64,6.075e-08,117.1,-3.9,-10.5,1.7,3.6,-4.6,8.693325e-08
217,102.45,-0.28,0.64,6.165e-08,117.2,-3.9,-11.6,1.6,2.2,-4.2,8.415225e-08
218,102.35,-0.28,0.64,6.257e-08,117.3,-3.9,-11.4,1.5,0.5,-4.8,8.703487e-08
219,102.25,-0.28,0.64,6.35e-08,117.4,-3.8,-13.0,1.4,-0.3,-4.7,8.293100000000002e-08
220,102.15,-0.28,0.64,6.444e-08,117.5,-3.8,-14.5,1.3,-1.9,-4.7,8.531856e-08
221,102.05,-0.28,0.64,6.54e-08,117.5,-3.8,-14.8,1.2,0.3,-4.2,8.67858e-08
222,101.95,-0.28,0.64,6.637e-08,117.6,-3.8,-13.4,1.1,1.9,-4.2,8.614826000000001e-08
223,101.85,-0.28,0.64,6.736e-08,117.7,-3.8,-12.3,1.0,-0.1,-4.8,8.810688000000001e-08
224,101.75,-0.28,0.64,6.836e-08,117.8,-3.7,-12.2,0.9,2.9,-5.4,9.119224e-08
225,101.65,-0.28,0.64,6.938e-08,117.9,-3.7,-11.5,0.8,-0.0,-5.7,9.345486000000001e-08
226,101.55,-0.28,0.64,7.041e-08,118.0,-3.7,-11.9,0.7,0.6,-5.4,9.385653000000001e-08
227,101.45,-0.28,0.64,7.145e-08,118.1,-3.7,-12.2,0.6,2.4,-5.5,9.03128e-08
228,101.35,-0.28,0.64,7.252e-08,118.2,-3.7,-10.6,0.5,5.3,-5.2,8.753164000000001e-08
229,101.25,-0.28,0.64,7.359e-08,118.3,-3.6,-11.9,0.4,5.0,-5.7,9.110442e-08
230,101.15,-0.28,0.64,7.469e-08,118.3,-3.6,-14.8,0.3,5.7,-6.2,9.63501e-08
231,101.05,-0.28,0.64,7.58e-08,118.4,-3.6,-12.6,0.2,7.9,-6.7,9.778200000000001e-08
232,100.95,-0.28,0.64,7.693e-08,118.5,-3.6,-12.0,0.1,6.4,-6.6,9.747031e-08
233,100.85,-0.28,0.64,7.807e-08,118.6,-3.6,-13.6,-0.0,7.1,-6.6,9.789977999999999e-08
234,100.75,-0.28,0.64,7.923e-08,118.7,-3.6,-11.3,-0.1,7.8,-7.8,1.0410822000000001e-07
235,100.65,-0.28,0.64,8.041e-08,118.8,-3.5,-11.2,-0.2,6.6,-7.8,1.0831227e-07
236,100.55,-0.28,0.64,8.161e-08,118.9,-3.5,-11.1,-0.3,7.0,-7.5,1.0739876000000001e-07
237,100.45,-0.28,0.64,8.282e-08,119.0,-3.5,-11.2,-0.4,6.8,-8.1,1.0791445999999998e-07
238,100.35,-0.28,0.64,8.405e-08,119.1,-3.5,-10.8,-0.5,7.0,-7.9,1.0800425e-07
239,100.25,-0.28,0.64,8.53e-08,119.1,-3.5,-11.9,-0.6,8.4,-7.8,1.1225480000000001e-07
240,100.15,-0.28,0.64,8.657e-08,119.2,-3.4,-12.8,-0.7,8.3,-7.2,1.0942448e-07
