,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.06,-0.99,0.18,2.281e-09,119.1,14.5,35.7,18.6,-2.9,0.1,2.764572e-09
28,122.96,-0.99,0.18,2.319e-09,119.0,14.4,34.6,18.6,-2.8,0.1,2.9381729999999997e-09
29,122.86,-0.99,0.18,2.357e-09,118.9,14.2,30.0,18.6,-1.8,0.7,3.099455e-09
30,122.76,-0.99,0.18,2.397e-09,118.8,14.1,28.5,18.5,-1.3,0.6,3.192804e-09
31,122.66,-0.99,0.18,2.437e-09,118.7,14.0,28.0,18.5,1.5,1.1,3.3386900000000006e-09
32,122.56,-0.99,0.18,2.478e-09,118.5,13.9,30.7,18.5,-0.7,1.0,3.1990979999999996e-09
33,122.46,-0.99,0.18,2.519e-09,118.4,13.7,29.0,18.5,2.5,1.0,3.3855360000000003e-09
34,122.36,-0.99,0.18,2.561e-09,118.3,13.6,29.5,18.5,0.6,2.1,3.444545e-09
35,122.26,-0.99,0.18,2.604e-09,118.2,13.5,33.1,18.5,-0.6,2.7,3.538836e-09
36,122.16,-0.99,0.18,2.647e-09,118.1,13.4,28.3,18.5,-0.7,2.7,3.814327e-09
37,122.06,-0.99,0.18,2.692e-09,118.0,13.3,31.4,18.5,-4.1,2.4,3.663812e-09
38,121.96,-0.99,0.18,2.736e-09,117.8,13.1,30.0,18.5,-3.0,2.7,3.641616e-09
39,121.86,-0.99,0.18,2.782e-09,117.7,13.0,27.5,18.5,-6.6,2.5,3.744572000000001e-09
40,121.76,-0.99,0.18,2.829e-09,117.6,12.9,25.8,18.5,-8.0,2.7,4.0256670000000005e-09
41,121.66,-0.99,0.18,2.876e-09,117.5,12.8,29.1,18.5,-7.6,2.7,3.9343680000000005e-09
42,121.56,-0.99,0.18,2.924e-09,117.4,12.6,28.5,18.5,-8.4,2.9,4.011728e-09
43,121.46,-0.99,0.18,2.973e-09,117.2,12.5,29.6,18.5,-11.1,2.8,4.165173e-09
44,121.36,-0.99,0.18,3.023e-09,117.1,12.4,29.3,18.5,-12.1,3.2,4.334982e-09
45,121.26,-0.99,0.18,3.073e-09,117.0,12.3,30.3,18.5,-12.2,3.0,4.446631e-09
46,121.16,-0.99,0.18,3.125e-09,116.9,12.1,27.9,18.5,-9.9,3.8,4.440625e-09
47,121.06,-0.99,0.18,3.177e-09,116.8,12.0,26.0,18.4,-6.4,4.1,4.879872e-09
48,120.96,-0.99,0.18,3.23e-09,116.6,11.9,23.5,18.4,-5.7,3.8,4.812699999999999e-09
49,120.86,-0.99,0.18,3.284e-09,116.5,11.8,20.6,18.4,-10.2,4.4,4.926e-09
50,120.76,-0.99,0.18,3.339e-09,116.4,11.7,19.8,18.4,-11.1,4.3,4.824855e-09
51,120.66,-0.99,0.18,3.395e-09,116.3,11.5,18.5,18.4,-11.5,3.9,5.04497e-09
52,120.56,-0.99,0.18,3.452e-09,116.2,11.4,13.2,18.4,-10.3,3.7,5.1365760000000004e-09
53,120.46,-0.99,0.18,3.509e-09,116.0,11.3,14.6,18.4,-8.5,3.5,4.866983e-09
54,120.36,-0.99,0.18,3.568e-09,115.9,11.2,13.7,18.4,-12.6,3.5,4.891728e-09
55,120.26,-0.99,0.18,3.628e-09,115.8,11.0,13.6,18.4,-9.2,3.9,4.7853319999999995e-09
56,120.16,-0.99,0.18,3.689e-09,115.7,10.9,14.3,18.4,-6.4,3.8,4.803078e-09
57,120.06,-0.99,0.18,3.75e-09,115.6,10.8,15.5,18.4,-5.6,3.9,4.8225e-09
58,119.96,-0.99,0.18,3.813e-09,115.4,10.7,14.1,18.4,-8.0,4.1,4.518405e-09
59,119.86,-0.99,0.18,3.877e-09,115.3,10.6,18.0,18.4,-7.1,3.3,4.578737e-09
60,119.76,-0.99,0.18,3.942e-09,115.2,10.4,14.2,18.4,-7.1,3.8,4.96692e-09
61,119.66,-0.99,0.18,4.008e-09,115.1,10.3,15.7,18.4,-5.6,4.0,5.218416e-09
62,119.56,-0.99,0.18,4.075e-09,115.0,10.2,13.4,18.4,-4.5,3.7,5.635725e-09
63,119.46,-0.99,0.18,4.143e-09,114.8,10.1,11.8,18.4,-4.6,3.6,5.261610000000001e-09
64,119.36,-0.99,0.18,4.213e-09,114.7,9.9,10.0,18.3,-6.6,3.0,5.342084e-09
65,119.26,-0.99,0.18,4.283e-09,114.6,9.8,9.4,18.3,-7.5,2.6,5.8548610000000005e-09
66,119.16,-0.99,0.18,4.355e-09,114.5,9.7,11.8,18.3,-8.4,2.3,5.6397249999999996e-09
67,119.06,-0.99,0.18,4.428e-09,114.4,9.6,11.3,18.3,-11.9,2.2,6.230196e-09
68,118.96,-0.99,0.18,4.502e-09,114.2,9.4,11.9,18.3,-9.1,1.6,6.266784e-09
69,118.86,-0.99,0.18,4.578e-09,114.1,9.3,16.7,18.3,-10.6,1.6,6.029225999999999e-09
70,118.76,-0.99,0.18,4.654e-09,114.0,9.2,14.7,18.3,-10.8,1.6,5.719766e-09
71,118.66,-0.99,0.18,4.732e-09,113.9,9.1,17.9,18.2,-9.1,2.1,5.858216e-09
72,118.56,-0.99,0.18,4.811e-09,113.9,8.9,15.5,18.2,-7.2,2.0,6.249489e-09
73,118.46,-0.99,0.18,4.891e-09,113.8,8.8,17.8,18.1,-6.8,2.2,6.500138999999999e-09
74,118.36,-0.99,0.18,4.973e-09,113.8,8.6,17.7,18.0,-2.5,2.6,6.9373350000000004e-09
75,118.26,-0.99,0.18,5.056e-09,113.7,8.5,15.9,17.9,-3.2,2.3,7.882304e-09
76,118.16,-0.99,0.18,5.141e-09,113.6,8.3,16.9,17.8,-5.6,2.9,8.163908000000002e-09
77,118.06,-0.99,0.18,5.227e-09,113.6,8.2,15.8,17.8,-2.3,2.8,7.668009e-09
78,117.96,-0.99,0.18,5.314e-09,113.5,8.0,13.6,17.7,-1.7,2.6,8.10385e-09
79,117.86,-0.99,0.18,5.403e-09,113.5,7.9,13.7,17.6,-2.0,2.4,8.15853e-09
80,117.76,-0.99,0.18,5.493e-09,113.4,7.7,17.5,17.5,-4.8,1.9,8.508657e-09
81,117.66,-0.99,0.18,5.585e-09,113.3,7.6,15.5,17.5,-1.2,1.4,8.327235000000001e-09
82,117.56,-0.99,0.18,5.678e-09,113.3,7.4,17.5,17.4,-0.4,1.1,8.284202e-09
83,117.46,-0.99,0.18,5.773e-09,113.2,7.3,15.0,17.3,-3.9,0.9,8.711457e-09
84,117.36,-0.99,0.18,5.87e-09,113.2,7.2,9.7,17.2,-1.1,1.4,8.47041e-09
85,117.26,-0.99,0.18,5.968e-09,113.1,7.0,10.2,17.2,-0.2,1.3,8.68344e-09
86,117.16,-0.99,0.18,6.068e-09,113.0,6.9,9.6,17.1,1.8,1.7,8.355636e-09
87,117.06,-0.99,0.18,6.169e-09,113.0,6.7,11.6,17.0,2.1,1.7,8.519389e-09
88,116.96,-0.99,0.18,6.272e-09,112.9,6.6,11.3,16.9,-0.1,1.8,8.642816e-09
89,116.86,-0.99,0.18,6.377e-09,112.9,6.4,12.2,16.8,-5.6,2.3,9.023455e-09
90,116.76,-0.99,0.19,6.484e-09,112.8,6.3,11.0,16.8,-6.6,2.2,9.570384e-09
91,116.66,-0.99,0.19,6.592e-09,112.7,6.1,10.8,16.7,-2.8,2.8,9.413376e-09
92,116.56,-0.99,0.19,6.703e-09,112.7,6.0,9.2,16.6,-6.7,2.2,9.397606e-09
93,116.46,-0.99,0.19,6.815e-09,112.6,5.8,11.5,16.5,-6.2,1.9,8.76409e-09
94,116.36,-0.99,0.19,6.929e-09,112.6,5.7,10.8,16.5,-5.9,1.3,9.298718e-09
95,116.26,-0.99,0.19,7.045e-09,112.5,5.5,11.9,16.4,-5.9,1.3,9.221905e-09
96,116.16,-0.99,0.19,7.163e-09,112.5,5.4,10.4,16.3,-3.8,1.5,8.989565e-09
97,116.06,-0.99,0.19,7.282e-09,112.4,5.3,12.4,16.2,-1.2,1.6,9.379216e-09
98,115.96,-0.99,0.19,7.404e-09,112.3,5.1,16.3,16.2,-0.5,1.1,9.077304e-09
99,115.86,-0.99,0.19,7.528e-09,112.3,5.0,17.9,16.1,-0.7,1.5,8.852927999999998e-09
100,115.76,-0.99,0.19,7.654e-09,112.2,4.8,18.1,16.0,0.2,0.8,8.34286e-09
101,115.66,-0.99,0.19,7.782e-09,112.2,4.7,15.8,15.9,0.2,0.4,8.840352e-09
102,115.56,-0.99,0.19,7.912e-09,112.1,4.5,13.9,15.8,0.9,0.1,9.510223999999999e-09
103,115.46,-0.99,0.19,8.045e-09,112.0,4.4,14.1,15.8,3.2,-0.2,9.098895e-09
104,115.36,-0.99,0.19,8.18e-09,112.0,4.2,12.2,15.7,3.5,-0.7,9.87326e-09
105,115.26,-0.99,0.19,8.316e-09,111.9,4.1,10.8,15.6,2.9,-0.3,9.006228e-09
106,115.16,-0.99,0.19,8.456e-09,111.9,3.9,12.1,15.5,3.4,0.5,8.988728e-09
107,115.06,-0.99,0.19,8.597e-09,111.8,3.8,14.3,15.5,3.0,0.9,9.310551e-09
108,114.96,-0.99,0.19,8.741e-09,111.7,3.6,11.6,15.4,1.4,1.3,9.046934999999999e-09
109,114.86,-0.99,0.19,8.887e-09,111.7,3.5,10.3,15.3,0.5,1.8,9.269141e-09
110,114.76,-0.99,0.19,9.036e-09,111.6,3.4,8.9,15.2,2.9,1.8,9.80406e-09
111,114.66,-0.99,0.19,9.188e-09,111.6,3.2,10.5,15.1,5.0,1.7,9.776032e-09
112,114.56,-0.99,0.19,9.341e-09,111.5,3.1,12.6,15.1,4.4,0.5,9.845414000000001e-09
113,114.46,-0.99,0.19,9.498e-09,111.4,2.9,10.9,15.0,3.0,0.3,1.0381314e-08
114,114.36,-0.99,0.19,9.657e-09,111.4,2.8,10.9,14.9,4.9,0.6,1.0757898000000002e-08
115,114.26,-0.99,0.19,9.819e-09,111.3,2.6,14.8,14.8,5.4,0.9,1.1380221000000001e-08
116,114.16,-0.99,0.19,9.983e-09,111.3,2.5,16.4,14.8,4.9,1.2,1.1001266000000002e-08
117,114.06,-0.99,0.19,1.015e-08,111.2,2.3,13.3,14.7,0.8,1.1,1.23221e-08
118,113.96,-0.99,0.19,1.032e-08,111.1,2.2,10.3,14.6,-1.4,0.8,1.1558400000000002e-08
119,113.86,-0.99,0.19,1.049e-08,111.1,2.0,13.9,14.5,0.4,0.4,1.1937619999999999e-08
120,113.76,-0.99,0.19,1.067e-08,111.0,1.9,8.7,14.5,1.3,0.6,1.161963e-08
121,113.66,-0.99,0.19,1.084e-08,111.1,1.8,10.4,14.3,-0.2,-0.3,1.232508e-08
122,113.56,-0.99,0.19,1.102e-08,111.1,1.7,13.2,14.2,-1.3,-0.4,1.09649e-08
123,113.46,-0.99,0.19,1.12e-08,111.1,1.6,12.0,14.1,0.0,-1.1,1.1177599999999999e-08
124,113.36,-0.99,0.19,1.138e-08,111.1,1.5,13.0,14.0,1.8,-1.1,1.2631800000000001e-08
125,113.26,-0.99,0.19,1.156e-08,111.1,1.4,12.1,13.9,0.6,-0.8,1.401072e-08
126,113.16,-0.99,0.19,1.175e-08,111.2,1.3,13.0,13.8,4.7,-0.7,1.2972e-08
127,113.06,-0.99,0.19,1.194e-08,111.2,1.2,12.0,13.6,3.9,-0.5,1.306236e-08
128,112.96,-0.99,0.19,1.213e-08,111.2,1.1,8.8,13.5,3.0,0.5,1.313679e-08
129,112.86,-0.99,0.19,1.233e-08,111.2,1.1,8.4,13.4,2.2,1.7,1.4006879999999999e-08
130,112.76,-0.99,0.19,1.253e-08,111.2,1.0,4.5,13.3,5.1,1.6,1.496082e-08
131,112.66,-0.99,0.19,1.273e-08,111.3,0.9,2.5,13.2,4.3,2.9,1.466496e-08
132,112.56,-0.99,0.19,1.294e-08,111.3,0.8,-3.6,13.1,7.2,2.8,1.502334e-08
133,112.46,-0.99,0.19,1.315e-08,111.3,0.7,-0.5,12.9,12.1,2.4,1.6082450000000003e-08
134,112.36,-0.99,0.19,1.336e-08,111.3,0.6,-3.7,12.8,15.8,2.7,1.684696e-08
135,112.26,-0.99,0.19,1.358e-08,111.3,0.5,-1.9,12.7,14.6,2.6,1.7287339999999997e-08
136,112.16,-0.99,0.19,1.38e-08,111.4,0.4,-3.6,12.6,14.4,2.6,1.6077e-08
137,112.06,-0.99,0.19,1.402e-08,111.4,0.3,-3.3,12.5,12.2,3.0,1.6122999999999998e-08
138,111.96,-0.99,0.19,1.425e-08,111.4,0.2,-6.1,12.4,12.7,3.1,1.660125e-08
139,111.86,-0.99,0.19,1.448e-08,111.4,0.1,-5.5,12.3,13.4,3.0,1.7202239999999998e-08
140,111.76,-0.99,0.19,1.472e-08,111.4,0.0,-6.7,12.1,14.9,3.3,1.798784e-08
141,111.66,-0.99,0.19,1.496e-08,111.5,-0.1,-5.6,12.0,12.9,3.6,1.7757520000000002e-08
142,111.56,-0.99,0.19,1.52e-08,111.5,-0.2,-6.3,11.9,12.8,3.7,1.7890400000000002e-08
143,111.46,-0.99,0.19,1.544e-08,111.5,-0.3,-3.2,11.8,11.8,4.0,1.755528e-08
144,111.36,-0.99,0.19,1.57e-08,111.5,-0.3,-5.4,11.7,9.1,3.9,1.7332800000000003e-08
145,111.26,-0.99,0.19,1.595e-08,111.5,-0.4,-5.7,11.6,9.3,3.5,1.746525e-08
146,111.16,-0.99,0.19,1.621e-08,111.6,-0.5,-6.6,11.4,8.7,3.3,1.950063e-08
147,111.06,-0.99,0.19,1.647e-08,111.6,-0.6,-6.7,11.3,10.8,3.5,2.0043990000000004e-08
148,110.96,-0.99,0.19,1.674e-08,111.6,-0.7,-7.3,11.2,12.5,3.8,2.089152e-08
149,110.86,-0.99,0.19,1.701e-08,111.6,-0.8,-8.7,11.1,13.2,4.2,1.9816650000000002e-08
150,110.76,-0.99,0.19,1.729e-08,111.6,-0.9,-5.9,11.0,14.5,5.1,1.998724e-08
151,110.66,-0.99,0.19,1.757e-08,111.7,-1.0,-8.3,10.9,16.0,4.8,1.9572980000000003e-08
152,110.56,-0.99,0.19,1.785e-08,111.7,-1.1,-8.4,10.7,14.2,5.1,2.1562800000000002e-08
153,110.46,-0.99,0.19,1.814e-08,111.7,-1.2,-8.3,10.6,12.6,5.2,2.126008e-08
154,110.36,-0.99,0.19,1.844e-08,111.7,-1.3,-7.0,10.5,10.2,5.4,2.1796079999999998e-08
155,110.26,-0.99,0.19,1.873e-08,111.7,-1.4,-9.7,10.4,11.6,5.6,2.202648e-08
156,110.16,-0.99,0.19,1.904e-08,111.8,-1.5,-10.7,10.3,10.8,5.3,2.1819839999999998e-08
157,110.06,-0.99,0.19,1.935e-08,111.8,-1.6,-11.5,10.2,12.2,5.1,2.126565e-08
158,109.96,-0.99,0.19,1.966e-08,111.8,-1.7,-11.5,10.1,13.5,4.6,2.1606339999999998e-08
159,109.86,-0.99,0.19,1.998e-08,111.8,-1.7,-10.9,9.9,12.8,4.6,2.105892e-08
160,109.76,-0.99,0.19,2.03e-08,111.8,-1.8,-7.2,9.8,12.2,4.6,2.27157e-08
161,109.66,-0.99,0.19,2.063e-08,111.9,-1.9,-8.6,9.7,11.4,4.3,2.285804e-08
162,109.56,-0.99,0.19,2.097e-08,111.9,-2.0,-9.6,9.6,12.7,4.4,2.3696099999999995e-08
163,109.46,-0.99,0.19,2.131e-08,111.9,-2.1,-9.9,9.5,12.5,4.4,2.482615e-08
164,109.36,-0.99,0.19,2.166e-08,111.9,-2.2,-7.6,9.4,10.7,4.2,2.586204e-08
165,109.26,-0.99,0.19,2.201e-08,112.0,-2.3,-12.0,9.2,12.9,3.9,2.7622549999999997e-08
166,109.16,-0.99,0.19,2.236e-08,112.0,-2.4,-12.5,9.1,15.2,4.2,2.786056e-08
167,109.06,-0.99,0.19,2.273e-08,112.0,-2.5,-13.9,9.0,17.2,4.9,3.0208169999999996e-08
168,108.96,-0.99,0.19,2.31e-08,112.0,-2.6,-15.6,8.9,17.3,4.5,3.0561299999999995e-08
169,108.86,-0.99,0.19,2.347e-08,112.0,-2.7,-16.2,8.8,16.8,4.3,3.2787590000000004e-08
170,108.76,-0.99,0.19,2.385e-08,112.1,-2.8,-14.9,8.7,19.6,4.9,3.1982849999999994e-08
171,108.66,-0.99,0.19,2.422e-08,112.1,-2.8,-15.2,8.6,22.2,4.6,3.046876e-08
172,108.56,-0.99,0.19,2.459e-08,112.2,-2.8,-17.3,8.4,23.4,4.4,3.194241e-08
173,108.46,-0.99,0.19,2.497e-08,112.3,-2.8,-16.9,8.3,24.9,4.1,3.2560880000000004e-08
174,108.36,-0.99,0.19,2.535e-08,112.4,-2.9,-19.0,8.2,25.3,3.8,3.0724199999999995e-08
175,108.26,-0.99,0.19,2.574e-08,112.5,-2.9,-15.6,8.1,24.9,3.8,3.1325580000000004e-08
176,108.16,-0.99,0.19,2.614e-08,112.5,-2.9,-13.0,8.0,25.5,4.0,3.364218e-08
177,108.06,-0.99,0.19,2.654e-08,112.6,-2.9,-8.3,7.9,24.2,4.3,3.657212e-08
178,107.96,-0.99,0.19,2.695e-08,112.7,-3.0,-12.6,7.8,29.3,4.1,3.759525e-08
179,107.86,-0.99,0.19,2.736e-08,112.8,-3.0,-14.8,7.7,26.4,4.4,3.6580320000000003e-08
180,107.76,-0.99,0.19,2.778e-08,112.9,-3.0,-15.1,7.6,25.5,4.9,3.766968e-08
181,107.66,-0.99,0.2,2.821e-08,112.9,-3.0,-16.8,7.4,25.3,5.1,3.774498e-08
182,107.56,-0.99,0.2,2.864e-08,113.0,-3.1,-14.8,7.3,24.0,5.2,3.5714080000000004e-08
183,107.46,-0.99,0.2,2.908e-08,113.1,-3.1,-15.6,7.2,22.6,4.7,3.69316e-08
184,107.36,-0.99,0.2,2.953e-08,113.2,-3.1,-15.6,7.1,23.4,4.2,3.803464e-08
185,107.26,-0.99,0.2,2.999e-08,113.3,-3.1,-15.4,7.0,20.9,4.5,3.814728e-08
186,107.16,-0.99,0.2,3.045e-08,113.4,-3.2,-15.9,6.9,22.7,4.6,4.2721349999999995e-08
187,107.06,-0.99,0.2,3.092e-08,113.4,-3.2,-15.5,6.8,27.8,4.1,4.0010480000000006e-08
188,106.96,-0.99,0.2,3.139e-08,113.5,-3.2,-16.1,6.7,28.2,3.1,3.961418e-08
189,106.86,-0.99,0.2,3.188e-08,113.6,-3.2,-16.4,6.6,25.6,2.9,4.1603399999999994e-08
190,106.76,-0.99,0.2,3.237e-08,113.7,-3.3,-16.2,6.4,25.4,2.2,4.2242849999999995e-08
191,106.66,-0.99,0.2,3.286e-08,113.8,-3.3,-15.3,6.3,27.0,2.2,4.23894e-08
192,106.56,-0.99,0.2,3.337e-08,113.8,-3.3,-14.5,6.2,28.6,2.4,4.114521e-08
193,106.46,-0.99,0.2,3.388e-08,113.9,-3.3,-17.3,6.1,28.9,1.9,4.1536880000000005e-08
194,106.36,-0.99,0.2,3.441e-08,114.0,-3.4,-18.3,6.0,29.7,1.5,4.156728e-08
195,106.26,-0.99,0.2,3.494e-08,114.1,-3.4,-19.3,5.9,29.5,1.3,4.241716e-08
196,106.16,-0.99,0.2,3.547e-08,114.2,-3.4,-18.6,5.8,29.0,1.8,4.547254e-08
197,106.06,-0.99,0.2,3.602e-08,114.2,-3.4,-20.2,5.7,29.4,1.9,4.603356e-08
198,105.96,-0.99,0.2,3.657e-08,114.3,-3.4,-20.4,5.5,30.4,2.0,4.746786000000001e-08
199,105.86,-0.99,0.2,3.714e-08,114.4,-3.5,-23.1,5.4,29.6,2.1,4.950762e-08
200,105.76,-0.99,0.2,3.771e-08,114.5,-3.5,-22.3,5.3,33.7,2.3,4.872132e-08
201,105.66,-0.99,0.2,3.829e-08,114.6,-3.5,-24.0,5.2,34.1,2.0,4.8896329999999996e-08
202,105.56,-0.99,0.2,3.888e-08,114.6,-3.5,-25.6,5.1,32.3,1.9,4.8677760000000004e-08
203,105.46,-0.99,0.2,3.948e-08,114.7,-3.6,-26.4,5.0,33.4,1.5,4.706016e-08
204,105.36,-0.99,0.2,4.008e-08,114.8,-3.6,-27.8,4.9,33.7,2.2,4.86972e-08
205,105.26,-0.99,0.2,4.07e-08,114.9,-3.6,-25.7,4.8,32.3,1.6,4.6235199999999994e-08
206,105.16,-0.99,0.2,4.133e-08,115.0,-3.6,-27.4,4.7,34.1,1.3,4.719885999999999e-08
207,105.06,-0.99,0.2,4.197e-08,115.1,-3.7,-29.8,4.5,34.4,1.3,5.132931e-08
208,104.96,-0.99,0.2,4.261e-08,115.1,-3.7,-30.8,4.4,33.0,1.7,5.1856370000000003e-08
209,104.86,-0.99,0.2,4.327e-08,115.2,-3.7,-31.0,4.3,32.9,1.3,5.439039e-08
210,104.76,-0.99,0.2,4.393e-08,115.3,-3.7,-30.3,4.2,33.4,0.6,5.293565e-08
211,104.66,-0.99,0.2,4.461e-08,115.4,-3.8,-29.9,4.1,31.9,0.3,4.965093e-08
212,104.56,-0.99,0.2,4.53e-08,115.5,-3.8,-32.0,4.0,33.6,0.3,4.9830000000000003e-08
213,104.46,-0.99,0.2,4.6e-08,115.5,-3.8,-31.8,3.9,36.1,0.6,4.9358e-08
214,104.36,-0.99,0.2,4.67e-08,115.6,-3.8,-29.5,3.8,33.0,0.2,5.02959e-08
215,104.26,-0.99,0.2,4.742e-08,115.7,-3.9,-25.8,3.7,34.6,0.8,5.1830059999999994e-08
216,104.16,-0.99,0.2,4.815e-08,115.8,-3.9,-21.3,3.5,35.5,0.8,5.28687e-08
217,104.06,-0.99,0.2,4.89e-08,115.9,-3.9,-24.7,3.4,35.4,0.4,5.1834000000000006e-08
218,103.96,-0.99,0.2,4.965e-08,115.9,-3.9,-24.7,3.3,35.2,0.3,5.267864999999999e-08
219,103.86,-0.99,0.2,5.041e-08,116.0,-4.0,-24.4,3.2,35.5,-0.0,5.4594029999999995e-08
220,103.76,-0.99,0.2,5.119e-08,116.1,-4.0,-24.5,3.1,38.6,0.2,5.518282e-08
221,103.66,-0.99,0.2,5.195e-08,116.2,-4.0,-21.9,3.0,35.7,0.1,6.176855e-08
222,103.56,-0.99,0.2,5.271e-08,116.3,-3.9,-21.7,2.9,36.0,0.1,6.715254e-08
223,103.46,-0.99,0.2,5.35e-08,116.4,-3.9,-20.1,2.8,36.6,-0.1,7.029900000000001e-08
224,103.36,-0.99,0.2,5.429e-08,116.5,-3.9,-18.0,2.7,39.6,0.3,6.797107999999999e-08
225,103.26,-0.99,0.2,5.509e-08,116.6,-3.9,-19.5,2.6,41.6,0.0,7.315952000000001e-08
226,103.16,-0.99,0.2,5.591e-08,116.7,-3.9,-20.6,2.6,40.8,1.4,7.469576000000001e-08
227,103.06,-0.99,0.2,5.674e-08,116.7,-3.9,-21.7,2.5,38.8,0.9,7.410244e-08
228,102.96,-0.99,0.2,5.758e-08,116.8,-3.9,-21.4,2.4,35.1,1.0,7.393272e-08
229,102.86,-0.99,0.2,5.843e-08,116.9,-3.8,-21.2,2.3,35.3,2.0,7.590057e-08
230,102.76,-0.99,0.2,5.93e-08,117.0,-3.8,-21.6,2.2,35.9,2.4,8.106310000000001e-08
231,102.66,-0.99,0.2,6.017e-08,117.1,-3.8,-24.1,2.1,33.5,2.9,8.526089000000001e-08
232,102.56,-0.99,0.2,6.107e-08,117.2,-3.8,-24.1,2.0,34.0,2.7,8.445981e-08
233,102.46,-0.99,0.2,6.197e-08,117.3,-3.8,-21.0,1.9,34.8,3.8,8.347359e-08
234,102.36,-0.99,0.2,6.289e-08,117.4,-3.8,-22.2,1.8,32.6,4.0,8.471283e-08
235,102.26,-0.99,0.2,6.382e-08,117.5,-3.7,-21.1,1.7,31.0,4.7,8.2966e-08
236,102.16,-0.99,0.2,6.477e-08,117.6,-3.7,-20.8,1.6,27.8,5.1,7.817739000000001e-08
237,102.06,-0.99,0.2,6.573e-08,117.7,-3.7,-17.7,1.6,26.9,5.4,7.894172999999999e-08
238,101.96,-0.99,0.2,6.67e-08,117.7,-3.7,-19.6,1.5,28.0,5.5,7.717189999999999e-08
239,101.86,-0.99,0.2,6.769e-08,117.8,-3.7,-20.4,1.4,28.4,5.6,8.149876000000001e-08
240,101.76,-0.99,0.2,6.869e-08,117.9,-3.7,-22.1,1.3,28.6,5.4,8.531298e-08
241,101.66,-0.99,0.2,6.971e-08,118.0,-3.7,-21.4,1.2,31.8,5.3,8.85317e-08
242,101.56,-0.99,0.2,7.075e-08,118.1,-3.6,-23.1,1.1,31.0,5.9,8.992324999999998e-08
243,101.46,-0.99,0.2,7.179e-08,118.2,-3.6,-23.3,1.0,30.4,5.3,9.361416e-08
