,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.26,-0.65,0.92,2.597e-09,118.3,13.2,7.5,18.8,37.3,-7.6,2.599597e-09
21,122.16,-0.65,0.92,2.64e-09,118.2,13.1,3.1,18.8,35.2,-7.0,2.71392e-09
22,122.06,-0.65,0.92,2.684e-09,118.1,12.9,3.3,18.8,33.2,-6.7,2.732312e-09
23,121.96,-0.65,0.92,2.729e-09,118.0,12.8,4.1,18.8,31.6,-6.7,2.799954e-09
24,121.86,-0.65,0.92,2.775e-09,117.9,12.7,1.2,18.8,35.4,-6.5,2.9193e-09
25,121.76,-0.65,0.92,2.821e-09,117.7,12.6,4.0,18.8,37.7,-5.7,3.1651620000000005e-09
26,121.66,-0.65,0.92,2.868e-09,117.6,12.5,2.8,18.8,32.8,-5.7,3.080232e-09
27,121.56,-0.65,0.92,2.916e-09,117.5,12.3,2.9,18.8,30.9,-5.2,2.8431e-09
28,121.46,-0.65,0.92,2.965e-09,117.4,12.2,3.3,18.8,31.4,-4.9,2.879015e-09
29,121.36,-0.65,0.92,3.015e-09,117.3,12.1,5.4,18.8,31.0,-4.6,3.036105e-09
30,121.26,-0.65,0.92,3.065e-09,117.1,12.0,8.3,18.8,32.0,-5.2,3.037415e-09
31,121.16,-0.65,0.92,3.116e-09,117.0,11.8,6.9,18.8,32.7,-5.2,3.340352e-09
32,121.06,-0.65,0.92,3.168e-09,116.9,11.7,9.6,18.8,34.0,-5.0,3.665376e-09
33,120.96,-0.65,0.92,3.221e-09,116.8,11.6,8.5,18.8,35.6,-4.9,3.742802e-09
34,120.86,-0.65,0.92,3.275e-09,116.7,11.5,13.0,18.8,36.4,-4.4,3.60905e-09
35,120.76,-0.65,0.93,3.33e-09,116.5,11.4,13.9,18.8,35.7,-3.7,3.6197099999999997e-09
36,120.66,-0.65,0.93,3.386e-09,116.4,11.2,15.2,18.8,34.6,-3.1,3.812636e-09
37,120.56,-0.65,0.93,3.442e-09,116.3,11.1,11.0,18.8,32.6,-3.1,3.724244e-09
38,120.46,-0.65,0.93,3.5e-09,116.2,11.0,7.3,18.8,32.8,-2.7,4.0075e-09
39,120.36,-0.65,0.93,3.559e-09,116.1,10.9,6.0,18.8,34.9,-2.0,4.181825e-09
40,120.26,-0.65,0.93,3.618e-09,115.9,10.7,3.7,18.8,36.4,-1.9,4.120902e-09
41,120.16,-0.65,0.93,3.679e-09,115.8,10.6,3.0,18.8,35.9,-1.8,4.344899e-09
42,120.06,-0.65,0.93,3.74e-09,115.7,10.5,2.8,18.8,35.4,-1.3,4.23742e-09
43,119.96,-0.65,0.93,3.803e-09,115.6,10.4,3.0,18.8,35.8,-1.9,4.533176e-09
44,119.86,-0.65,0.93,3.867e-09,115.5,10.3,0.9,18.8,39.9,-2.2,4.648134e-09
45,119.76,-0.65,0.93,3.931e-09,115.4,10.1,2.5,18.7,37.7,-1.9,4.434167999999999e-09
46,119.66,-0.65,0.93,3.997e-09,115.2,10.0,-0.7,18.7,38.4,-1.6,4.4046940000000005e-09
47,119.56,-0.65,0.93,4.064e-09,115.1,9.9,1.7,18.7,37.1,-1.7,4.563872e-09
48,119.46,-0.65,0.93,4.132e-09,115.0,9.8,0.4,18.7,36.1,-2.5,4.508012e-09
49,119.36,-0.65,0.93,4.201e-09,114.9,9.6,1.2,18.7,39.7,-2.3,4.419452e-09
50,119.26,-0.65,0.93,4.272e-09,114.8,9.5,4.4,18.7,38.2,-3.0,4.212192e-09
51,119.16,-0.65,0.93,4.343e-09,114.6,9.4,4.8,18.7,40.7,-3.5,4.825073e-09
52,119.06,-0.65,0.93,4.416e-09,114.5,9.3,6.4,18.7,39.7,-3.4,4.954752e-09
53,118.96,-0.65,0.93,4.49e-09,114.4,9.2,8.7,18.7,37.0,-3.6,5.0647199999999994e-09
54,118.86,-0.65,0.93,4.565e-09,114.3,9.0,9.6,18.7,36.9,-3.5,5.0169349999999995e-09
55,118.76,-0.65,0.93,4.642e-09,114.2,8.9,8.3,18.7,35.3,-3.4,4.57237e-09
56,118.66,-0.65,0.93,4.719e-09,114.1,8.8,5.6,18.6,34.3,-4.1,4.393389e-09
57,118.56,-0.65,0.93,4.798e-09,114.0,8.6,3.8,18.5,36.2,-3.7,4.4813320000000005e-09
58,118.46,-0.65,0.93,4.878e-09,114.0,8.5,7.1,18.5,37.9,-3.4,4.278006e-09
59,118.36,-0.65,0.93,4.959e-09,113.9,8.3,9.8,18.4,39.4,-3.5,4.636665e-09
60,118.26,-0.65,0.93,5.042e-09,113.9,8.2,8.6,18.3,36.5,-3.9,4.542842e-09
61,118.16,-0.65,0.93,5.126e-09,113.8,8.0,8.8,18.2,29.3,-3.9,4.849196e-09
62,118.06,-0.65,0.93,5.212e-09,113.7,7.9,10.0,18.2,28.9,-3.3,4.862796e-09
63,117.96,-0.65,0.93,5.299e-09,113.7,7.7,9.6,18.1,30.8,-3.1,4.795595e-09
64,117.86,-0.65,0.93,5.387e-09,113.6,7.6,11.3,18.0,28.6,-3.5,4.8536869999999995e-09
65,117.76,-0.65,0.93,5.477e-09,113.6,7.5,10.1,17.9,28.1,-2.5,4.666404e-09
66,117.66,-0.65,0.93,5.568e-09,113.5,7.3,9.1,17.9,25.9,-2.0,4.95552e-09
67,117.56,-0.65,0.93,5.661e-09,113.4,7.2,11.3,17.8,24.8,-1.9,4.936392e-09
68,117.46,-0.65,0.93,5.756e-09,113.4,7.0,8.9,17.7,24.2,-1.6,4.760212e-09
69,117.36,-0.65,0.93,5.852e-09,113.3,6.9,11.4,17.6,25.2,-1.9,4.822048e-09
70,117.26,-0.65,0.93,5.949e-09,113.3,6.7,11.9,17.5,27.4,-2.1,4.884129e-09
71,117.16,-0.65,0.93,6.049e-09,113.2,6.6,12.9,17.5,28.0,-1.8,5.510639e-09
72,117.06,-0.65,0.93,6.15e-09,113.1,6.4,15.9,17.4,33.3,-1.9,5.40585e-09
73,116.96,-0.65,0.93,6.252e-09,113.1,6.3,16.4,17.3,35.8,-2.3,5.526768e-09
74,116.86,-0.65,0.93,6.357e-09,113.0,6.2,15.5,17.2,34.8,-1.9,5.7213e-09
75,116.76,-0.65,0.93,6.463e-09,112.9,6.0,15.6,17.2,36.5,-1.7,6.327277e-09
76,116.66,-0.65,0.93,6.571e-09,112.9,5.9,14.4,17.1,37.0,-2.9,6.360727999999999e-09
77,116.56,-0.65,0.93,6.68e-09,112.8,5.7,11.2,17.0,37.9,-2.7,6.77352e-09
78,116.46,-0.65,0.93,6.792e-09,112.8,5.6,8.4,16.9,34.9,-2.0,7.91268e-09
79,116.36,-0.65,0.93,6.905e-09,112.7,5.4,10.0,16.9,34.8,-2.0,8.424099999999999e-09
80,116.26,-0.65,0.93,7.021e-09,112.6,5.3,6.9,16.8,33.7,-2.6,8.207549e-09
81,116.16,-0.65,0.93,7.138e-09,112.6,5.1,5.2,16.7,32.9,-2.6,7.45921e-09
82,116.06,-0.65,0.93,7.257e-09,112.5,5.0,4.8,16.6,34.0,-1.9,7.0900889999999995e-09
83,115.96,-0.65,0.93,7.378e-09,112.5,4.8,2.4,16.6,30.1,-2.0,7.532937999999999e-09
84,115.86,-0.65,0.93,7.502e-09,112.4,4.7,3.7,16.5,27.6,-1.5,6.901840000000001e-09
85,115.76,-0.65,0.93,7.627e-09,112.3,4.6,3.0,16.4,27.2,-1.5,6.8795539999999995e-09
86,115.66,-0.65,0.93,7.754e-09,112.3,4.4,5.0,16.3,26.9,-1.4,7.474856e-09
87,115.56,-0.65,0.93,7.884e-09,112.2,4.3,6.6,16.2,28.2,-1.9,8.152056e-09
88,115.46,-0.65,0.93,8.016e-09,112.2,4.1,6.4,16.2,29.0,-1.7,7.967904e-09
89,115.36,-0.65,0.93,8.149e-09,112.1,4.0,7.7,16.1,28.4,-1.8,7.684507e-09
90,115.26,-0.65,0.93,8.286e-09,112.0,3.8,8.8,16.0,30.2,-2.0,7.838556e-09
91,115.16,-0.65,0.93,8.424e-09,112.0,3.7,5.0,15.9,31.4,-2.2,7.716384e-09
92,115.06,-0.65,0.93,8.565e-09,111.9,3.5,3.4,15.9,33.3,-2.1,7.400159999999999e-09
93,114.96,-0.65,0.93,8.708e-09,111.9,3.4,3.5,15.8,31.7,-1.6,7.018648e-09
94,114.86,-0.65,0.93,8.854e-09,111.8,3.3,-0.9,15.7,34.1,-1.6,7.552461999999999e-09
95,114.76,-0.65,0.93,9.002e-09,111.7,3.1,-1.0,15.6,37.7,-0.9,7.624694e-09
96,114.66,-0.65,0.93,9.152e-09,111.7,3.0,-0.0,15.6,35.6,-0.9,7.770048e-09
97,114.56,-0.65,0.93,9.305e-09,111.6,2.8,-2.3,15.5,34.1,-1.4,8.086045e-09
98,114.46,-0.65,0.93,9.461e-09,111.6,2.7,-0.2,15.4,33.8,-1.0,8.543283e-09
99,114.36,-0.65,0.93,9.619e-09,111.5,2.5,-1.7,15.3,36.3,-1.0,9.099574e-09
100,114.26,-0.65,0.93,9.78e-09,111.4,2.4,-4.4,15.2,33.6,-1.3,9.45726e-09
101,114.16,-0.65,0.93,9.943e-09,111.4,2.2,-4.9,15.2,32.2,-1.0,1.0460036e-08
102,114.06,-0.65,0.93,1.011e-08,111.3,2.1,-6.1,15.1,34.7,-1.1,1.1343420000000001e-08
103,113.96,-0.65,0.93,1.028e-08,111.3,2.0,-8.2,15.0,35.8,-0.9,1.167808e-08
104,113.86,-0.65,0.93,1.045e-08,111.2,1.8,-7.8,14.9,35.3,-1.0,1.2184699999999998e-08
105,113.76,-0.65,0.93,1.062e-08,111.1,1.7,-5.3,14.9,34.8,-0.8,1.207494e-08
106,113.66,-0.65,0.93,1.08e-08,111.2,1.6,-4.8,14.7,33.2,-1.2,1.2862800000000002e-08
107,113.56,-0.65,0.93,1.097e-08,111.2,1.5,-9.9,14.6,29.7,-0.7,1.329564e-08
108,113.46,-0.65,0.93,1.115e-08,111.2,1.4,-10.5,14.5,29.6,-1.0,1.334655e-08
109,113.36,-0.65,0.93,1.133e-08,111.2,1.3,-11.8,14.4,28.6,-0.7,1.306349e-08
110,113.26,-0.65,0.93,1.151e-08,111.2,1.2,-11.0,14.3,30.1,-1.0,1.3455190000000001e-08
111,113.16,-0.65,0.93,1.17e-08,111.3,1.1,-10.9,14.1,27.4,-1.1,1.35369e-08
112,113.06,-0.65,0.93,1.189e-08,111.3,1.0,-13.7,14.0,24.5,-1.2,1.3483259999999998e-08
113,112.96,-0.65,0.93,1.208e-08,111.3,0.9,-14.0,13.9,26.9,-0.7,1.409736e-08
114,112.86,-0.65,0.93,1.228e-08,111.3,0.8,-12.0,13.8,26.1,0.0,1.3986919999999999e-08
115,112.76,-0.65,0.93,1.248e-08,111.3,0.7,-11.6,13.7,28.0,-0.1,1.446432e-08
116,112.66,-0.65,0.93,1.268e-08,111.4,0.7,-15.0,13.5,23.6,0.9,1.449324e-08
117,112.56,-0.65,0.93,1.289e-08,111.4,0.6,-15.2,13.4,21.2,0.7,1.466882e-08
118,112.46,-0.65,0.93,1.31e-08,111.4,0.5,-14.8,13.3,19.7,1.4,1.44231e-08
119,112.36,-0.65,0.93,1.331e-08,111.4,0.4,-10.6,13.2,18.9,1.5,1.550615e-08
120,112.26,-0.65,0.93,1.353e-08,111.4,0.3,-11.2,13.1,17.5,2.1,1.652013e-08
121,112.16,-0.65,0.93,1.374e-08,111.5,0.2,-12.5,12.9,13.7,1.2,1.680402e-08
122,112.06,-0.65,0.93,1.397e-08,111.5,0.1,-14.0,12.8,14.1,0.5,1.6554450000000002e-08
123,111.96,-0.65,0.93,1.419e-08,111.5,0.0,-14.0,12.7,16.7,0.5,1.721247e-08
124,111.86,-0.65,0.93,1.442e-08,111.5,-0.1,-12.8,12.6,18.8,0.5,1.83134e-08
125,111.76,-0.65,0.93,1.466e-08,111.5,-0.2,-11.8,12.5,18.2,0.8,1.8368979999999998e-08
126,111.66,-0.65,0.94,1.49e-08,111.5,-0.3,-12.4,12.3,19.9,1.0,1.75969e-08
127,111.56,-0.65,0.94,1.514e-08,111.6,-0.4,-11.4,12.2,19.5,1.4,1.913696e-08
128,111.46,-0.65,0.94,1.538e-08,111.6,-0.5,-9.8,12.1,14.8,1.3,2.131668e-08
129,111.36,-0.65,0.94,1.563e-08,111.6,-0.5,-10.0,12.0,13.6,0.9,2.1710070000000003e-08
130,111.26,-0.65,0.94,1.589e-08,111.6,-0.6,-6.6,11.9,17.7,0.6,2.1944089999999997e-08
131,111.16,-0.65,0.94,1.614e-08,111.6,-0.7,-4.9,11.7,15.5,-0.1,2.295108e-08
132,111.06,-0.65,0.94,1.641e-08,111.7,-0.8,-9.0,11.6,15.6,-0.5,2.274426e-08
133,110.96,-0.65,0.94,1.667e-08,111.7,-0.9,-8.1,11.5,18.1,-0.5,2.078749e-08
134,110.86,-0.65,0.94,1.694e-08,111.7,-1.0,-11.8,11.4,20.3,-0.3,2.0819260000000003e-08
135,110.76,-0.65,0.94,1.722e-08,111.7,-1.1,-11.8,11.3,21.3,-0.9,2.0560680000000002e-08
136,110.66,-0.65,0.94,1.75e-08,111.7,-1.2,-11.1,11.1,20.7,-1.3,2.1472500000000003e-08
137,110.56,-0.65,0.94,1.778e-08,111.8,-1.3,-10.9,11.0,19.8,-0.9,2.16916e-08
138,110.46,-0.65,0.94,1.807e-08,111.8,-1.4,-11.0,10.9,18.3,-0.2,2.166593e-08
139,110.36,-0.65,0.94,1.836e-08,111.8,-1.5,-14.4,10.8,20.5,-0.5,2.137104e-08
140,110.26,-0.65,0.94,1.866e-08,111.8,-1.6,-16.0,10.7,18.8,0.1,2.16456e-08
141,110.16,-0.65,0.94,1.896e-08,111.8,-1.7,-16.4,10.5,18.9,0.2,2.352936e-08
142,110.06,-0.65,0.94,1.927e-08,111.9,-1.7,-15.7,10.4,16.9,-0.2,2.493538e-08
143,109.96,-0.65,0.94,1.959e-08,111.9,-1.8,-15.0,10.3,18.5,0.2,2.607429e-08
144,109.86,-0.65,0.94,1.99e-08,111.9,-1.9,-20.2,10.2,19.2,-0.0,2.5671e-08
145,109.76,-0.65,0.94,2.023e-08,111.9,-2.0,-19.7,10.1,16.6,1.2,2.5671869999999998e-08
146,109.66,-0.65,0.94,2.055e-08,111.9,-2.1,-21.0,9.9,17.3,1.5,2.5872449999999996e-08
147,109.56,-0.65,0.94,2.089e-08,112.0,-2.2,-19.0,9.8,16.2,0.5,2.621695e-08
148,109.46,-0.65,0.94,2.123e-08,112.0,-2.3,-17.3,9.7,14.7,0.3,2.785376e-08
149,109.36,-0.65,0.94,2.157e-08,112.0,-2.4,-19.0,9.6,14.4,0.1,2.832141e-08
150,109.26,-0.65,0.94,2.192e-08,112.0,-2.5,-18.7,9.5,12.5,0.1,2.632592e-08
151,109.16,-0.65,0.94,2.228e-08,112.0,-2.6,-17.9,9.4,12.4,-0.0,2.544376e-08
152,109.06,-0.65,0.94,2.264e-08,112.1,-2.7,-19.8,9.2,13.7,-0.2,2.7484959999999998e-08
153,108.96,-0.65,0.94,2.301e-08,112.1,-2.8,-22.0,9.1,13.7,-0.7,2.754297e-08
154,108.86,-0.65,0.94,2.338e-08,112.1,-2.9,-24.9,9.0,15.0,-0.7,2.744812e-08
155,108.76,-0.65,0.94,2.376e-08,112.1,-2.9,-22.8,8.9,12.1,-0.8,2.6017199999999998e-08
156,108.66,-0.65,0.94,2.412e-08,112.2,-3.0,-23.0,8.8,11.4,-1.6,2.4144119999999996e-08
157,108.56,-0.65,0.94,2.45e-08,112.3,-3.0,-24.2,8.6,13.4,-1.6,2.3373e-08
158,108.46,-0.65,0.94,2.487e-08,112.3,-3.0,-25.0,8.5,14.8,-1.4,2.365137e-08
159,108.36,-0.65,0.94,2.526e-08,112.4,-3.0,-23.2,8.4,13.3,-1.1,2.4173819999999997e-08
160,108.26,-0.65,0.94,2.564e-08,112.5,-3.1,-26.3,8.3,10.2,-0.9,2.502464e-08
161,108.16,-0.65,0.94,2.604e-08,112.6,-3.1,-25.2,8.2,9.0,-1.1,2.559732e-08
162,108.06,-0.65,0.94,2.644e-08,112.7,-3.1,-25.0,8.1,6.5,-1.5,2.6651520000000002e-08
163,107.96,-0.65,0.94,2.685e-08,112.7,-3.1,-22.9,7.9,6.7,-0.9,2.75481e-08
164,107.86,-0.65,0.94,2.726e-08,112.8,-3.1,-22.2,7.8,6.6,-1.3,2.941354e-08
165,107.76,-0.65,0.94,2.768e-08,112.9,-3.2,-23.0,7.7,5.4,-0.9,2.8980959999999997e-08
166,107.66,-0.65,0.94,2.811e-08,113.0,-3.2,-19.2,7.6,4.6,-0.6,3.089289e-08
167,107.56,-0.65,0.94,2.854e-08,113.1,-3.2,-22.4,7.5,4.7,-0.8,2.876832e-08
168,107.46,-0.65,0.94,2.898e-08,113.1,-3.2,-21.3,7.4,3.1,-0.2,2.8313459999999998e-08
169,107.36,-0.65,0.94,2.942e-08,113.2,-3.3,-19.1,7.2,0.9,-0.2,2.830204e-08
170,107.26,-0.65,0.94,2.988e-08,113.3,-3.3,-16.6,7.1,-0.7,0.6,2.871468e-08
171,107.16,-0.65,0.94,3.034e-08,113.4,-3.3,-14.8,7.0,-2.0,0.5,2.815552e-08
172,107.06,-0.65,0.94,3.08e-08,113.5,-3.3,-15.9,6.9,-3.7,1.0,2.73812e-08
173,106.96,-0.65,0.94,3.128e-08,113.5,-3.3,-18.5,6.8,-3.8,0.7,2.64316e-08
174,106.86,-0.65,0.94,3.176e-08,113.6,-3.4,-18.5,6.7,-3.6,1.5,2.817112e-08
175,106.76,-0.65,0.94,3.225e-08,113.7,-3.4,-17.9,6.5,-5.1,1.3,2.6316e-08
176,106.66,-0.65,0.94,3.275e-08,113.8,-3.4,-21.7,6.4,-6.4,0.6,2.649475e-08
177,106.56,-0.65,0.94,3.325e-08,113.8,-3.4,-21.0,6.3,-5.7,0.5,2.5669000000000003e-08
178,106.46,-0.65,0.94,3.376e-08,113.9,-3.5,-22.3,6.2,-3.4,0.4,2.596144e-08
179,106.36,-0.65,0.94,3.428e-08,114.0,-3.5,-24.6,6.1,-0.2,0.2,2.7115480000000002e-08
180,106.26,-0.65,0.94,3.481e-08,114.1,-3.5,-22.2,6.0,-0.1,0.3,2.7743570000000002e-08
181,106.16,-0.65,0.94,3.535e-08,114.2,-3.5,-20.2,5.8,-3.1,0.7,2.8668850000000005e-08
182,106.06,-0.65,0.94,3.589e-08,114.2,-3.5,-20.0,5.7,-3.9,0.8,2.820954e-08
183,105.96,-0.65,0.94,3.644e-08,114.3,-3.6,-22.1,5.6,-3.1,0.6,2.7402880000000002e-08
184,105.86,-0.65,0.94,3.701e-08,114.4,-3.6,-18.1,5.5,-1.0,0.6,2.794255e-08
185,105.76,-0.65,0.94,3.758e-08,114.5,-3.6,-16.9,5.4,0.5,-0.1,3.0214320000000004e-08
186,105.66,-0.65,0.94,3.815e-08,114.6,-3.6,-18.4,5.3,-0.6,0.1,2.95281e-08
187,105.56,-0.65,0.94,3.874e-08,114.6,-3.7,-15.6,5.1,-1.6,-0.1,3.203798e-08
188,105.46,-0.65,0.94,3.934e-08,114.7,-3.7,-13.1,5.0,-1.4,0.3,3.300626e-08
189,105.36,-0.65,0.94,3.995e-08,114.8,-3.7,-13.5,4.9,-1.2,0.8,3.3997449999999995e-08
190,105.26,-0.65,0.94,4.056e-08,114.9,-3.7,-11.5,4.8,-0.5,0.5,3.4476e-08
191,105.16,-0.65,0.94,4.119e-08,115.0,-3.8,-12.7,4.7,-2.4,1.1,3.315795e-08
192,105.06,-0.65,0.94,4.182e-08,115.0,-3.8,-15.4,4.6,-4.7,1.7,3.433422e-08
193,104.96,-0.65,0.94,4.246e-08,115.1,-3.8,-15.7,4.4,-7.0,2.4,3.09958e-08
194,104.86,-0.65,0.94,4.312e-08,115.2,-3.8,-18.7,4.3,-8.9,2.4,3.2296879999999996e-08
195,104.76,-0.65,0.94,4.378e-08,115.3,-3.8,-20.6,4.2,-7.4,3.0,3.353548e-08
196,104.66,-0.65,0.94,4.446e-08,115.4,-3.9,-20.9,4.1,-8.7,2.4,3.4500960000000006e-08
197,104.56,-0.65,0.94,4.514e-08,115.4,-3.9,-22.0,4.0,-10.3,2.5,3.615714e-08
198,104.46,-0.65,0.94,4.584e-08,115.5,-3.9,-22.2,3.9,-11.6,3.2,4.05684e-08
199,104.36,-0.65,0.94,4.655e-08,115.6,-3.9,-19.3,3.7,-10.4,3.2,3.92882e-08
200,104.26,-0.65,0.94,4.726e-08,115.7,-4.0,-19.3,3.6,-10.5,3.3,4.154154e-08
201,104.16,-0.65,0.94,4.799e-08,115.7,-4.0,-19.9,3.5,-9.3,3.7,4.333497e-08
202,104.06,-0.65,0.94,4.873e-08,115.8,-4.0,-18.4,3.4,-5.5,3.9,4.712191e-08
203,103.96,-0.65,0.94,4.948e-08,115.9,-4.0,-19.1,3.3,-1.1,4.2,4.7847159999999996e-08
204,103.86,-0.65,0.94,5.024e-08,116.0,-4.0,-18.1,3.2,-3.8,3.7,5.104384e-08
205,103.76,-0.65,0.94,5.102e-08,116.1,-4.1,-16.9,3.0,-2.3,3.9,4.8775120000000004e-08
206,103.66,-0.65,0.94,5.177e-08,116.2,-4.0,-13.5,2.9,-1.2,3.9,4.944035e-08
207,103.56,-0.65,0.94,5.254e-08,116.2,-4.0,-14.5,2.8,-0.4,3.7,4.891474e-08
208,103.46,-0.65,0.94,5.332e-08,116.3,-4.0,-14.0,2.8,1.8,3.6,4.98542e-08
209,103.36,-0.65,0.94,5.411e-08,116.4,-4.0,-14.1,2.7,0.4,3.2,4.994353e-08
210,103.26,-0.65,0.94,5.491e-08,116.5,-4.0,-16.9,2.6,2.1,2.7,5.1011390000000005e-08
211,103.16,-0.65,0.94,5.573e-08,116.6,-4.0,-12.9,2.5,1.7,3.0,5.3835179999999996e-08
212,103.06,-0.65,0.94,5.656e-08,116.7,-3.9,-11.8,2.4,1.6,2.6,5.3562319999999996e-08
213,102.96,-0.65,0.94,5.739e-08,116.8,-3.9,-10.8,2.3,4.4,2.9,5.744738999999999e-08
214,102.86,-0.65,0.94,5.825e-08,116.9,-3.9,-9.2,2.2,-0.6,3.0,5.7201500000000004e-08
215,102.76,-0.65,0.94,5.911e-08,117.0,-3.9,-8.6,2.1,-0.1,3.2,6.44299e-08
216,102.66,-0.65,0.94,5.999e-08,117.1,-3.9,-6.7,2.0,-3.3,3.3,6.646892e-08
217,102.56,-0.65,0.95,6.088e-08,117.1,-3.9,-5.4,1.9,-3.3,3.6,6.836824e-08
218,102.46,-0.65,0.95,6.178e-08,117.2,-3.8,-7.7,1.8,-2.9,3.8,6.684596e-08
219,102.36,-0.65,0.95,6.27e-08,117.3,-3.8,-9.1,1.7,-3.3,3.7,6.82176e-08
220,102.26,-0.65,0.95,6.363e-08,117.4,-3.8,-9.5,1.6,-5.8,3.9,7.183827e-08
221,102.16,-0.65,0.95,6.457e-08,117.5,-3.8,-9.0,1.5,-3.4,4.0,6.58614e-08
222,102.06,-0.65,0.95,6.553e-08,117.6,-3.8,-9.7,1.4,-2.7,3.2,6.74959e-08
223,101.96,-0.65,0.95,6.65e-08,117.7,-3.8,-9.2,1.3,-2.2,3.1,6.929300000000001e-08
224,101.86,-0.65,0.95,6.749e-08,117.8,-3.7,-10.4,1.2,-5.8,2.8,7.039207e-08
225,101.76,-0.65,0.95,6.849e-08,117.9,-3.7,-9.3,1.1,-8.4,3.2,7.232544e-08
226,101.66,-0.65,0.95,6.951e-08,118.0,-3.7,-7.5,1.0,-10.0,3.0,7.096971e-08
227,101.56,-0.65,0.95,7.054e-08,118.0,-3.7,-4.5,0.9,-8.8,3.4,7.914588e-08
228,101.46,-0.65,0.95,7.159e-08,118.1,-3.7,-3.7,0.8,-10.9,3.1,7.753196999999999e-08
229,101.36,-0.65,0.95,7.265e-08,118.2,-3.7,-2.7,0.7,-9.7,3.4,7.882525e-08
230,101.26,-0.65,0.95,7.373e-08,118.3,-3.6,-1.4,0.6,-12.1,3.1,7.608936e-08
231,101.16,-0.65,0.95,7.483e-08,118.4,-3.6,-1.0,0.5,-9.5,3.2,7.213612e-08
232,101.06,-0.65,0.95,7.594e-08,118.5,-3.6,-3.6,0.4,-7.3,3.0,7.730692e-08
233,100.96,-0.65,0.95,7.706e-08,118.6,-3.6,-5.1,0.4,-5.1,3.2,7.644352e-08
234,100.86,-0.65,0.95,7.821e-08,118.7,-3.6,-7.2,0.3,-7.8,3.2,7.648937999999999e-08
235,100.76,-0.65,0.95,7.937e-08,118.8,-3.6,-6.1,0.2,-8.3,3.4,7.667142e-08
236,100.66,-0.65,0.95,8.055e-08,118.9,-3.5,-3.5,0.1,-8.2,4.1,7.74891e-08
237,100.56,-0.65,0.95,8.175e-08,118.9,-3.5,-6.0,-0.0,-10.5,3.4,7.390200000000001e-08
238,100.46,-0.65,0.95,8.296e-08,119.0,-3.5,-5.1,-0.1,-9.1,3.1,7.690392e-08
239,100.36,-0.65,0.95,8.419e-08,119.1,-3.5,-5.7,-0.2,-8.5,3.0,7.349787e-08
240,100.26,-0.65,0.95,8.544e-08,119.2,-3.5,-7.9,-0.3,-9.4,2.6,7.484544e-08
241,100.16,-0.65,0.95,8.671e-08,119.3,-3.4,-7.3,-0.4,-11.9,2.5,7.587125e-08
242,100.06,-0.65,0.95,8.8e-08,119.4,-3.4,-6.8,-0.5,-12.4,2.3,7.559199999999999e-08
